,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.9215686274509803,0.7559990987836989,3.9411764705882355,ST-GBR-EPSI(0.01),0.4
41,authorship,0.9365079365079365,0.7213911801297453,3.9761904761904763,ST-GBR-EPSI(0.01),0.4
42,authorship,0.9186507936507937,0.7092522569579451,3.988095238095238,ST-GBR-EPSI(0.01),0.4
43,authorship,0.9305555555555556,0.7900523501718105,3.9404761904761907,ST-GBR-EPSI(0.01),0.4
44,authorship,0.9365079365079365,0.7184113645487269,3.9285714285714284,ST-GBR-EPSI(0.01),0.4
45,authorship,0.9146825396825397,0.7111056320268111,3.9166666666666665,ST-GBR-EPSI(0.01),0.4
46,authorship,0.9305555555555556,0.7470716488894807,3.988095238095238,ST-GBR-EPSI(0.01),0.4
47,authorship,0.890873015873016,0.88633006038093,3.9642857142857144,ST-GBR-EPSI(0.01),0.4
48,authorship,0.906746031746032,0.7027412983551713,3.9166666666666665,ST-GBR-EPSI(0.01),0.4
49,authorship,0.9404761904761905,0.7389966712611817,3.880952380952381,ST-GBR-EPSI(0.01),0.4
50,glass,0.9545454545454546,0.39465282474372254,5.863636363636363,ST-GBR-EPSI(0.01),0.4
51,glass,0.8848484848484851,0.39603799440695414,5.818181818181818,ST-GBR-EPSI(0.01),0.4
52,glass,0.890909090909091,0.4068718057937756,5.818181818181818,ST-GBR-EPSI(0.01),0.4
53,glass,0.9181818181818183,0.3963751853962287,5.954545454545454,ST-GBR-EPSI(0.01),0.4
54,glass,0.8825396825396824,0.4115461414738609,5.857142857142857,ST-GBR-EPSI(0.01),0.4
55,glass,0.888888888888889,0.40169565306892296,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
56,glass,0.8126984126984127,0.42546540103144886,5.857142857142857,ST-GBR-EPSI(0.01),0.4
57,glass,0.9523809523809526,0.4065793357672178,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
58,glass,0.9142857142857144,0.41352540395774734,5.714285714285714,ST-GBR-EPSI(0.01),0.4
59,glass,0.7809523809523808,0.3887418511432028,5.857142857142857,ST-GBR-EPSI(0.01),0.4
60,glass,0.8181818181818182,0.3998694027851499,5.909090909090909,ST-GBR-EPSI(0.01),0.4
61,glass,0.8757575757575757,0.3996490402895733,5.954545454545454,ST-GBR-EPSI(0.01),0.4
62,glass,0.9181818181818183,0.41796009999531436,5.863636363636363,ST-GBR-EPSI(0.01),0.4
63,glass,0.8969696969696972,0.40688810073619164,5.909090909090909,ST-GBR-EPSI(0.01),0.4
64,glass,0.9238095238095239,0.41155845192588986,5.904761904761905,ST-GBR-EPSI(0.01),0.4
65,glass,0.8761904761904761,0.40170850882427295,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
66,glass,0.8031746031746032,0.4016651221890487,5.714285714285714,ST-GBR-EPSI(0.01),0.4
67,glass,0.8730158730158729,0.4004447318944241,6.0,ST-GBR-EPSI(0.01),0.4
68,glass,0.8507936507936508,0.4164106056565295,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
69,glass,0.8476190476190476,0.4176446201561955,5.904761904761905,ST-GBR-EPSI(0.01),0.4
70,glass,0.8121212121212121,0.39651833703544326,5.909090909090909,ST-GBR-EPSI(0.01),0.4
71,glass,0.8939393939393941,0.4092852039897628,5.954545454545454,ST-GBR-EPSI(0.01),0.4
72,glass,0.9212121212121214,0.4119881704815845,5.818181818181818,ST-GBR-EPSI(0.01),0.4
73,glass,0.9212121212121211,0.40618841227114816,5.909090909090909,ST-GBR-EPSI(0.01),0.4
74,glass,0.8063492063492061,0.4134806782801884,5.761904761904762,ST-GBR-EPSI(0.01),0.4
75,glass,0.8825396825396826,0.4185258904402104,5.857142857142857,ST-GBR-EPSI(0.01),0.4
76,glass,0.9428571428571428,0.40129736364915847,5.904761904761905,ST-GBR-EPSI(0.01),0.4
77,glass,0.7904761904761903,0.4091125993196914,5.904761904761905,ST-GBR-EPSI(0.01),0.4
78,glass,0.9269841269841269,0.4137695733854314,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
79,glass,0.926984126984127,0.4175973494362537,5.857142857142857,ST-GBR-EPSI(0.01),0.4
80,glass,0.8545454545454546,0.4174264973336857,5.909090909090909,ST-GBR-EPSI(0.01),0.4
81,glass,0.890909090909091,0.41596756912770544,5.818181818181818,ST-GBR-EPSI(0.01),0.4
82,glass,0.8727272727272729,0.3917949655549062,5.909090909090909,ST-GBR-EPSI(0.01),0.4
83,glass,0.8909090909090908,0.39599492487987725,5.909090909090909,ST-GBR-EPSI(0.01),0.4
84,glass,0.9238095238095239,0.39801919006040715,5.809523809523809,ST-GBR-EPSI(0.01),0.4
85,glass,0.8793650793650795,0.3840647282547403,5.904761904761905,ST-GBR-EPSI(0.01),0.4
86,glass,0.8380952380952383,0.4003078747347374,5.857142857142857,ST-GBR-EPSI(0.01),0.4
87,glass,0.907936507936508,0.39971777973500167,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
88,glass,0.9523809523809526,0.4810626228721911,5.809523809523809,ST-GBR-EPSI(0.01),0.4
89,glass,0.8285714285714285,0.4000492501486516,5.809523809523809,ST-GBR-EPSI(0.01),0.4
90,glass,0.8454545454545457,0.4012731363037552,5.954545454545454,ST-GBR-EPSI(0.01),0.4
91,glass,0.8484848484848485,0.41614722691096917,5.7272727272727275,ST-GBR-EPSI(0.01),0.4
92,glass,0.8818181818181817,0.409199081452921,5.954545454545454,ST-GBR-EPSI(0.01),0.4
93,glass,0.9181818181818181,0.4025850197601207,5.7727272727272725,ST-GBR-EPSI(0.01),0.4
94,glass,0.8793650793650792,0.4112947240311729,6.0,ST-GBR-EPSI(0.01),0.4
95,glass,0.9079365079365079,0.40606909171753797,5.9523809523809526,ST-GBR-EPSI(0.01),0.4
96,glass,0.8920634920634921,0.41064348118633043,5.904761904761905,ST-GBR-EPSI(0.01),0.4
97,glass,0.9555555555555555,0.3998862182943167,5.809523809523809,ST-GBR-EPSI(0.01),0.4
98,glass,0.8349206349206348,0.4218040600931491,5.809523809523809,ST-GBR-EPSI(0.01),0.4
99,glass,0.8793650793650795,0.3999609828523852,5.904761904761905,ST-GBR-EPSI(0.01),0.4
100,iris,0.9555555555555556,0.29322349916653445,3.0,ST-GBR-EPSI(0.01),0.4
101,iris,0.9111111111111112,0.32719545453539123,3.0,ST-GBR-EPSI(0.01),0.4
102,iris,0.9333333333333333,0.2957520043906976,2.933333333333333,ST-GBR-EPSI(0.01),0.4
103,iris,0.8666666666666668,0.2923152915696094,3.0,ST-GBR-EPSI(0.01),0.4
104,iris,0.8666666666666666,0.3188839113382103,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
105,iris,1.0,0.29236936926913865,3.0,ST-GBR-EPSI(0.01),0.4
106,iris,1.0,0.29219518896175617,3.0,ST-GBR-EPSI(0.01),0.4
107,iris,1.0,0.34637721661423204,3.0,ST-GBR-EPSI(0.01),0.4
108,iris,0.9555555555555555,0.2967607629731511,2.8666666666666667,ST-GBR-EPSI(0.01),0.4
109,iris,1.0,0.32738315645524585,3.0,ST-GBR-EPSI(0.01),0.4
110,iris,0.9555555555555555,0.2947207579853253,3.0,ST-GBR-EPSI(0.01),0.4
111,iris,1.0,0.33251011480814835,3.0,ST-GBR-EPSI(0.01),0.4
112,iris,0.9333333333333333,0.2994574483653415,2.933333333333333,ST-GBR-EPSI(0.01),0.4
113,iris,0.9555555555555556,0.3304720565053318,3.0,ST-GBR-EPSI(0.01),0.4
114,iris,0.9111111111111111,0.2970629805914733,3.0,ST-GBR-EPSI(0.01),0.4
115,iris,1.0,0.3617833131387164,3.0,ST-GBR-EPSI(0.01),0.4
116,iris,0.9777777777777777,0.3129034180234432,2.933333333333333,ST-GBR-EPSI(0.01),0.4
117,iris,1.0,0.34142579507203075,3.0,ST-GBR-EPSI(0.01),0.4
118,iris,0.9555555555555556,0.2757590075538644,3.0,ST-GBR-EPSI(0.01),0.4
119,iris,0.9333333333333332,0.3462085746521812,2.8,ST-GBR-EPSI(0.01),0.4
120,iris,0.9777777777777777,0.2995832725305102,2.933333333333333,ST-GBR-EPSI(0.01),0.4
121,iris,0.9333333333333333,0.33164484596486876,2.933333333333333,ST-GBR-EPSI(0.01),0.4
122,iris,0.9555555555555556,0.29196815646998364,3.0,ST-GBR-EPSI(0.01),0.4
123,iris,0.9777777777777777,0.3313457396766915,2.933333333333333,ST-GBR-EPSI(0.01),0.4
124,iris,1.0,0.30128469382637363,3.0,ST-GBR-EPSI(0.01),0.4
125,iris,0.9333333333333333,0.2965126587013343,2.933333333333333,ST-GBR-EPSI(0.01),0.4
126,iris,0.9333333333333333,0.3121156295608008,2.933333333333333,ST-GBR-EPSI(0.01),0.4
127,iris,0.9555555555555555,0.29521720511766253,3.0,ST-GBR-EPSI(0.01),0.4
128,iris,1.0,0.2911278009232844,3.0,ST-GBR-EPSI(0.01),0.4
129,iris,0.9555555555555556,0.29866567260005633,3.0,ST-GBR-EPSI(0.01),0.4
130,iris,0.9555555555555555,0.2916121832873796,3.0,ST-GBR-EPSI(0.01),0.4
131,iris,1.0,0.32708107268965514,3.0,ST-GBR-EPSI(0.01),0.4
132,iris,0.9111111111111112,0.2977143237264509,3.0,ST-GBR-EPSI(0.01),0.4
133,iris,1.0,0.3416147100842212,3.0,ST-GBR-EPSI(0.01),0.4
134,iris,0.9555555555555555,0.29352802934750943,3.0,ST-GBR-EPSI(0.01),0.4
135,iris,0.9777777777777777,0.31639120866792414,2.933333333333333,ST-GBR-EPSI(0.01),0.4
136,iris,0.9777777777777777,0.30376141058226996,2.933333333333333,ST-GBR-EPSI(0.01),0.4
137,iris,0.9555555555555555,0.2942990933692388,3.0,ST-GBR-EPSI(0.01),0.4
138,iris,0.9777777777777777,0.29261913737873513,2.933333333333333,ST-GBR-EPSI(0.01),0.4
139,iris,0.9111111111111112,0.2969140039721696,3.0,ST-GBR-EPSI(0.01),0.4
140,iris,1.0,0.2792213177682976,3.0,ST-GBR-EPSI(0.01),0.4
141,iris,0.9333333333333333,0.30174426014414074,2.933333333333333,ST-GBR-EPSI(0.01),0.4
142,iris,0.9333333333333333,0.30069937458608387,2.933333333333333,ST-GBR-EPSI(0.01),0.4
143,iris,0.9555555555555555,0.2933287665530241,3.0,ST-GBR-EPSI(0.01),0.4
144,iris,1.0,0.2930731809774323,3.0,ST-GBR-EPSI(0.01),0.4
145,iris,0.9777777777777777,0.3167827214984599,2.933333333333333,ST-GBR-EPSI(0.01),0.4
146,iris,0.9555555555555555,0.29560503876134664,3.0,ST-GBR-EPSI(0.01),0.4
147,iris,1.0,0.2991072373476469,3.0,ST-GBR-EPSI(0.01),0.4
148,iris,1.0,0.295841485387456,3.0,ST-GBR-EPSI(0.01),0.4
149,iris,0.8666666666666667,0.2957145635793679,3.0,ST-GBR-EPSI(0.01),0.4
150,letter,0.8959630769230769,2.469361846589974,17.1065,ST-GBR-EPSI(0.01),0.4
151,letter,0.8981476923076923,2.5779702985472084,17.1205,ST-GBR-EPSI(0.01),0.4
152,letter,0.895756923076923,2.465508953114586,17.1645,ST-GBR-EPSI(0.01),0.4
153,letter,0.8957184615384615,2.5738719466348168,17.091,ST-GBR-EPSI(0.01),0.4
154,letter,0.8961815384615385,2.6065466554877266,17.0825,ST-GBR-EPSI(0.01),0.4
155,letter,0.8950753846153846,2.4782575021228523,17.1175,ST-GBR-EPSI(0.01),0.4
156,letter,0.8948646153846154,2.472647701191399,17.081,ST-GBR-EPSI(0.01),0.4
157,letter,0.8961707692307693,2.555457829851792,17.1855,ST-GBR-EPSI(0.01),0.4
158,letter,0.8959553846153847,2.5598247398711873,17.1825,ST-GBR-EPSI(0.01),0.4
159,letter,0.8945753846153846,2.565622842296432,17.106,ST-GBR-EPSI(0.01),0.4
160,letter,0.8961938461538461,2.4863018047980336,17.1595,ST-GBR-EPSI(0.01),0.4
161,letter,0.8944692307692308,2.505150846451584,17.0735,ST-GBR-EPSI(0.01),0.4
162,letter,0.895336923076923,2.509964920918245,17.133,ST-GBR-EPSI(0.01),0.4
163,letter,0.8970753846153846,2.4808414044132503,17.194,ST-GBR-EPSI(0.01),0.4
164,letter,0.8962723076923077,2.477172544025659,17.0505,ST-GBR-EPSI(0.01),0.4
165,letter,0.8954369230769231,2.5297730063989885,17.1035,ST-GBR-EPSI(0.01),0.4
166,letter,0.8960630769230769,2.48467625697299,17.161,ST-GBR-EPSI(0.01),0.4
167,letter,0.8941723076923076,2.4750558018414464,17.128,ST-GBR-EPSI(0.01),0.4
168,letter,0.8961692307692308,2.5464132126539,17.206,ST-GBR-EPSI(0.01),0.4
169,letter,0.8966630769230769,2.474629579715997,17.109,ST-GBR-EPSI(0.01),0.4
170,letter,0.8960784615384616,2.4951512724457503,17.102,ST-GBR-EPSI(0.01),0.4
171,letter,0.8971476923076923,2.472555749065077,17.1625,ST-GBR-EPSI(0.01),0.4
172,letter,0.8967523076923075,2.5161044248147086,17.123,ST-GBR-EPSI(0.01),0.4
173,letter,0.8947246153846153,2.5790760655787657,17.1045,ST-GBR-EPSI(0.01),0.4
174,letter,0.8935184615384615,2.4767121565363235,17.087,ST-GBR-EPSI(0.01),0.4
175,letter,0.8971999999999999,2.471840579291181,17.206,ST-GBR-EPSI(0.01),0.4
176,letter,0.8957923076923078,2.4775659479254517,17.1365,ST-GBR-EPSI(0.01),0.4
177,letter,0.8957753846153846,2.485768414746642,17.065,ST-GBR-EPSI(0.01),0.4
178,letter,0.8963138461538461,2.4661998683275907,17.044,ST-GBR-EPSI(0.01),0.4
179,letter,0.894896923076923,2.4773085633181724,17.0665,ST-GBR-EPSI(0.01),0.4
180,letter,0.8968753846153846,2.537147287125158,17.1065,ST-GBR-EPSI(0.01),0.4
181,letter,0.8944215384615384,2.486788242644245,17.128,ST-GBR-EPSI(0.01),0.4
182,letter,0.8952430769230768,2.5341553431464345,17.1135,ST-GBR-EPSI(0.01),0.4
183,letter,0.8957092307692308,2.3669713817903024,17.121,ST-GBR-EPSI(0.01),0.4
184,letter,0.8955338461538462,2.494904587080896,17.094,ST-GBR-EPSI(0.01),0.4
185,letter,0.8945646153846153,2.4777475035558814,17.1275,ST-GBR-EPSI(0.01),0.4
186,letter,0.8959292307692308,2.482647807121746,17.117,ST-GBR-EPSI(0.01),0.4
187,letter,0.8971015384615384,2.499968906671165,17.0605,ST-GBR-EPSI(0.01),0.4
188,letter,0.898116923076923,2.476296755073943,17.1215,ST-GBR-EPSI(0.01),0.4
189,letter,0.8938753846153845,2.47743576016381,17.1085,ST-GBR-EPSI(0.01),0.4
190,letter,0.8966046153846153,2.4672866683885872,17.1535,ST-GBR-EPSI(0.01),0.4
191,letter,0.8952861538461538,2.396704982281818,17.072,ST-GBR-EPSI(0.01),0.4
192,letter,0.8942599999999999,2.468482008252777,17.0865,ST-GBR-EPSI(0.01),0.4
193,letter,0.8950230769230769,2.472111719596481,17.085,ST-GBR-EPSI(0.01),0.4
194,letter,0.8966276923076923,2.472253890619202,17.1335,ST-GBR-EPSI(0.01),0.4
195,letter,0.8962569230769232,2.4984444144572566,17.063,ST-GBR-EPSI(0.01),0.4
196,letter,0.8963523076923077,2.4663183056888047,17.071,ST-GBR-EPSI(0.01),0.4
197,letter,0.8953738461538461,2.465706730105655,17.1275,ST-GBR-EPSI(0.01),0.4
198,letter,0.8968569230769231,2.4650564782044495,17.108,ST-GBR-EPSI(0.01),0.4
199,letter,0.8957784615384615,2.4589348743355766,17.125,ST-GBR-EPSI(0.01),0.4
200,libras,0.8738095238095238,1.3774293792859447,12.777777777777779,ST-GBR-EPSI(0.01),0.4
201,libras,0.8814814814814815,1.3672232847980152,12.805555555555555,ST-GBR-EPSI(0.01),0.4
202,libras,0.8931216931216931,1.330806318579734,12.61111111111111,ST-GBR-EPSI(0.01),0.4
203,libras,0.8870370370370372,1.3304397627729772,12.5,ST-GBR-EPSI(0.01),0.4
204,libras,0.8835978835978837,1.3862523725175893,12.11111111111111,ST-GBR-EPSI(0.01),0.4
205,libras,0.87989417989418,1.3650163372711832,12.75,ST-GBR-EPSI(0.01),0.4
206,libras,0.875925925925926,1.333558272843536,12.527777777777779,ST-GBR-EPSI(0.01),0.4
207,libras,0.871957671957672,1.3508433188446707,12.583333333333334,ST-GBR-EPSI(0.01),0.4
208,libras,0.9079365079365078,1.365959250639797,12.666666666666666,ST-GBR-EPSI(0.01),0.4
209,libras,0.9031746031746033,1.3338777609818366,12.722222222222221,ST-GBR-EPSI(0.01),0.4
210,libras,0.8447089947089946,1.33374118612871,12.36111111111111,ST-GBR-EPSI(0.01),0.4
211,libras,0.8751322751322752,1.446917389661721,12.5,ST-GBR-EPSI(0.01),0.4
212,libras,0.8748677248677249,1.3400304653090434,12.444444444444445,ST-GBR-EPSI(0.01),0.4
213,libras,0.8952380952380952,1.3663368003517886,12.5,ST-GBR-EPSI(0.01),0.4
214,libras,0.8902116402116401,1.416899846339315,12.944444444444445,ST-GBR-EPSI(0.01),0.4
215,libras,0.901058201058201,1.445747053699849,12.63888888888889,ST-GBR-EPSI(0.01),0.4
216,libras,0.9089947089947091,1.337222405787319,13.166666666666666,ST-GBR-EPSI(0.01),0.4
217,libras,0.9140211640211641,1.3329520371055261,12.722222222222221,ST-GBR-EPSI(0.01),0.4
218,libras,0.8708994708994708,1.378279397602348,12.583333333333334,ST-GBR-EPSI(0.01),0.4
219,libras,0.8902116402116403,1.3375181027550997,12.277777777777779,ST-GBR-EPSI(0.01),0.4
220,libras,0.8634920634920635,1.3815728843676631,12.472222222222221,ST-GBR-EPSI(0.01),0.4
221,libras,0.8727513227513228,1.3358272428913136,12.88888888888889,ST-GBR-EPSI(0.01),0.4
222,libras,0.8695767195767197,1.375730425504033,12.777777777777779,ST-GBR-EPSI(0.01),0.4
223,libras,0.8798941798941801,1.3361937070859675,12.916666666666666,ST-GBR-EPSI(0.01),0.4
224,libras,0.8997354497354498,1.4345297414912794,13.166666666666666,ST-GBR-EPSI(0.01),0.4
225,libras,0.9058201058201057,1.3498270663842002,12.63888888888889,ST-GBR-EPSI(0.01),0.4
226,libras,0.8883597883597883,1.3257971439240588,12.833333333333334,ST-GBR-EPSI(0.01),0.4
227,libras,0.8947089947089949,1.347379934621759,12.63888888888889,ST-GBR-EPSI(0.01),0.4
228,libras,0.8722222222222222,1.3332029751728107,12.805555555555555,ST-GBR-EPSI(0.01),0.4
229,libras,0.888095238095238,1.4101723626449953,12.75,ST-GBR-EPSI(0.01),0.4
230,libras,0.8746031746031746,1.3418097058144998,12.527777777777779,ST-GBR-EPSI(0.01),0.4
231,libras,0.8822751322751323,1.3845425736851402,12.694444444444445,ST-GBR-EPSI(0.01),0.4
232,libras,0.8862433862433863,1.3748109793244696,12.444444444444445,ST-GBR-EPSI(0.01),0.4
233,libras,0.87989417989418,1.3632924037083585,13.027777777777779,ST-GBR-EPSI(0.01),0.4
234,libras,0.871957671957672,1.3332535360033873,12.527777777777779,ST-GBR-EPSI(0.01),0.4
235,libras,0.876984126984127,1.3572053777820252,13.13888888888889,ST-GBR-EPSI(0.01),0.4
236,libras,0.8722222222222223,1.373956375003785,12.777777777777779,ST-GBR-EPSI(0.01),0.4
237,libras,0.8968253968253967,1.357581816656899,12.555555555555555,ST-GBR-EPSI(0.01),0.4
238,libras,0.8899470899470899,1.4063701657769971,12.333333333333334,ST-GBR-EPSI(0.01),0.4
239,libras,0.9084656084656086,1.4506520602029196,12.805555555555555,ST-GBR-EPSI(0.01),0.4
240,libras,0.892063492063492,1.4327864966170094,13.11111111111111,ST-GBR-EPSI(0.01),0.4
241,libras,0.8637566137566138,1.3530829613335518,12.5,ST-GBR-EPSI(0.01),0.4
242,libras,0.8859788359788361,1.3855613687304067,12.833333333333334,ST-GBR-EPSI(0.01),0.4
243,libras,0.8849206349206349,1.3467890319527251,12.75,ST-GBR-EPSI(0.01),0.4
244,libras,0.8785714285714287,1.4336007843052885,12.555555555555555,ST-GBR-EPSI(0.01),0.4
245,libras,0.8679894179894181,1.3541270020220635,12.666666666666666,ST-GBR-EPSI(0.01),0.4
246,libras,0.882010582010582,1.4135018292274977,12.63888888888889,ST-GBR-EPSI(0.01),0.4
247,libras,0.870899470899471,1.4307616581356022,12.38888888888889,ST-GBR-EPSI(0.01),0.4
248,libras,0.882010582010582,1.399786012604005,12.63888888888889,ST-GBR-EPSI(0.01),0.4
249,libras,0.907936507936508,1.3928963323051822,12.777777777777779,ST-GBR-EPSI(0.01),0.4
250,pendigits,0.9625858585858585,1.454189625155645,9.372727272727273,ST-GBR-EPSI(0.01),0.4
251,pendigits,0.9581414141414143,1.5544422899173336,9.31,ST-GBR-EPSI(0.01),0.4
252,pendigits,0.9589525831564049,1.4488642842585429,9.337579617834395,ST-GBR-EPSI(0.01),0.4
253,pendigits,0.9568698817106459,1.4573643344571823,9.341219290263876,ST-GBR-EPSI(0.01),0.4
254,pendigits,0.9598625012637749,1.5038561434882636,9.362147406733394,ST-GBR-EPSI(0.01),0.4
255,pendigits,0.9590941259731067,1.4577157813367105,9.392174704276615,ST-GBR-EPSI(0.01),0.4
256,pendigits,0.9593974320088969,1.5465981796894765,9.385805277525023,ST-GBR-EPSI(0.01),0.4
257,pendigits,0.9619654231119201,1.472439670320611,9.373066424021838,ST-GBR-EPSI(0.01),0.4
258,pendigits,0.9611566070164796,1.470352955655847,9.35031847133758,ST-GBR-EPSI(0.01),0.4
259,pendigits,0.9592356687898089,1.6323792268303392,9.353048225659691,ST-GBR-EPSI(0.01),0.4
260,pendigits,0.961777777777778,1.4843743826212352,9.381818181818181,ST-GBR-EPSI(0.01),0.4
261,pendigits,0.9604040404040403,1.490633697304454,9.421818181818182,ST-GBR-EPSI(0.01),0.4
262,pendigits,0.9586290567182286,1.586121811515651,9.371246587807097,ST-GBR-EPSI(0.01),0.4
263,pendigits,0.9606713173592155,1.6744575735784244,9.344858962693358,ST-GBR-EPSI(0.01),0.4
264,pendigits,0.9589323627540189,1.6325187008109368,9.355777979981802,ST-GBR-EPSI(0.01),0.4
265,pendigits,0.9602871297138813,1.4969644919692981,9.38125568698817,ST-GBR-EPSI(0.01),0.4
266,pendigits,0.9600242644828632,1.539565537875298,9.32757051865332,ST-GBR-EPSI(0.01),0.4
267,pendigits,0.9583055302800527,1.5670149927145138,9.336669699727025,ST-GBR-EPSI(0.01),0.4
268,pendigits,0.9576786978060863,1.6717606799533404,9.360327570518653,ST-GBR-EPSI(0.01),0.4
269,pendigits,0.9609948437973914,1.5148300680562723,9.346678798908098,ST-GBR-EPSI(0.01),0.4
270,pendigits,0.9595959595959597,1.6390983676713353,9.381818181818181,ST-GBR-EPSI(0.01),0.4
271,pendigits,0.9594343434343436,1.6528790240460574,9.351818181818182,ST-GBR-EPSI(0.01),0.4
272,pendigits,0.9618845415023759,1.6169754283177988,9.35213830755232,ST-GBR-EPSI(0.01),0.4
273,pendigits,0.959660297239915,1.6983493224927901,9.343949044585987,ST-GBR-EPSI(0.01),0.4
274,pendigits,0.9590941259731071,1.5288495229178505,9.35486806187443,ST-GBR-EPSI(0.01),0.4
275,pendigits,0.9605702153472853,1.5708220489029807,9.342129208371247,ST-GBR-EPSI(0.01),0.4
276,pendigits,0.959478313618441,1.5088976243846917,9.34758871701547,ST-GBR-EPSI(0.01),0.4
277,pendigits,0.9611970478212517,1.5729810881658925,9.369426751592357,ST-GBR-EPSI(0.01),0.4
278,pendigits,0.9596198564351431,1.6599915534958611,9.37852593266606,ST-GBR-EPSI(0.01),0.4
279,pendigits,0.9581033262561924,1.4545758058780411,9.380345768880801,ST-GBR-EPSI(0.01),0.4
