,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.484313725490196,1.8767809525912331,3.2470588235294118,Chain-GBR-RR-EPSI(0.07),0.6
21,authorship,0.5456349206349207,1.8783816137482043,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
22,authorship,0.5198412698412699,1.8798420973492989,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
23,authorship,0.5634920634920635,1.8795773344663689,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
24,authorship,0.4841269841269842,1.8817106808051725,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.6
25,authorship,0.5773809523809524,1.8825884518536216,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.6
26,authorship,0.5952380952380951,1.883102448582731,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
27,authorship,0.4662698412698412,1.8819172677804752,3.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
28,authorship,0.6349206349206349,1.8801585077031118,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
29,authorship,0.4682539682539682,1.8793363054214933,3.25,Chain-GBR-RR-EPSI(0.07),0.6
30,authorship,0.503921568627451,1.877952189714863,3.235294117647059,Chain-GBR-RR-EPSI(0.07),0.6
31,authorship,0.6071428571428572,1.881698484602275,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
32,authorship,0.5317460317460319,1.8808042586501326,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
33,authorship,0.5178571428571428,1.8806792244244057,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.6
34,authorship,0.6111111111111112,1.8994850807348038,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
35,authorship,0.6071428571428571,1.884006777374503,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
36,authorship,0.5674603174603176,1.8814248168947276,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
37,authorship,0.6111111111111112,1.882735038089845,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
38,authorship,0.5396825396825397,1.877869381881058,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.6
39,authorship,0.5734126984126985,1.8820906191100297,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
40,authorship,0.5568627450980392,1.8763226076248205,3.1882352941176473,Chain-GBR-RR-EPSI(0.07),0.6
41,authorship,0.5753968253968254,1.881581601057967,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
42,authorship,0.5396825396825398,1.890142194916881,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.5238095238095238,1.8809012421239288,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.5436507936507935,1.8871384967238054,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5535714285714286,1.8807355423049559,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5972222222222223,1.8800799179781922,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.6051587301587302,1.8795460159012862,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.498015873015873,1.88032229748266,3.107142857142857,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5376984126984128,1.8816854350428749,3.25,Chain-GBR-RR-EPSI(0.07),0.6
50,glass,0.3,0.747457615805353,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
51,glass,0.3878787878787879,0.7432460952678513,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
52,glass,0.1575757575757576,0.7475123736882796,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
53,glass,0.43333333333333324,0.7454207203327746,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
54,glass,0.3936507936507937,0.751420327715282,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
55,glass,0.2698412698412699,0.7514469300750553,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
56,glass,0.19365079365079363,0.7522136558918698,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
57,glass,0.346031746031746,0.7518211868265351,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
58,glass,0.1619047619047619,0.7549728695150602,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
59,glass,0.2698412698412699,0.75330425227529,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
60,glass,0.2636363636363636,0.7493407672674132,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.6
61,glass,0.2696969696969697,0.7469373846535174,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
62,glass,0.44242424242424244,0.7466963885627528,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
63,glass,0.29696969696969694,0.7504905571589711,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
64,glass,0.28253968253968254,0.7517504109201364,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
65,glass,0.346031746031746,0.754450343514899,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
66,glass,0.26031746031746034,0.75185828911356,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
67,glass,0.37460317460317455,0.7506140638884049,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
68,glass,0.24761904761904757,0.7515170232293977,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
69,glass,0.2412698412698413,0.7539933628688495,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
70,glass,0.38787878787878793,0.7462100168080789,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
71,glass,0.38484848484848483,0.7566710630920555,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
72,glass,0.3727272727272727,0.7450775258418951,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
73,glass,0.42121212121212115,0.7439475635084898,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
74,glass,0.346031746031746,0.750676130960151,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
75,glass,0.2761904761904762,0.7519633973646146,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
76,glass,0.27936507936507937,0.7515874047623942,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
77,glass,0.2031746031746032,0.7561654708158367,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
78,glass,0.2412698412698413,0.7523735716366998,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
79,glass,0.3047619047619048,0.7533203007305165,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
80,glass,0.23030303030303034,0.746737877426575,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
81,glass,0.4515151515151516,0.7454291424356735,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
82,glass,0.4121212121212121,0.7452695135899723,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
83,glass,0.36969696969696975,0.7445234442899121,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
84,glass,0.16507936507936508,0.7624827783625295,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
85,glass,0.3142857142857143,0.7543517338239265,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
86,glass,0.3047619047619048,0.7507203474857103,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
87,glass,0.31746031746031744,0.7527001732448498,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
88,glass,0.3238095238095238,0.7601608496269019,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
89,glass,0.19047619047619047,0.7517722135132259,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
90,glass,0.20606060606060603,0.7505193156649043,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
91,glass,0.3727272727272727,0.743852757419775,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
92,glass,0.2424242424242424,0.7467771316394327,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
93,glass,0.4303030303030303,0.7477320962460038,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
94,glass,0.3999999999999999,0.7506354106467792,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
95,glass,0.3365079365079365,0.75865253118603,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
96,glass,0.15238095238095242,0.7534071142140354,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
97,glass,0.2920634920634921,0.7525989756135649,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
98,glass,0.32063492063492066,0.7515557923780967,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
99,glass,0.3047619047619047,0.7512297209804967,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
100,iris,-0.11111111111111112,0.37384946726322543,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
101,iris,0.2,0.37388720160192435,3.0,Chain-GBR-RR-EPSI(0.07),0.6
102,iris,0.2444444444444445,0.37394119334544823,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
103,iris,0.3777777777777778,0.372698201511254,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
104,iris,0.26666666666666666,0.37400603938661037,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
105,iris,0.3555555555555555,0.3742309472758183,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
106,iris,0.2444444444444445,0.37360250576437304,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
107,iris,0.11111111111111113,0.3731774081791992,2.6,Chain-GBR-RR-EPSI(0.07),0.6
108,iris,0.4000000000000001,0.37308074387993445,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
109,iris,0.31111111111111106,0.37356926506740157,2.8,Chain-GBR-RR-EPSI(0.07),0.6
110,iris,0.33333333333333326,0.3743869494081864,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.6
111,iris,0.24444444444444446,0.3738638709306508,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
112,iris,0.22222222222222224,0.3737443525149197,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
113,iris,0.04444444444444443,0.3738799280489423,2.8,Chain-GBR-RR-EPSI(0.07),0.6
114,iris,0.33333333333333326,0.3753924849084037,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
115,iris,0.3333333333333333,0.3737552318637401,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
116,iris,0.24444444444444446,0.37402087028957026,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
117,iris,0.3777777777777778,0.37378225942044363,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
118,iris,0.5999999999999999,0.3736726071651431,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
119,iris,0.28888888888888886,0.37276198458593884,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
120,iris,0.3777777777777778,0.37383244720240366,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
121,iris,0.33333333333333326,0.3744529295016884,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
122,iris,0.26666666666666666,0.3739251861806634,2.8,Chain-GBR-RR-EPSI(0.07),0.6
123,iris,0.15555555555555556,0.3726559732943933,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
124,iris,0.4888888888888889,0.3732583335406381,2.8,Chain-GBR-RR-EPSI(0.07),0.6
125,iris,0.17777777777777776,0.3737947297600967,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
126,iris,0.24444444444444444,0.3736290458413562,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
127,iris,0.6222222222222222,0.3741566990832376,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
128,iris,0.3111111111111111,0.3729897949728168,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
129,iris,0.24444444444444446,0.37383310240936685,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
130,iris,0.35555555555555546,0.37271147024939505,2.8,Chain-GBR-RR-EPSI(0.07),0.6
131,iris,0.4444444444444444,0.37401855704606946,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
132,iris,0.4666666666666667,0.3724152900596985,2.6,Chain-GBR-RR-EPSI(0.07),0.6
133,iris,0.06666666666666667,0.37288732012521586,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
134,iris,0.39999999999999997,0.37280941940339457,2.8,Chain-GBR-RR-EPSI(0.07),0.6
135,iris,-7.401486830834377e-18,0.3739627958295348,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
136,iris,0.33333333333333326,0.3736147677286157,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
137,iris,0.3111111111111111,0.3743120678402197,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
138,iris,0.17777777777777776,0.37354999587557236,2.8,Chain-GBR-RR-EPSI(0.07),0.6
139,iris,0.08888888888888886,0.3739473524469346,2.8,Chain-GBR-RR-EPSI(0.07),0.6
140,iris,0.2444444444444444,0.3733336509771713,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
141,iris,0.3777777777777777,0.3725902498927574,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
142,iris,0.11111111111111112,0.37409713706252656,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
143,iris,0.5333333333333333,0.37419841697181283,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
144,iris,0.3555555555555555,0.3736133269250592,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
145,iris,0.22222222222222224,0.3735838839593507,2.8,Chain-GBR-RR-EPSI(0.07),0.6
146,iris,-0.26666666666666666,0.3732619214991784,2.8,Chain-GBR-RR-EPSI(0.07),0.6
147,iris,0.5777777777777777,0.3738144123667554,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
148,iris,0.31111111111111117,0.3737685652375165,2.8,Chain-GBR-RR-EPSI(0.07),0.6
149,iris,0.24444444444444444,0.37413352212796963,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
150,letter,0.1447153846153846,10.687836896612065,1.562,Chain-GBR-RR-EPSI(0.07),0.6
151,letter,0.1354046153846154,10.692262756780888,1.5665,Chain-GBR-RR-EPSI(0.07),0.6
152,letter,0.14647538461538462,10.694681003975184,1.606,Chain-GBR-RR-EPSI(0.07),0.6
153,letter,0.13878615384615384,10.697108214297854,1.6075,Chain-GBR-RR-EPSI(0.07),0.6
154,letter,0.13354615384615387,10.711869570357763,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
155,letter,0.13986153846153848,10.700855639826395,1.5785,Chain-GBR-RR-EPSI(0.07),0.6
156,letter,0.13559076923076924,10.693156021135486,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
157,letter,0.13047538461538463,10.688412992446086,1.5575,Chain-GBR-RR-EPSI(0.07),0.6
158,letter,0.13409692307692309,10.690443925873327,1.547,Chain-GBR-RR-EPSI(0.07),0.6
159,letter,0.14500923076923078,10.692060936345687,1.5825,Chain-GBR-RR-EPSI(0.07),0.6
160,letter,0.14652153846153845,10.692062717102198,1.588,Chain-GBR-RR-EPSI(0.07),0.6
161,letter,0.13623692307692306,10.693699714957942,1.58,Chain-GBR-RR-EPSI(0.07),0.6
162,letter,0.14406461538461537,10.69477111259135,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
163,letter,0.14751076923076925,10.70024040665611,1.578,Chain-GBR-RR-EPSI(0.07),0.6
164,letter,0.13733384615384614,10.705623142696698,1.517,Chain-GBR-RR-EPSI(0.07),0.6
165,letter,0.14198923076923078,10.69806045019201,1.605,Chain-GBR-RR-EPSI(0.07),0.6
166,letter,0.13880769230769233,10.702695782697429,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
167,letter,0.13628307692307692,10.693200266102897,1.5355,Chain-GBR-RR-EPSI(0.07),0.6
168,letter,0.12822461538461538,10.703050748365644,1.5545,Chain-GBR-RR-EPSI(0.07),0.6
169,letter,0.14262,10.697665272891864,1.5605,Chain-GBR-RR-EPSI(0.07),0.6
170,letter,0.14152615384615386,10.688901671298341,1.607,Chain-GBR-RR-EPSI(0.07),0.6
171,letter,0.1436292307692308,10.692495888636374,1.617,Chain-GBR-RR-EPSI(0.07),0.6
172,letter,0.13689999999999997,10.690114934972373,1.536,Chain-GBR-RR-EPSI(0.07),0.6
173,letter,0.14217846153846153,10.69282818123742,1.583,Chain-GBR-RR-EPSI(0.07),0.6
174,letter,0.13071846153846156,10.693350829203775,1.5745,Chain-GBR-RR-EPSI(0.07),0.6
175,letter,0.1392676923076923,10.6970555042987,1.5455,Chain-GBR-RR-EPSI(0.07),0.6
176,letter,0.13877692307692308,10.69868778683177,1.5615,Chain-GBR-RR-EPSI(0.07),0.6
177,letter,0.1421707692307692,10.693049118906085,1.5675,Chain-GBR-RR-EPSI(0.07),0.6
178,letter,0.14515384615384616,10.697321967467067,1.578,Chain-GBR-RR-EPSI(0.07),0.6
179,letter,0.15271846153846155,10.700127383116849,1.581,Chain-GBR-RR-EPSI(0.07),0.6
180,letter,0.12945692307692308,10.70157274446444,1.533,Chain-GBR-RR-EPSI(0.07),0.6
181,letter,0.14443846153846152,10.708887244491446,1.593,Chain-GBR-RR-EPSI(0.07),0.6
182,letter,0.13497846153846155,10.702941846759703,1.5425,Chain-GBR-RR-EPSI(0.07),0.6
183,letter,0.14183692307692308,10.70909293391229,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
184,letter,0.14871846153846155,10.705341257579024,1.5885,Chain-GBR-RR-EPSI(0.07),0.6
185,letter,0.14721384615384617,10.691434988067549,1.5915,Chain-GBR-RR-EPSI(0.07),0.6
186,letter,0.1368292307692308,10.696287316752569,1.522,Chain-GBR-RR-EPSI(0.07),0.6
187,letter,0.1492323076923077,10.694819029990658,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
188,letter,0.13390307692307693,10.700319320689154,1.535,Chain-GBR-RR-EPSI(0.07),0.6
189,letter,0.14617076923076922,10.690142368408306,1.5895,Chain-GBR-RR-EPSI(0.07),0.6
190,letter,0.1260153846153846,10.691623180395633,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
191,letter,0.14492307692307693,10.694599632904529,1.651,Chain-GBR-RR-EPSI(0.07),0.6
192,letter,0.14406615384615384,10.69285987488651,1.5525,Chain-GBR-RR-EPSI(0.07),0.6
193,letter,0.14324307692307692,10.698631443635943,1.6005,Chain-GBR-RR-EPSI(0.07),0.6
194,letter,0.12883384615384616,10.6838860273045,1.5705,Chain-GBR-RR-EPSI(0.07),0.6
195,letter,0.1480323076923077,10.696005469102705,1.6035,Chain-GBR-RR-EPSI(0.07),0.6
196,letter,0.13328153846153848,10.693327806940033,1.585,Chain-GBR-RR-EPSI(0.07),0.6
197,letter,0.1431476923076923,10.691142195767355,1.604,Chain-GBR-RR-EPSI(0.07),0.6
198,letter,0.14211538461538462,10.694185998834094,1.536,Chain-GBR-RR-EPSI(0.07),0.6
199,letter,0.14428307692307693,10.699074694505253,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
200,libras,0.2783068783068783,4.245412129611487,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
201,libras,0.2441798941798941,4.257966524146801,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
202,libras,0.2449735449735449,4.269618485659798,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
203,libras,0.28597883597883594,4.246373857586994,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
204,libras,0.2595238095238095,4.283086434204192,3.0,Chain-GBR-RR-EPSI(0.07),0.6
205,libras,0.2275132275132275,4.246813003199446,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
206,libras,0.2775132275132275,4.242710418507099,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
207,libras,0.2238095238095238,4.250291101745261,3.0,Chain-GBR-RR-EPSI(0.07),0.6
208,libras,0.2537037037037037,4.2530255437180875,3.0,Chain-GBR-RR-EPSI(0.07),0.6
209,libras,0.28994708994708995,4.246285976385805,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
210,libras,0.2775132275132275,4.252728800184377,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
211,libras,0.2534391534391534,4.281961186623484,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
212,libras,0.30952380952380953,4.248627468860363,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
213,libras,0.23968253968253972,4.251775113384728,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
214,libras,0.31375661375661373,4.237828719024235,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
215,libras,0.24153439153439146,4.259370468706434,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
216,libras,0.267989417989418,4.248747103847026,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
217,libras,0.2957671957671957,4.239182059194027,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
218,libras,0.2584656084656085,4.276724357263332,3.0,Chain-GBR-RR-EPSI(0.07),0.6
219,libras,0.2814814814814815,4.250053108283211,3.0,Chain-GBR-RR-EPSI(0.07),0.6
220,libras,0.2568783068783068,4.246265893717403,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
221,libras,0.21031746031746035,4.254304018462092,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
222,libras,0.2595238095238095,4.249482888386167,2.75,Chain-GBR-RR-EPSI(0.07),0.6
223,libras,0.23783068783068784,4.236204920270272,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
224,libras,0.26719576719576715,4.243374237017664,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
225,libras,0.2671957671957672,4.256087664678227,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
226,libras,0.3029100529100528,4.247730113310422,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
227,libras,0.27724867724867724,4.244932758852324,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
228,libras,0.25423280423280425,4.242309358464144,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
229,libras,0.23386243386243383,4.262840207576996,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
230,libras,0.2923280423280423,4.251346777295948,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
231,libras,0.26931216931216934,4.243983064589175,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
232,libras,0.291005291005291,4.244737312392099,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
233,libras,0.19814814814814818,4.239254550321845,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
234,libras,0.2666666666666667,4.244936590387716,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
235,libras,0.2343915343915344,4.2456703560572135,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
236,libras,0.2825396825396826,4.251872417409425,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.6
237,libras,0.2722222222222222,4.255481772370475,3.2777777777777777,Chain-GBR-RR-EPSI(0.07),0.6
238,libras,0.296031746031746,4.254311560228134,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
239,libras,0.2759259259259259,4.247907261801401,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
240,libras,0.3208994708994709,4.242498380508477,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
241,libras,0.2685185185185185,4.245487374916694,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
242,libras,0.26825396825396824,4.256504359439855,2.75,Chain-GBR-RR-EPSI(0.07),0.6
243,libras,0.2695767195767195,4.279786835108165,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
244,libras,0.2775132275132275,4.244652390072247,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
245,libras,0.23783068783068784,4.244326988092465,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
246,libras,0.3312169312169312,4.252381615520079,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
247,libras,0.23994708994708994,4.253093665735955,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
248,libras,0.26243386243386246,4.238627083024666,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
249,libras,0.24126984126984125,4.254813441485233,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
250,pendigits,0.6931515151515151,5.175671540842986,3.8445454545454547,Chain-GBR-RR-EPSI(0.07),0.6
251,pendigits,0.6904444444444444,5.1853406631646575,3.8054545454545456,Chain-GBR-RR-EPSI(0.07),0.6
252,pendigits,0.6934991406328986,5.1784799501992,3.8525932666060054,Chain-GBR-RR-EPSI(0.07),0.6
253,pendigits,0.6959660297239915,5.183943609462995,3.880800727934486,Chain-GBR-RR-EPSI(0.07),0.6
254,pendigits,0.6805378627034678,5.188653882940393,3.8089171974522293,Chain-GBR-RR-EPSI(0.07),0.6
255,pendigits,0.6887069052674148,5.179267140379449,3.8480436760691537,Chain-GBR-RR-EPSI(0.07),0.6
256,pendigits,0.6753007784854919,5.183735501292318,3.83803457688808,Chain-GBR-RR-EPSI(0.07),0.6
