,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.7777777777777777,1.960900401100737,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
32,authorship,0.7857142857142856,1.9625449047548156,3.0952380952380953,Chain-GBR-RR-EPSI(0.12),0.1
33,authorship,0.7896825396825397,1.962801804300357,3.142857142857143,Chain-GBR-RR-EPSI(0.12),0.1
34,authorship,0.7956349206349204,1.9646914401279572,3.0595238095238093,Chain-GBR-RR-EPSI(0.12),0.1
35,authorship,0.7738095238095238,1.9602507153461655,3.0833333333333335,Chain-GBR-RR-EPSI(0.12),0.1
36,authorship,0.7797619047619045,1.9600962364428407,3.0238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
37,authorship,0.8055555555555555,1.9608848629897886,3.1547619047619047,Chain-GBR-RR-EPSI(0.12),0.1
38,authorship,0.7281746031746033,1.9627313743821642,3.0238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
39,authorship,0.7896825396825394,1.9598542775059393,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
40,authorship,0.7705882352941177,1.960058036614725,3.070588235294118,Chain-GBR-RR-EPSI(0.12),0.1
41,authorship,0.7936507936507935,1.9603729703524246,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
42,authorship,0.7936507936507935,1.9597633734567144,3.25,Chain-GBR-RR-EPSI(0.12),0.1
43,authorship,0.7996031746031745,1.963468440790947,3.142857142857143,Chain-GBR-RR-EPSI(0.12),0.1
44,authorship,0.7976190476190474,1.9612890352671268,3.0714285714285716,Chain-GBR-RR-EPSI(0.12),0.1
45,authorship,0.7936507936507935,1.9611192587309176,3.1547619047619047,Chain-GBR-RR-EPSI(0.12),0.1
46,authorship,0.8154761904761901,1.9600789063018709,3.119047619047619,Chain-GBR-RR-EPSI(0.12),0.1
47,authorship,0.7777777777777777,1.9580704198611998,3.0595238095238093,Chain-GBR-RR-EPSI(0.12),0.1
48,authorship,0.759920634920635,1.9585422305600544,2.9642857142857144,Chain-GBR-RR-EPSI(0.12),0.1
49,authorship,0.7400793650793652,1.9605868601194036,3.011904761904762,Chain-GBR-RR-EPSI(0.12),0.1
50,glass,0.5787878787878787,0.7582238270963848,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
51,glass,0.4454545454545455,0.7559766067049444,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
52,glass,0.5212121212121211,0.7575483041346722,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
53,glass,0.5515151515151516,0.7558685408142448,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
54,glass,0.5936507936507935,0.7573105901848282,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
55,glass,0.5968253968253968,0.7568092969081895,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.1
56,glass,0.49841269841269825,0.7553083841324558,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
57,glass,0.5968253968253967,0.7577945988853688,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
58,glass,0.5587301587301586,0.7607812964764419,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
59,glass,0.438095238095238,0.7586997541441446,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
60,glass,0.5454545454545454,0.7570593596437156,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
61,glass,0.5030303030303029,0.759528526082223,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
62,glass,0.5606060606060606,0.7640223851185213,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.1
63,glass,0.6393939393939393,0.7616116457613714,2.9545454545454546,Chain-GBR-RR-EPSI(0.12),0.1
64,glass,0.5777777777777777,0.7603274867478994,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
65,glass,0.5047619047619046,0.7606337325227925,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
66,glass,0.46349206349206346,0.7582615452568156,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
67,glass,0.5015873015873016,0.7558102639517719,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
68,glass,0.5015873015873017,0.7600712801837505,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
69,glass,0.5079365079365079,0.7593224407798829,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
70,glass,0.5090909090909091,0.7565808463127346,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
71,glass,0.5454545454545454,0.7555217839199591,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
72,glass,0.5454545454545454,0.7579420657347132,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
73,glass,0.49999999999999994,0.7555190381026327,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.1
74,glass,0.5333333333333333,0.7579621191573703,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
75,glass,0.6063492063492063,0.757128413815377,3.0476190476190474,Chain-GBR-RR-EPSI(0.12),0.1
76,glass,0.49841269841269853,0.7564946020178243,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.1
77,glass,0.4444444444444445,0.7568830544664223,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
78,glass,0.5174603174603174,0.757128618468603,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
79,glass,0.4920634920634921,0.7563491072311422,2.5238095238095237,Chain-GBR-RR-EPSI(0.12),0.1
80,glass,0.5393939393939393,0.7551962911293852,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
81,glass,0.5484848484848485,0.7554077712539004,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.1
82,glass,0.5333333333333333,0.7707564699997015,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
83,glass,0.5545454545454546,0.7583082802678677,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.1
84,glass,0.5619047619047619,0.759290408822404,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
85,glass,0.4571428571428572,0.7581281791016545,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
86,glass,0.43174603174603166,0.7550263604553115,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
87,glass,0.5904761904761904,0.7588394065796626,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
88,glass,0.4888888888888888,0.757075704926694,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
89,glass,0.5396825396825397,0.7597614243165711,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
90,glass,0.48787878787878775,0.7574646639381833,2.8636363636363638,Chain-GBR-RR-EPSI(0.12),0.1
91,glass,0.4636363636363637,0.757209535802867,2.5,Chain-GBR-RR-EPSI(0.12),0.1
92,glass,0.5242424242424241,0.7564307304809327,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
93,glass,0.606060606060606,0.7589419016461273,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
94,glass,0.5746031746031746,0.7564521445557532,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
95,glass,0.4412698412698413,0.7581930836298093,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
96,glass,0.5079365079365079,0.7577703445178147,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
97,glass,0.6317460317460317,0.7590344905382234,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
98,glass,0.526984126984127,0.7613188347902877,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
99,glass,0.5587301587301587,0.7572568844130225,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
100,iris,0.5555555555555556,0.3828181590542666,2.6,Chain-GBR-RR-EPSI(0.12),0.1
101,iris,0.6666666666666666,0.3817481826714066,2.8,Chain-GBR-RR-EPSI(0.12),0.1
102,iris,0.6222222222222222,0.3829790149758127,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
103,iris,0.7777777777777778,0.38137910788904666,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
104,iris,0.5333333333333333,0.38182062809831807,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
105,iris,0.8888888888888888,0.3817096001801645,2.8,Chain-GBR-RR-EPSI(0.12),0.1
106,iris,0.8666666666666666,0.38185100361059854,2.6,Chain-GBR-RR-EPSI(0.12),0.1
107,iris,0.8888888888888888,0.38245910637664293,2.8,Chain-GBR-RR-EPSI(0.12),0.1
108,iris,0.7777777777777778,0.38286442368020623,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
109,iris,0.9111111111111111,0.3823261958225817,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
110,iris,0.7777777777777778,0.38203202088596133,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
111,iris,0.9111111111111111,0.3811517455223133,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
112,iris,0.6444444444444443,0.38161960099028525,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
113,iris,0.6888888888888889,0.3817979727893781,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
114,iris,0.711111111111111,0.3830990758698446,2.8,Chain-GBR-RR-EPSI(0.12),0.1
115,iris,0.9111111111111111,0.3820018834546196,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
116,iris,0.8666666666666666,0.3820999320115597,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
117,iris,0.8222222222222222,0.3826040748498087,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
118,iris,0.911111111111111,0.38153578865231474,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
119,iris,0.7555555555555554,0.38225027534901496,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
120,iris,0.711111111111111,0.381771952726708,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
121,iris,0.8666666666666667,0.3824452598964604,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
122,iris,0.7555555555555556,0.38212568632436783,2.8,Chain-GBR-RR-EPSI(0.12),0.1
123,iris,0.7777777777777778,0.38122544241300016,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
124,iris,0.7777777777777778,0.3814832840608399,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
125,iris,0.6666666666666666,0.3819521488729064,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
126,iris,0.5777777777777778,0.38195669113619835,2.8,Chain-GBR-RR-EPSI(0.12),0.1
127,iris,0.8666666666666666,0.38241930153188336,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
128,iris,0.6888888888888888,0.3818723686819449,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
129,iris,0.7333333333333333,0.38217610715483363,2.6,Chain-GBR-RR-EPSI(0.12),0.1
130,iris,0.6222222222222221,0.3812883922645072,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
131,iris,0.7333333333333333,0.38238169797079646,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
132,iris,0.5777777777777778,0.3808954738357485,2.8,Chain-GBR-RR-EPSI(0.12),0.1
133,iris,0.7333333333333332,0.38214143589446664,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
134,iris,0.6888888888888888,0.38194220495892,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
135,iris,0.7777777777777779,0.38268283215879717,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
136,iris,0.8888888888888887,0.3822827749090934,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
137,iris,0.7777777777777778,0.38233230693100634,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
138,iris,0.711111111111111,0.38146505856518914,2.8,Chain-GBR-RR-EPSI(0.12),0.1
139,iris,0.6,0.38156938792136386,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
140,iris,0.9333333333333333,0.3811613478270221,2.8,Chain-GBR-RR-EPSI(0.12),0.1
141,iris,0.6444444444444444,0.38184401407261176,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.1
142,iris,0.5333333333333333,0.38251028094770345,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
143,iris,0.6222222222222222,0.38308286182039797,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
144,iris,0.8444444444444444,0.3832073055169567,2.8,Chain-GBR-RR-EPSI(0.12),0.1
145,iris,0.5555555555555556,0.3809658396909492,2.6,Chain-GBR-RR-EPSI(0.12),0.1
146,iris,0.7999999999999999,0.38164001082153254,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
147,iris,0.911111111111111,0.3816125181360016,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
148,iris,0.6666666666666665,0.38231148034770185,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
149,iris,0.711111111111111,0.3822897278000711,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
150,letter,0.0017415384615384615,11.536598125360953,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
151,letter,0.0014153846153846152,11.538335951773371,1.003,Chain-GBR-RR-EPSI(0.12),0.1
152,letter,0.0029123076923076923,11.536613755436317,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
153,letter,0.0015769230769230769,11.559115793700698,1.005,Chain-GBR-RR-EPSI(0.12),0.1
154,letter,0.0025523076923076923,11.533715727160184,1.007,Chain-GBR-RR-EPSI(0.12),0.1
155,letter,0.0010076923076923077,11.52831988318498,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
156,letter,0.001463076923076923,11.55233038741492,1.004,Chain-GBR-RR-EPSI(0.12),0.1
157,letter,0.002396923076923077,11.532018276601828,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
158,letter,0.0018723076923076922,11.539940838409077,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
159,letter,0.0026030769230769232,11.531011469113283,1.008,Chain-GBR-RR-EPSI(0.12),0.1
160,letter,0.0025292307692307697,11.531726254506875,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
161,letter,0.002809230769230769,11.531029360908096,1.007,Chain-GBR-RR-EPSI(0.12),0.1
162,letter,0.0020876923076923078,11.532807476026683,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
163,letter,0.0020292307692307693,11.534029829690304,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
164,letter,0.0013584615384615384,11.537706033437068,1.004,Chain-GBR-RR-EPSI(0.12),0.1
165,letter,0.0014907692307692306,11.552987734909701,1.004,Chain-GBR-RR-EPSI(0.12),0.1
166,letter,0.0009876923076923077,11.548186715234488,1.004,Chain-GBR-RR-EPSI(0.12),0.1
167,letter,0.0024153846153846157,11.524877915794686,1.006,Chain-GBR-RR-EPSI(0.12),0.1
168,letter,0.0011369230769230773,11.564305946142444,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
169,letter,0.001603076923076923,11.524033363926769,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
170,letter,0.0033769230769230773,11.536784518694837,1.009,Chain-GBR-RR-EPSI(0.12),0.1
171,letter,0.0017107692307692308,11.536570671960027,1.005,Chain-GBR-RR-EPSI(0.12),0.1
172,letter,0.0016307692307692308,11.549018851836998,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
173,letter,0.0022015384615384614,11.534149877599566,1.006,Chain-GBR-RR-EPSI(0.12),0.1
174,letter,0.0023461538461538463,11.52327300582685,1.006,Chain-GBR-RR-EPSI(0.12),0.1
175,letter,0.0008523076923076922,11.556304484658273,1.0025,Chain-GBR-RR-EPSI(0.12),0.1
176,letter,0.0024353846153846153,11.544731528019515,1.006,Chain-GBR-RR-EPSI(0.12),0.1
177,letter,0.001289230769230769,11.558458907825264,1.004,Chain-GBR-RR-EPSI(0.12),0.1
178,letter,0.0011969230769230768,11.524910353017505,1.004,Chain-GBR-RR-EPSI(0.12),0.1
179,letter,0.002956923076923077,11.526300905015347,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
180,letter,0.0023123076923076925,11.543160541428872,1.005,Chain-GBR-RR-EPSI(0.12),0.1
181,letter,0.0018061538461538462,11.532308979090818,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
182,letter,0.0012753846153846153,11.525532550684163,1.005,Chain-GBR-RR-EPSI(0.12),0.1
183,letter,0.0015846153846153848,11.562950442646375,1.004,Chain-GBR-RR-EPSI(0.12),0.1
184,letter,0.0015907692307692307,11.532922555973371,1.006,Chain-GBR-RR-EPSI(0.12),0.1
185,letter,0.003776923076923077,11.538983507180989,1.0085,Chain-GBR-RR-EPSI(0.12),0.1
186,letter,0.0025707692307692306,11.542271956722786,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
187,letter,0.0016061538461538463,11.51856342536074,1.004,Chain-GBR-RR-EPSI(0.12),0.1
188,letter,0.0011784615384615384,11.524325193647265,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
189,letter,0.0022784615384615387,11.554312532943982,1.006,Chain-GBR-RR-EPSI(0.12),0.1
190,letter,0.0016446153846153846,11.52032949980087,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
191,letter,0.0017030769230769233,11.520396051576562,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
192,letter,0.0018476923076923078,11.535513116289838,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
193,letter,0.0014615384615384614,11.522779965098245,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
194,letter,0.0019107692307692306,11.517445627084834,1.005,Chain-GBR-RR-EPSI(0.12),0.1
195,letter,0.001169230769230769,11.527389101137901,1.005,Chain-GBR-RR-EPSI(0.12),0.1
196,letter,0.0019907692307692304,11.528047485588932,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
197,letter,0.002504615384615384,11.523774064390185,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
198,letter,0.0022723076923076924,11.522405598836762,1.006,Chain-GBR-RR-EPSI(0.12),0.1
199,letter,0.0018123076923076925,11.52291224908089,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
200,libras,0.08306878306878307,4.28344969046832,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
201,libras,0.07936507936507936,4.274060948909403,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
202,libras,0.07883597883597884,4.279011622092264,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
203,libras,0.03862433862433863,4.28036562257672,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
204,libras,0.11269841269841269,4.291527457676638,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
205,libras,0.08095238095238094,4.271132650380509,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
206,libras,0.07089947089947089,4.261991903787891,1.25,Chain-GBR-RR-EPSI(0.12),0.1
207,libras,0.029629629629629624,4.271263514485548,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
208,libras,0.12486772486772486,4.281196839070398,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
209,libras,0.1052910052910053,4.281144102092714,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
210,libras,0.14656084656084653,4.262613826859907,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
211,libras,0.06243386243386243,4.3164234619531054,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
212,libras,0.082010582010582,4.265149867234601,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
213,libras,0.06666666666666668,4.2793701855551145,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
214,libras,0.021164021164021166,4.263939883954079,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
215,libras,0.042328042328042326,4.28185575504395,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
216,libras,0.07089947089947089,4.304713445737138,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
217,libras,0.06931216931216931,4.255590115479011,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
218,libras,0.08624338624338625,4.258675767420049,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
219,libras,0.04814814814814814,4.269893341533591,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
220,libras,0.09523809523809525,4.269948323710087,1.25,Chain-GBR-RR-EPSI(0.12),0.1
221,libras,0.04603174603174603,4.274899815777043,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
222,libras,0.09100529100529099,4.270532641844598,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
223,libras,0.03439153439153439,4.259495304494238,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
224,libras,0.0925925925925926,4.271909917830073,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
225,libras,0.1148148148148148,4.26405680249544,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
226,libras,0.1574074074074074,4.268500336527048,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.1
227,libras,0.10317460317460317,4.265581669577533,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
228,libras,0.10158730158730159,4.354015828419296,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
229,libras,0.07301587301587303,4.2821986705617645,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
230,libras,0.08783068783068783,4.272705499897405,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
231,libras,0.04126984126984127,4.266106978038809,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
232,libras,0.07777777777777778,4.272777260623501,1.25,Chain-GBR-RR-EPSI(0.12),0.1
233,libras,0.03809523809523809,4.259163146908089,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
234,libras,0.07883597883597883,4.266418080887818,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
235,libras,0.06243386243386243,4.326105163191172,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
236,libras,0.057142857142857134,4.278252822367161,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
237,libras,0.11693121693121691,4.277660569994772,1.25,Chain-GBR-RR-EPSI(0.12),0.1
238,libras,0.07724867724867725,4.2704641891738,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
239,libras,0.021164021164021163,4.273279274634359,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
240,libras,0.10423280423280422,4.262954282322466,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
241,libras,0.11666666666666667,4.295839548195112,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
242,libras,0.12539682539682537,4.279534019722597,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
243,libras,0.021693121693121695,4.290347250047531,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
244,libras,0.08253968253968254,4.262647242264115,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
245,libras,0.12804232804232807,4.263521329740057,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
246,libras,0.06613756613756612,4.270106312631663,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
247,libras,0.08835978835978836,4.270031666861117,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
248,libras,0.047619047619047616,4.262340913265628,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
249,libras,0.06613756613756613,4.26938535518693,1.25,Chain-GBR-RR-EPSI(0.12),0.1
250,pendigits,0.14684848484848487,5.233253352934198,1.33,Chain-GBR-RR-EPSI(0.12),0.1
251,pendigits,0.1578181818181818,5.233389607618877,1.3545454545454545,Chain-GBR-RR-EPSI(0.12),0.1
252,pendigits,0.1437670609645132,5.238350789979675,1.3121019108280254,Chain-GBR-RR-EPSI(0.12),0.1
253,pendigits,0.14686078252957235,5.236562762064405,1.3284804367606915,Chain-GBR-RR-EPSI(0.12),0.1
254,pendigits,0.13662925892225256,5.235341301374123,1.3039126478616925,Chain-GBR-RR-EPSI(0.12),0.1
255,pendigits,0.13313112930947324,5.234769710984203,1.2975432211101001,Chain-GBR-RR-EPSI(0.12),0.1
