,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.7261904761904762,1.9603883227893986,4.0,Chain-GBR-RR-EPSI(0.0),0.4
20,authorship,0.7333333333333333,1.9564398684730087,4.0,Chain-GBR-RR-EPSI(0.0),0.4
21,authorship,0.6666666666666666,1.9574499848196711,4.0,Chain-GBR-RR-EPSI(0.0),0.4
22,authorship,0.7103174603174602,1.9548628788734126,4.0,Chain-GBR-RR-EPSI(0.0),0.4
23,authorship,0.6309523809523809,1.9536054645492549,4.0,Chain-GBR-RR-EPSI(0.0),0.4
24,authorship,0.6666666666666667,1.9554967118344209,4.0,Chain-GBR-RR-EPSI(0.0),0.4
25,authorship,0.6388888888888887,1.9578871979985406,4.0,Chain-GBR-RR-EPSI(0.0),0.4
26,authorship,0.6944444444444444,1.9537742917137653,4.0,Chain-GBR-RR-EPSI(0.0),0.4
27,authorship,0.6904761904761906,1.9606883181707957,4.0,Chain-GBR-RR-EPSI(0.0),0.4
28,authorship,0.6865079365079365,1.9672122340819473,4.0,Chain-GBR-RR-EPSI(0.0),0.4
29,authorship,0.6230158730158729,1.9486386016539092,4.0,Chain-GBR-RR-EPSI(0.0),0.4
30,authorship,0.6823529411764706,1.949637895323716,4.0,Chain-GBR-RR-EPSI(0.0),0.4
31,authorship,0.7261904761904762,1.9532480072983343,4.0,Chain-GBR-RR-EPSI(0.0),0.4
32,authorship,0.626984126984127,1.9549339540907449,4.0,Chain-GBR-RR-EPSI(0.0),0.4
33,authorship,0.6865079365079365,1.9490738554582339,4.0,Chain-GBR-RR-EPSI(0.0),0.4
34,authorship,0.6626984126984127,1.9514915270222644,4.0,Chain-GBR-RR-EPSI(0.0),0.4
35,authorship,0.7023809523809523,1.9620552367627984,4.0,Chain-GBR-RR-EPSI(0.0),0.4
36,authorship,0.6547619047619047,1.95883537311289,4.0,Chain-GBR-RR-EPSI(0.0),0.4
37,authorship,0.6706349206349207,1.9623658511899285,4.0,Chain-GBR-RR-EPSI(0.0),0.4
38,authorship,0.6547619047619048,1.956802105444585,4.0,Chain-GBR-RR-EPSI(0.0),0.4
39,authorship,0.6547619047619045,1.9672160979160556,4.0,Chain-GBR-RR-EPSI(0.0),0.4
40,authorship,0.7176470588235294,1.9564713092968302,4.0,Chain-GBR-RR-EPSI(0.0),0.4
41,authorship,0.603174603174603,1.9625439636064452,4.0,Chain-GBR-RR-EPSI(0.0),0.4
42,authorship,0.6785714285714286,1.964602728813125,4.0,Chain-GBR-RR-EPSI(0.0),0.4
43,authorship,0.7142857142857143,1.965918115278351,4.0,Chain-GBR-RR-EPSI(0.0),0.4
44,authorship,0.6865079365079365,1.9599830724077352,4.0,Chain-GBR-RR-EPSI(0.0),0.4
45,authorship,0.6507936507936508,1.9612507730776938,4.0,Chain-GBR-RR-EPSI(0.0),0.4
46,authorship,0.6547619047619048,1.9604872988450213,4.0,Chain-GBR-RR-EPSI(0.0),0.4
47,authorship,0.6230158730158729,1.9685877491163288,4.0,Chain-GBR-RR-EPSI(0.0),0.4
48,authorship,0.6587301587301587,1.9598037049505148,4.0,Chain-GBR-RR-EPSI(0.0),0.4
49,authorship,0.6587301587301587,1.9509920241043677,4.0,Chain-GBR-RR-EPSI(0.0),0.4
50,glass,0.5151515151515151,0.7714260275421417,6.0,Chain-GBR-RR-EPSI(0.0),0.4
51,glass,0.49090909090909085,0.7759064833923858,6.0,Chain-GBR-RR-EPSI(0.0),0.4
52,glass,0.496969696969697,0.7711212368895319,6.0,Chain-GBR-RR-EPSI(0.0),0.4
53,glass,0.3636363636363636,0.766905438125668,6.0,Chain-GBR-RR-EPSI(0.0),0.4
54,glass,0.5936507936507938,0.7688643729506219,6.0,Chain-GBR-RR-EPSI(0.0),0.4
55,glass,0.5428571428571429,0.7687358486670378,6.0,Chain-GBR-RR-EPSI(0.0),0.4
56,glass,0.5492063492063493,0.7656256539782339,6.0,Chain-GBR-RR-EPSI(0.0),0.4
57,glass,0.5619047619047619,0.7668314522260381,6.0,Chain-GBR-RR-EPSI(0.0),0.4
58,glass,0.6126984126984126,0.7702185170197418,6.0,Chain-GBR-RR-EPSI(0.0),0.4
59,glass,0.3904761904761904,0.7701046383510324,6.0,Chain-GBR-RR-EPSI(0.0),0.4
60,glass,0.35757575757575766,0.7661000422943954,6.0,Chain-GBR-RR-EPSI(0.0),0.4
61,glass,0.37575757575757573,0.770191596266676,6.0,Chain-GBR-RR-EPSI(0.0),0.4
62,glass,0.48484848484848475,0.7677047707822725,6.0,Chain-GBR-RR-EPSI(0.0),0.4
63,glass,0.5333333333333333,0.7726267429918877,6.0,Chain-GBR-RR-EPSI(0.0),0.4
64,glass,0.5682539682539682,0.7664883318879023,6.0,Chain-GBR-RR-EPSI(0.0),0.4
65,glass,0.5428571428571429,0.7663410644693515,6.0,Chain-GBR-RR-EPSI(0.0),0.4
66,glass,0.5555555555555556,0.7694355333594054,6.0,Chain-GBR-RR-EPSI(0.0),0.4
67,glass,0.45396825396825397,0.764815431936131,6.0,Chain-GBR-RR-EPSI(0.0),0.4
68,glass,0.35238095238095246,0.7650361676656819,6.0,Chain-GBR-RR-EPSI(0.0),0.4
69,glass,0.47936507936507944,0.7706934228797325,6.0,Chain-GBR-RR-EPSI(0.0),0.4
70,glass,0.5757575757575758,0.7706036140983732,6.0,Chain-GBR-RR-EPSI(0.0),0.4
71,glass,0.503030303030303,0.7703446196084656,6.0,Chain-GBR-RR-EPSI(0.0),0.4
72,glass,0.45454545454545453,0.767645178358241,6.0,Chain-GBR-RR-EPSI(0.0),0.4
73,glass,0.5272727272727272,0.7678149777901963,6.0,Chain-GBR-RR-EPSI(0.0),0.4
74,glass,0.4476190476190475,0.777460965527569,6.0,Chain-GBR-RR-EPSI(0.0),0.4
75,glass,0.6253968253968254,0.7693022091205954,6.0,Chain-GBR-RR-EPSI(0.0),0.4
76,glass,0.5428571428571429,0.7675853105868758,6.0,Chain-GBR-RR-EPSI(0.0),0.4
77,glass,0.47301587301587295,0.7695816740287273,6.0,Chain-GBR-RR-EPSI(0.0),0.4
78,glass,0.5174603174603174,0.7719529382840392,6.0,Chain-GBR-RR-EPSI(0.0),0.4
79,glass,0.6126984126984127,0.771048440629874,6.0,Chain-GBR-RR-EPSI(0.0),0.4
80,glass,0.5272727272727272,0.7778375640978877,6.0,Chain-GBR-RR-EPSI(0.0),0.4
81,glass,0.5030303030303029,0.7684021009729032,6.0,Chain-GBR-RR-EPSI(0.0),0.4
82,glass,0.45454545454545453,0.7726942332803907,6.0,Chain-GBR-RR-EPSI(0.0),0.4
83,glass,0.4484848484848483,0.7713987828108285,6.0,Chain-GBR-RR-EPSI(0.0),0.4
84,glass,0.47936507936507944,0.7730554629967318,6.0,Chain-GBR-RR-EPSI(0.0),0.4
85,glass,0.5746031746031746,0.776388036999758,6.0,Chain-GBR-RR-EPSI(0.0),0.4
86,glass,0.492063492063492,0.76599669131564,6.0,Chain-GBR-RR-EPSI(0.0),0.4
87,glass,0.44761904761904764,0.7694168999774986,6.0,Chain-GBR-RR-EPSI(0.0),0.4
88,glass,0.4857142857142856,0.7824816182308078,6.0,Chain-GBR-RR-EPSI(0.0),0.4
89,glass,0.40952380952380957,0.7737888348893593,6.0,Chain-GBR-RR-EPSI(0.0),0.4
90,glass,0.5151515151515152,0.7683773531444387,6.0,Chain-GBR-RR-EPSI(0.0),0.4
91,glass,0.4606060606060606,0.7709601151090586,6.0,Chain-GBR-RR-EPSI(0.0),0.4
92,glass,0.4606060606060607,0.7692709820920383,6.0,Chain-GBR-RR-EPSI(0.0),0.4
93,glass,0.5333333333333333,0.7662270434447097,6.0,Chain-GBR-RR-EPSI(0.0),0.4
94,glass,0.4666666666666668,0.7713339322415943,6.0,Chain-GBR-RR-EPSI(0.0),0.4
95,glass,0.6380952380952382,0.771630894352512,6.0,Chain-GBR-RR-EPSI(0.0),0.4
96,glass,0.4857142857142856,0.7741913911290028,6.0,Chain-GBR-RR-EPSI(0.0),0.4
97,glass,0.5111111111111112,0.7682350342500879,6.0,Chain-GBR-RR-EPSI(0.0),0.4
98,glass,0.4349206349206348,0.7744713462325667,6.0,Chain-GBR-RR-EPSI(0.0),0.4
99,glass,0.5428571428571428,0.7787684116341604,6.0,Chain-GBR-RR-EPSI(0.0),0.4
100,iris,0.3777777777777778,0.3823076183057274,3.0,Chain-GBR-RR-EPSI(0.0),0.4
101,iris,0.5555555555555555,0.38237319860308006,3.0,Chain-GBR-RR-EPSI(0.0),0.4
102,iris,0.5555555555555555,0.38134991954078107,3.0,Chain-GBR-RR-EPSI(0.0),0.4
103,iris,0.5555555555555555,0.38095352891936807,3.0,Chain-GBR-RR-EPSI(0.0),0.4
104,iris,0.37777777777777766,0.3812093035017656,3.0,Chain-GBR-RR-EPSI(0.0),0.4
105,iris,-0.06666666666666667,0.3802571260620731,3.0,Chain-GBR-RR-EPSI(0.0),0.4
106,iris,0.28888888888888886,0.38201645391476424,3.0,Chain-GBR-RR-EPSI(0.0),0.4
107,iris,0.5555555555555555,0.381329361688011,3.0,Chain-GBR-RR-EPSI(0.0),0.4
108,iris,0.15555555555555556,0.3805425062425112,3.0,Chain-GBR-RR-EPSI(0.0),0.4
109,iris,0.37777777777777766,0.3815267172394457,3.0,Chain-GBR-RR-EPSI(0.0),0.4
110,iris,0.5111111111111111,0.38138409103488147,3.0,Chain-GBR-RR-EPSI(0.0),0.4
111,iris,0.6888888888888888,0.3817674344900528,3.0,Chain-GBR-RR-EPSI(0.0),0.4
112,iris,0.4666666666666666,0.3817070078073364,3.0,Chain-GBR-RR-EPSI(0.0),0.4
113,iris,0.4666666666666666,0.38156390805144763,3.0,Chain-GBR-RR-EPSI(0.0),0.4
114,iris,0.2888888888888889,0.3825331436191304,3.0,Chain-GBR-RR-EPSI(0.0),0.4
115,iris,0.8222222222222222,0.38188069720260004,3.0,Chain-GBR-RR-EPSI(0.0),0.4
116,iris,0.3777777777777777,0.38220393912359774,3.0,Chain-GBR-RR-EPSI(0.0),0.4
117,iris,0.7777777777777779,0.38186566366404656,3.0,Chain-GBR-RR-EPSI(0.0),0.4
118,iris,0.3777777777777777,0.38174765632185703,3.0,Chain-GBR-RR-EPSI(0.0),0.4
119,iris,0.4222222222222223,0.3824821264216144,3.0,Chain-GBR-RR-EPSI(0.0),0.4
120,iris,0.4666666666666666,0.3821668995454174,3.0,Chain-GBR-RR-EPSI(0.0),0.4
121,iris,0.5111111111111111,0.382587491721304,3.0,Chain-GBR-RR-EPSI(0.0),0.4
122,iris,0.5555555555555554,0.3811121633551683,3.0,Chain-GBR-RR-EPSI(0.0),0.4
123,iris,0.33333333333333326,0.38047719480740017,3.0,Chain-GBR-RR-EPSI(0.0),0.4
124,iris,0.5111111111111111,0.3806506783337814,3.0,Chain-GBR-RR-EPSI(0.0),0.4
125,iris,0.33333333333333326,0.3809697336696474,3.0,Chain-GBR-RR-EPSI(0.0),0.4
126,iris,0.6,0.3816293501481838,3.0,Chain-GBR-RR-EPSI(0.0),0.4
127,iris,0.4222222222222222,0.38194285052110205,3.0,Chain-GBR-RR-EPSI(0.0),0.4
128,iris,0.4666666666666666,0.3810118697001718,3.0,Chain-GBR-RR-EPSI(0.0),0.4
129,iris,0.42222222222222217,0.3819048702233638,3.0,Chain-GBR-RR-EPSI(0.0),0.4
130,iris,0.5555555555555555,0.3803140505056386,3.0,Chain-GBR-RR-EPSI(0.0),0.4
131,iris,0.6,0.3818583808093473,3.0,Chain-GBR-RR-EPSI(0.0),0.4
132,iris,0.5555555555555555,0.3805883103220055,3.0,Chain-GBR-RR-EPSI(0.0),0.4
133,iris,0.2888888888888888,0.38048648614197084,3.0,Chain-GBR-RR-EPSI(0.0),0.4
134,iris,0.6444444444444444,0.38086854819719274,3.0,Chain-GBR-RR-EPSI(0.0),0.4
135,iris,0.2444444444444445,0.3812810968567066,3.0,Chain-GBR-RR-EPSI(0.0),0.4
136,iris,0.6444444444444445,0.38070680973763865,3.0,Chain-GBR-RR-EPSI(0.0),0.4
137,iris,0.4666666666666666,0.3815166328583406,3.0,Chain-GBR-RR-EPSI(0.0),0.4
138,iris,0.7333333333333333,0.38121698567085516,3.0,Chain-GBR-RR-EPSI(0.0),0.4
139,iris,0.24444444444444438,0.38094062519268207,3.0,Chain-GBR-RR-EPSI(0.0),0.4
140,iris,0.4666666666666666,0.38013466053611156,3.0,Chain-GBR-RR-EPSI(0.0),0.4
141,iris,0.5111111111111111,0.38073846016354135,3.0,Chain-GBR-RR-EPSI(0.0),0.4
142,iris,0.7777777777777779,0.38097487587292883,3.0,Chain-GBR-RR-EPSI(0.0),0.4
143,iris,0.5111111111111111,0.3808657428624815,3.0,Chain-GBR-RR-EPSI(0.0),0.4
144,iris,0.6444444444444444,0.3825677742068082,3.0,Chain-GBR-RR-EPSI(0.0),0.4
145,iris,0.4222222222222222,0.3803065974335625,3.0,Chain-GBR-RR-EPSI(0.0),0.4
146,iris,0.5555555555555555,0.3813576065089014,3.0,Chain-GBR-RR-EPSI(0.0),0.4
147,iris,0.5555555555555555,0.38158265021717624,3.0,Chain-GBR-RR-EPSI(0.0),0.4
148,iris,0.511111111111111,0.38109658752439196,3.0,Chain-GBR-RR-EPSI(0.0),0.4
149,iris,0.6,0.3806152612907591,3.0,Chain-GBR-RR-EPSI(0.0),0.4
150,letter,0.8568676923076923,11.32481750961251,26.0,Chain-GBR-RR-EPSI(0.0),0.4
151,letter,0.8547446153846153,11.324550662914115,26.0,Chain-GBR-RR-EPSI(0.0),0.4
152,letter,0.8543876923076923,11.307936370176535,26.0,Chain-GBR-RR-EPSI(0.0),0.4
153,letter,0.8574492307692307,11.31089761504441,26.0,Chain-GBR-RR-EPSI(0.0),0.4
154,letter,0.8552184615384615,11.298336972979333,26.0,Chain-GBR-RR-EPSI(0.0),0.4
155,letter,0.8569292307692308,11.347839954419067,26.0,Chain-GBR-RR-EPSI(0.0),0.4
156,letter,0.8553507692307691,11.331701905800276,26.0,Chain-GBR-RR-EPSI(0.0),0.4
157,letter,0.8552707692307693,11.326566189185268,26.0,Chain-GBR-RR-EPSI(0.0),0.4
158,letter,0.8544584615384615,11.342792895354169,26.0,Chain-GBR-RR-EPSI(0.0),0.4
159,letter,0.8497323076923077,11.34300670942238,26.0,Chain-GBR-RR-EPSI(0.0),0.4
160,letter,0.856,11.323979970360668,26.0,Chain-GBR-RR-EPSI(0.0),0.4
161,letter,0.8557230769230768,11.302782980407905,26.0,Chain-GBR-RR-EPSI(0.0),0.4
162,letter,0.8581538461538462,11.28391798020064,26.0,Chain-GBR-RR-EPSI(0.0),0.4
163,letter,0.8576061538461538,11.285109292738015,26.0,Chain-GBR-RR-EPSI(0.0),0.4
164,letter,0.8591415384615384,11.294956668536809,26.0,Chain-GBR-RR-EPSI(0.0),0.4
165,letter,0.8534676923076923,11.285251493168017,26.0,Chain-GBR-RR-EPSI(0.0),0.4
166,letter,0.8556123076923077,11.27937311085827,26.0,Chain-GBR-RR-EPSI(0.0),0.4
167,letter,0.8539353846153847,11.294179412111847,26.0,Chain-GBR-RR-EPSI(0.0),0.4
168,letter,0.8532492307692308,11.312467324628916,26.0,Chain-GBR-RR-EPSI(0.0),0.4
169,letter,0.858916923076923,11.317483296659258,26.0,Chain-GBR-RR-EPSI(0.0),0.4
170,letter,0.8596461538461538,11.313460399674176,26.0,Chain-GBR-RR-EPSI(0.0),0.4
171,letter,0.8568338461538461,11.315889332929506,26.0,Chain-GBR-RR-EPSI(0.0),0.4
172,letter,0.8569246153846153,11.306519081837521,25.9995,Chain-GBR-RR-EPSI(0.0),0.4
173,letter,0.8538246153846154,11.310708784110242,26.0,Chain-GBR-RR-EPSI(0.0),0.4
174,letter,0.8534030769230769,11.303337441611811,26.0,Chain-GBR-RR-EPSI(0.0),0.4
175,letter,0.858913846153846,11.302772655196879,26.0,Chain-GBR-RR-EPSI(0.0),0.4
176,letter,0.8528584615384616,11.289448892789357,26.0,Chain-GBR-RR-EPSI(0.0),0.4
177,letter,0.8562830769230768,11.29157378711212,26.0,Chain-GBR-RR-EPSI(0.0),0.4
178,letter,0.8534338461538462,11.301012687984594,26.0,Chain-GBR-RR-EPSI(0.0),0.4
179,letter,0.8521599999999999,11.292764961200271,26.0,Chain-GBR-RR-EPSI(0.0),0.4
180,letter,0.85336,11.326103611791128,26.0,Chain-GBR-RR-EPSI(0.0),0.4
181,letter,0.8552953846153846,11.34051631778779,26.0,Chain-GBR-RR-EPSI(0.0),0.4
182,letter,0.8530984615384616,11.31999222482212,26.0,Chain-GBR-RR-EPSI(0.0),0.4
183,letter,0.858083076923077,11.332159926461967,26.0,Chain-GBR-RR-EPSI(0.0),0.4
184,letter,0.8552676923076922,11.366511862480838,26.0,Chain-GBR-RR-EPSI(0.0),0.4
185,letter,0.854396923076923,11.35173555339335,26.0,Chain-GBR-RR-EPSI(0.0),0.4
186,letter,0.8564092307692307,11.348216955096548,26.0,Chain-GBR-RR-EPSI(0.0),0.4
187,letter,0.855033846153846,11.336570732010964,26.0,Chain-GBR-RR-EPSI(0.0),0.4
188,letter,0.8566307692307692,11.30874316141725,26.0,Chain-GBR-RR-EPSI(0.0),0.4
189,letter,0.8541384615384616,11.32742646045971,26.0,Chain-GBR-RR-EPSI(0.0),0.4
190,letter,0.8570492307692307,11.331930209146698,26.0,Chain-GBR-RR-EPSI(0.0),0.4
191,letter,0.8563538461538461,11.331329682076191,26.0,Chain-GBR-RR-EPSI(0.0),0.4
192,letter,0.8525846153846154,11.33311194764828,26.0,Chain-GBR-RR-EPSI(0.0),0.4
193,letter,0.8541446153846155,11.301390646868347,26.0,Chain-GBR-RR-EPSI(0.0),0.4
194,letter,0.8566184615384616,11.305927750960342,26.0,Chain-GBR-RR-EPSI(0.0),0.4
195,letter,0.8558553846153846,11.312509799814393,26.0,Chain-GBR-RR-EPSI(0.0),0.4
196,letter,0.8562923076923077,11.301121980316188,26.0,Chain-GBR-RR-EPSI(0.0),0.4
197,letter,0.8577692307692307,11.299564855201908,26.0,Chain-GBR-RR-EPSI(0.0),0.4
198,letter,0.8579661538461538,11.302017035334268,26.0,Chain-GBR-RR-EPSI(0.0),0.4
199,letter,0.8560061538461539,11.269603702136243,26.0,Chain-GBR-RR-EPSI(0.0),0.4
200,libras,0.5724867724867726,4.311201751584481,15.0,Chain-GBR-RR-EPSI(0.0),0.4
201,libras,0.5968253968253969,4.3020119911294525,15.0,Chain-GBR-RR-EPSI(0.0),0.4
202,libras,0.5608465608465608,4.316450270529709,15.0,Chain-GBR-RR-EPSI(0.0),0.4
203,libras,0.57989417989418,4.310062486342775,15.0,Chain-GBR-RR-EPSI(0.0),0.4
204,libras,0.6142857142857143,4.319673547734421,15.0,Chain-GBR-RR-EPSI(0.0),0.4
205,libras,0.5682539682539682,4.335139868884357,15.0,Chain-GBR-RR-EPSI(0.0),0.4
206,libras,0.5576719576719578,4.299487943113724,15.0,Chain-GBR-RR-EPSI(0.0),0.4
207,libras,0.5544973544973545,4.310517453971315,15.0,Chain-GBR-RR-EPSI(0.0),0.4
208,libras,0.6185185185185187,4.315021475973565,15.0,Chain-GBR-RR-EPSI(0.0),0.4
209,libras,0.6201058201058203,4.308588124787713,15.0,Chain-GBR-RR-EPSI(0.0),0.4
210,libras,0.5603174603174603,4.300692797800638,15.0,Chain-GBR-RR-EPSI(0.0),0.4
211,libras,0.5724867724867724,4.323656289645248,15.0,Chain-GBR-RR-EPSI(0.0),0.4
212,libras,0.6248677248677249,4.2945192466476225,15.0,Chain-GBR-RR-EPSI(0.0),0.4
213,libras,0.5989417989417991,4.3176315483120575,15.0,Chain-GBR-RR-EPSI(0.0),0.4
214,libras,0.5481481481481483,4.29511505502845,15.0,Chain-GBR-RR-EPSI(0.0),0.4
215,libras,0.5317460317460319,4.315488381746311,15.0,Chain-GBR-RR-EPSI(0.0),0.4
216,libras,0.639153439153439,4.325050076703137,15.0,Chain-GBR-RR-EPSI(0.0),0.4
217,libras,0.6291005291005293,4.283994214754117,15.0,Chain-GBR-RR-EPSI(0.0),0.4
218,libras,0.5507936507936508,4.298804452872971,15.0,Chain-GBR-RR-EPSI(0.0),0.4
219,libras,0.5947089947089946,4.309219183562725,15.0,Chain-GBR-RR-EPSI(0.0),0.4
220,libras,0.6169312169312171,4.335899733983563,15.0,Chain-GBR-RR-EPSI(0.0),0.4
221,libras,0.6015873015873017,4.314525957510584,15.0,Chain-GBR-RR-EPSI(0.0),0.4
222,libras,0.5375661375661375,4.31499445318094,15.0,Chain-GBR-RR-EPSI(0.0),0.4
223,libras,0.5867724867724866,4.327762250054504,15.0,Chain-GBR-RR-EPSI(0.0),0.4
224,libras,0.5883597883597882,4.307086455479004,15.0,Chain-GBR-RR-EPSI(0.0),0.4
225,libras,0.5677248677248676,4.3092340121065,15.0,Chain-GBR-RR-EPSI(0.0),0.4
226,libras,0.583068783068783,4.298721430847278,15.0,Chain-GBR-RR-EPSI(0.0),0.4
227,libras,0.5783068783068784,4.301224655951604,15.0,Chain-GBR-RR-EPSI(0.0),0.4
228,libras,0.5925925925925927,4.285442509811206,15.0,Chain-GBR-RR-EPSI(0.0),0.4
229,libras,0.5910052910052911,4.315938450796737,15.0,Chain-GBR-RR-EPSI(0.0),0.4
230,libras,0.5936507936507937,4.316673054664489,15.0,Chain-GBR-RR-EPSI(0.0),0.4
231,libras,0.5894179894179895,4.31093855894476,15.0,Chain-GBR-RR-EPSI(0.0),0.4
232,libras,0.5761904761904764,4.31814280333081,15.0,Chain-GBR-RR-EPSI(0.0),0.4
233,libras,0.6243386243386243,4.353263722867916,15.0,Chain-GBR-RR-EPSI(0.0),0.4
234,libras,0.6269841269841271,4.320669104560986,15.0,Chain-GBR-RR-EPSI(0.0),0.4
235,libras,0.6322751322751324,4.321896478640913,15.0,Chain-GBR-RR-EPSI(0.0),0.4
236,libras,0.6015873015873018,4.315929114689544,15.0,Chain-GBR-RR-EPSI(0.0),0.4
237,libras,0.6126984126984127,4.3195110553073,15.0,Chain-GBR-RR-EPSI(0.0),0.4
238,libras,0.5730158730158731,4.314378473543506,15.0,Chain-GBR-RR-EPSI(0.0),0.4
239,libras,0.5576719576719577,4.307812771478934,15.0,Chain-GBR-RR-EPSI(0.0),0.4
240,libras,0.6206349206349208,4.304085890510808,15.0,Chain-GBR-RR-EPSI(0.0),0.4
241,libras,0.5931216931216932,4.314139650032831,15.0,Chain-GBR-RR-EPSI(0.0),0.4
242,libras,0.6153439153439153,4.33535566235993,15.0,Chain-GBR-RR-EPSI(0.0),0.4
243,libras,0.5603174603174602,4.327147605052653,15.0,Chain-GBR-RR-EPSI(0.0),0.4
244,libras,0.5677248677248677,4.271799065385096,15.0,Chain-GBR-RR-EPSI(0.0),0.4
245,libras,0.562962962962963,4.286671772729075,15.0,Chain-GBR-RR-EPSI(0.0),0.4
246,libras,0.5523809523809524,4.287339130872971,15.0,Chain-GBR-RR-EPSI(0.0),0.4
247,libras,0.5825396825396826,4.276127455554184,15.0,Chain-GBR-RR-EPSI(0.0),0.4
248,libras,0.5671957671957673,4.269769733247876,15.0,Chain-GBR-RR-EPSI(0.0),0.4
249,libras,0.6417989417989419,4.294573885381122,15.0,Chain-GBR-RR-EPSI(0.0),0.4
250,pendigits,0.9037575757575759,5.25292609293645,10.0,Chain-GBR-RR-EPSI(0.0),0.4
251,pendigits,0.9024646464646464,5.25337842515468,10.0,Chain-GBR-RR-EPSI(0.0),0.4
252,pendigits,0.9067030633909616,5.262644901749141,10.0,Chain-GBR-RR-EPSI(0.0),0.4
253,pendigits,0.8980891719745223,5.2583371129145915,10.0,Chain-GBR-RR-EPSI(0.0),0.4
254,pendigits,0.9051663128096249,5.265990465444847,10.0,Chain-GBR-RR-EPSI(0.0),0.4
255,pendigits,0.9034273582044284,5.265229753951879,10.0,Chain-GBR-RR-EPSI(0.0),0.4
256,pendigits,0.8990193104842786,5.262605154575998,10.0,Chain-GBR-RR-EPSI(0.0),0.4
257,pendigits,0.9092912748963705,5.25945371830195,10.0,Chain-GBR-RR-EPSI(0.0),0.4
258,pendigits,0.9043979375189566,5.263782682163716,10.0,Chain-GBR-RR-EPSI(0.0),0.4
259,pendigits,0.9039935294712366,5.263039769089332,10.0,Chain-GBR-RR-EPSI(0.0),0.4
260,pendigits,0.9018585858585859,5.265013223442555,10.0,Chain-GBR-RR-EPSI(0.0),0.4
261,pendigits,0.9042020202020202,5.27016344707168,10.0,Chain-GBR-RR-EPSI(0.0),0.4
262,pendigits,0.9029016277423921,5.256697141551944,10.0,Chain-GBR-RR-EPSI(0.0),0.4
263,pendigits,0.9081993731675261,5.2638695264174995,10.0,Chain-GBR-RR-EPSI(0.0),0.4
264,pendigits,0.9071883530482256,5.270695788790014,10.0,Chain-GBR-RR-EPSI(0.0),0.4
265,pendigits,0.9063795369527854,5.266749003428033,10.0,Chain-GBR-RR-EPSI(0.0),0.4
266,pendigits,0.9062582145384693,5.270303832048812,10.0,Chain-GBR-RR-EPSI(0.0),0.4
267,pendigits,0.9064604185623294,5.27070759586242,10.0,Chain-GBR-RR-EPSI(0.0),0.4
268,pendigits,0.9069861490243656,5.258851741972436,10.0,Chain-GBR-RR-EPSI(0.0),0.4
269,pendigits,0.9040744110807805,5.267390968129447,10.0,Chain-GBR-RR-EPSI(0.0),0.4
270,pendigits,0.9084040404040404,5.259755165779899,10.0,Chain-GBR-RR-EPSI(0.0),0.4
271,pendigits,0.8986262626262627,5.257387472299915,10.0,Chain-GBR-RR-EPSI(0.0),0.4
272,pendigits,0.9063795369527854,5.2614579030994335,10.0,Chain-GBR-RR-EPSI(0.0),0.4
273,pendigits,0.9047619047619047,5.270883084362741,10.0,Chain-GBR-RR-EPSI(0.0),0.4
