,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,glass,0.40909090909090917,0.7572293840128963,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
53,glass,0.44545454545454555,0.7561821236178483,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
54,glass,0.45396825396825385,0.7563928746989415,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
55,glass,0.42539682539682533,0.7595280891003763,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
56,glass,0.4603174603174602,0.7623240334042256,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.1
57,glass,0.44444444444444436,0.7575521453550815,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
58,glass,0.4,0.7641065272503959,2.0,Chain-GBR-RR-EPSI(0.14),0.1
59,glass,0.2920634920634921,0.7578481650132541,2.0,Chain-GBR-RR-EPSI(0.14),0.1
60,glass,0.4454545454545454,0.7568672947386557,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.1
61,glass,0.4090909090909091,0.7593856292734219,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.1
62,glass,0.42121212121212115,0.7591072394875691,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.1
63,glass,0.4848484848484849,0.7566077172831437,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
64,glass,0.4920634920634921,0.7609236859413019,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.1
65,glass,0.37777777777777777,0.7568606497206365,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
66,glass,0.34920634920634913,0.7549953833239132,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
67,glass,0.3999999999999999,0.7550742096708156,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
68,glass,0.37777777777777777,0.756149630699971,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
69,glass,0.39682539682539686,0.757355512886158,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
70,glass,0.41818181818181815,0.7582492348750404,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
71,glass,0.45454545454545453,0.7544793468622475,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
72,glass,0.43939393939393945,0.7563621486977077,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
73,glass,0.3151515151515152,0.7545880930453105,1.9090909090909092,Chain-GBR-RR-EPSI(0.14),0.1
74,glass,0.4031746031746032,0.7536981729715109,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
75,glass,0.45714285714285713,0.7576453458397059,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.1
76,glass,0.37460317460317455,0.7579364088481293,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
77,glass,0.3492063492063492,0.7574825331986818,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
78,glass,0.3619047619047619,0.758327496402536,2.0952380952380953,Chain-GBR-RR-EPSI(0.14),0.1
79,glass,0.42857142857142855,0.7551124744340721,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
80,glass,0.43636363636363634,0.7536109054886861,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
81,glass,0.4484848484848485,0.7535864376822738,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.1
82,glass,0.4484848484848485,0.7575276145956212,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
83,glass,0.47878787878787876,0.753864163467987,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.1
84,glass,0.46349206349206334,0.7572238724670369,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
85,glass,0.3142857142857142,0.7588750754889106,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
86,glass,0.4095238095238095,0.7535866042135393,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
87,glass,0.45396825396825385,0.7570688000195411,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
88,glass,0.40634920634920635,0.7557935199338953,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
89,glass,0.42857142857142855,0.7555419186842819,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.1
90,glass,0.406060606060606,0.7557392804282194,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
91,glass,0.39696969696969703,0.7545461642699954,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
92,glass,0.38181818181818183,0.7551595554103353,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.1
93,glass,0.5121212121212121,0.7533461933039497,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.1
94,glass,0.4920634920634921,0.7545574001618549,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
95,glass,0.292063492063492,0.7583900045763066,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.1
96,glass,0.3746031746031746,0.7557427115440277,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.1
97,glass,0.4984126984126984,0.7565414734174772,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.1
98,glass,0.39682539682539675,0.7555112243332905,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.1
99,glass,0.4031746031746032,0.7558379256485036,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.1
100,iris,0.5555555555555556,0.38180666851589307,2.6,Chain-GBR-RR-EPSI(0.14),0.1
101,iris,0.6444444444444444,0.3820805254071332,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
102,iris,0.6444444444444444,0.38281390496404866,2.6,Chain-GBR-RR-EPSI(0.14),0.1
103,iris,0.7777777777777778,0.3812783403567561,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
104,iris,0.5111111111111111,0.3819588118362133,2.6,Chain-GBR-RR-EPSI(0.14),0.1
105,iris,0.8666666666666666,0.38169825765657295,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
106,iris,0.8444444444444443,0.381526795963028,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
107,iris,0.8888888888888888,0.3818979694633284,2.8,Chain-GBR-RR-EPSI(0.14),0.1
108,iris,0.7333333333333333,0.38237293037838527,2.6,Chain-GBR-RR-EPSI(0.14),0.1
109,iris,0.9111111111111111,0.38313529183904843,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
110,iris,0.7555555555555554,0.3819345181740966,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
111,iris,0.8666666666666667,0.3815808761410496,2.6,Chain-GBR-RR-EPSI(0.14),0.1
112,iris,0.6222222222222221,0.38253610684366973,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
113,iris,0.6888888888888889,0.38256086288585867,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
114,iris,0.6666666666666665,0.38291636403331364,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
115,iris,0.8888888888888888,0.38218179969628524,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
116,iris,0.8666666666666666,0.3826634891889513,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
117,iris,0.8222222222222222,0.3820389183104657,2.6,Chain-GBR-RR-EPSI(0.14),0.1
118,iris,0.8444444444444443,0.3817906794958635,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
119,iris,0.7333333333333332,0.3824423187980014,2.6,Chain-GBR-RR-EPSI(0.14),0.1
120,iris,0.6666666666666666,0.38127843378740855,2.4,Chain-GBR-RR-EPSI(0.14),0.1
121,iris,0.8666666666666667,0.38255584059719944,2.8666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
122,iris,0.7555555555555556,0.3826887103320471,2.8,Chain-GBR-RR-EPSI(0.14),0.1
123,iris,0.7333333333333333,0.3816348345692087,2.6,Chain-GBR-RR-EPSI(0.14),0.1
124,iris,0.7555555555555554,0.3811899318750601,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
125,iris,0.6444444444444444,0.3821448612440602,2.6,Chain-GBR-RR-EPSI(0.14),0.1
126,iris,0.5777777777777778,0.38296753252346394,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
127,iris,0.8666666666666666,0.38236765413813306,2.6,Chain-GBR-RR-EPSI(0.14),0.1
128,iris,0.6666666666666666,0.38141620596229886,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
129,iris,0.6888888888888889,0.3818011508886236,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
130,iris,0.6,0.38115206439149485,2.6,Chain-GBR-RR-EPSI(0.14),0.1
131,iris,0.7333333333333333,0.3826859116477687,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
132,iris,0.5777777777777778,0.3807382235037433,2.8,Chain-GBR-RR-EPSI(0.14),0.1
133,iris,0.7333333333333331,0.3827316070378878,2.6,Chain-GBR-RR-EPSI(0.14),0.1
134,iris,0.6666666666666665,0.38141967567160434,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
135,iris,0.7777777777777779,0.3826872601902592,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
136,iris,0.8444444444444444,0.38277491833904226,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
137,iris,0.7555555555555554,0.38240344376466456,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
138,iris,0.711111111111111,0.381358744537001,2.8,Chain-GBR-RR-EPSI(0.14),0.1
139,iris,0.6444444444444444,0.3818351816940632,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.1
140,iris,0.8888888888888888,0.3813408751501479,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.1
141,iris,0.6222222222222221,0.38089097393216453,2.4,Chain-GBR-RR-EPSI(0.14),0.1
142,iris,0.48888888888888893,0.3822355858849265,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
143,iris,0.6000000000000001,0.38286288936974366,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.1
144,iris,0.8222222222222221,0.3822677425652922,2.6,Chain-GBR-RR-EPSI(0.14),0.1
145,iris,0.5333333333333333,0.38034529439329967,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
146,iris,0.7999999999999999,0.3813470374601768,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
147,iris,0.8444444444444443,0.3833819361136567,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.1
148,iris,0.6222222222222221,0.39369651123878213,2.4,Chain-GBR-RR-EPSI(0.14),0.1
149,iris,0.6888888888888888,0.39052130932258283,2.6,Chain-GBR-RR-EPSI(0.14),0.1
150,letter,0.0005076923076923076,11.55961663022647,1.001,Chain-GBR-RR-EPSI(0.14),0.1
151,letter,0.00023538461538461538,11.534162025173295,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
152,letter,0.00025846153846153846,11.56068989814409,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
153,letter,0.00025846153846153846,11.553326093296032,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
154,letter,0.0005076923076923076,11.537066862723597,1.001,Chain-GBR-RR-EPSI(0.14),0.1
155,letter,0.0002538461538461538,11.523916690044244,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
156,letter,0.0,11.562524371044953,1.0,Chain-GBR-RR-EPSI(0.14),0.1
157,letter,0.0005507692307692308,11.530920302128223,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
158,letter,0.00033076923076923073,11.539972308716267,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
159,letter,0.0009630769230769232,11.524769094438932,1.002,Chain-GBR-RR-EPSI(0.14),0.1
160,letter,0.0003707692307692307,11.557669785732024,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
161,letter,3.846153846153846e-05,11.53331595196273,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
162,letter,0.0008769230769230769,11.556744971752362,1.002,Chain-GBR-RR-EPSI(0.14),0.1
163,letter,0.0003892307692307692,11.537183637395753,1.001,Chain-GBR-RR-EPSI(0.14),0.1
164,letter,0.0002538461538461538,11.557743685773044,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
165,letter,0.0,11.548978371657325,1.0,Chain-GBR-RR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,11.551283723853741,1.001,Chain-GBR-RR-EPSI(0.14),0.1
167,letter,0.0005107692307692308,11.54721489863037,1.001,Chain-GBR-RR-EPSI(0.14),0.1
168,letter,3.846153846153846e-05,11.561539494685125,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,11.530892053964356,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
170,letter,7.384615384615386e-05,11.548438407511528,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
171,letter,0.0003323076923076923,11.547798592373372,1.001,Chain-GBR-RR-EPSI(0.14),0.1
172,letter,0.00026000000000000003,11.555133136535172,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
173,letter,7.384615384615386e-05,11.534049724661061,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
174,letter,3.846153846153846e-05,11.54201372027436,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
175,letter,0.0,11.561992036629603,1.0,Chain-GBR-RR-EPSI(0.14),0.1
176,letter,0.0002538461538461538,11.550117371481608,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
177,letter,0.00041538461538461537,11.550638022597479,1.001,Chain-GBR-RR-EPSI(0.14),0.1
178,letter,3.846153846153846e-05,11.524097419023224,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
179,letter,0.000896923076923077,11.526581786554171,1.002,Chain-GBR-RR-EPSI(0.14),0.1
180,letter,0.0,11.543888942029694,1.0,Chain-GBR-RR-EPSI(0.14),0.1
181,letter,0.00018461538461538463,11.523883073423836,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
182,letter,3.846153846153846e-05,11.518266449819231,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
183,letter,3.846153846153846e-05,11.585923682123884,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
184,letter,0.00015076923076923077,11.541018051924558,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
185,letter,0.0005076923076923076,11.552536881186452,1.001,Chain-GBR-RR-EPSI(0.14),0.1
186,letter,0.00011230769230769231,11.541238236648807,1.001,Chain-GBR-RR-EPSI(0.14),0.1
187,letter,0.00029538461538461543,11.549726637980296,1.001,Chain-GBR-RR-EPSI(0.14),0.1
188,letter,0.00025846153846153846,11.55079922391077,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
189,letter,0.00025846153846153846,11.576313182832163,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
190,letter,0.00028307692307692306,11.540954781691225,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
191,letter,3.846153846153846e-05,11.548818351759452,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
192,letter,0.0005123076923076923,11.55795744809855,1.001,Chain-GBR-RR-EPSI(0.14),0.1
193,letter,0.00043846153846153845,11.533078481223129,1.001,Chain-GBR-RR-EPSI(0.14),0.1
194,letter,0.00025846153846153846,11.533642280825328,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
195,letter,3.846153846153846e-05,11.532864737431947,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
196,letter,0.0005861538461538462,11.529007340525158,1.0015,Chain-GBR-RR-EPSI(0.14),0.1
197,letter,0.00016153846153846155,11.533051136797555,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
198,letter,0.0008046153846153845,11.527976706914764,1.002,Chain-GBR-RR-EPSI(0.14),0.1
199,letter,0.00026000000000000003,11.532343802327366,1.0005,Chain-GBR-RR-EPSI(0.14),0.1
200,libras,0.054497354497354496,4.255442290632431,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
201,libras,0.022222222222222223,4.2584549220450665,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
202,libras,0.035449735449735446,4.2654204602838,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
203,libras,0.015343915343915345,4.252535336110038,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
204,libras,0.051322751322751325,4.259840068583146,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
205,libras,0.03227513227513227,4.2582270273917056,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
206,libras,0.04814814814814815,4.282561622319095,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
207,libras,0.0,4.279874771510611,1.0,Chain-GBR-RR-EPSI(0.14),0.1
208,libras,0.09470899470899469,4.272545618144488,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
209,libras,0.04338624338624338,4.266183647606069,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
210,libras,0.10476190476190476,4.254122412683989,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.1
211,libras,0.0417989417989418,4.267744253823744,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
212,libras,0.0,4.281696533624292,1.0,Chain-GBR-RR-EPSI(0.14),0.1
213,libras,0.037037037037037035,4.2796414082144425,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
214,libras,0.015343915343915345,4.266696726413745,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
215,libras,0.01851851851851852,4.2826291979438516,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
216,libras,0.04497354497354497,4.289319564577962,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
217,libras,0.003703703703703704,4.270725119808543,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
218,libras,0.009523809523809525,4.280323805399526,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
219,libras,0.03968253968253968,4.2642591983764255,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
220,libras,0.03227513227513227,4.295950602263279,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
221,libras,0.026455026455026454,4.280937224377175,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
222,libras,0.01693121693121693,4.275416846116502,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
223,libras,0.006349206349206349,4.2629863238217105,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
224,libras,0.04867724867724868,4.270646639206733,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
225,libras,0.020105820105820106,4.253894875979083,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
226,libras,0.04021164021164021,4.254853938500303,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
227,libras,0.021164021164021163,4.271909487912719,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
228,libras,0.05079365079365079,4.268607358971892,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
229,libras,0.04126984126984127,4.292152618316414,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.1
230,libras,0.043915343915343914,4.276990941299922,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
231,libras,0.01216931216931217,4.257396530854603,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
232,libras,0.05767195767195768,4.257373025124169,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.1
233,libras,0.009523809523809525,4.267735867181961,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
234,libras,0.01164021164021164,4.2733107187402775,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
235,libras,0.021693121693121695,4.262190780216447,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
236,libras,0.023809523809523808,4.2713429126025115,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
237,libras,0.07883597883597883,4.279630841891269,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
238,libras,0.04126984126984127,4.2623458576230835,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.1
239,libras,0.0,4.263320722396351,1.0,Chain-GBR-RR-EPSI(0.14),0.1
240,libras,0.03280423280423281,4.261804073741194,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
241,libras,0.0656084656084656,4.269862561969495,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
242,libras,0.029100529100529095,4.2812649999774735,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
243,libras,0.0,4.264805631910305,1.0,Chain-GBR-RR-EPSI(0.14),0.1
244,libras,0.0068783068783068784,4.267307802336387,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
245,libras,0.05502645502645503,4.257260017794722,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.1
246,libras,0.013227513227513229,4.261166806852999,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.1
247,libras,0.009523809523809525,4.273928517764896,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
248,libras,0.02328042328042328,4.280665184516158,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.1
249,libras,0.009523809523809525,4.31679707468823,1.0277777777777777,Chain-GBR-RR-EPSI(0.14),0.1
250,pendigits,0.06133333333333334,5.225295899576411,1.1318181818181818,Chain-GBR-RR-EPSI(0.14),0.1
251,pendigits,0.06551515151515151,5.226071930238547,1.1409090909090909,Chain-GBR-RR-EPSI(0.14),0.1
252,pendigits,0.05152158527954706,5.223484006677211,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
253,pendigits,0.053563845920533815,5.227242183699875,1.1146496815286624,Chain-GBR-RR-EPSI(0.14),0.1
254,pendigits,0.05073298958649278,5.228696035150012,1.1064604185623295,Chain-GBR-RR-EPSI(0.14),0.1
255,pendigits,0.044889293296936604,5.227607545706056,1.094631483166515,Chain-GBR-RR-EPSI(0.14),0.1
256,pendigits,0.05989283186735416,5.2265919137625625,1.1228389444949956,Chain-GBR-RR-EPSI(0.14),0.1
