,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.10303030303030303,0.7595408778042919,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
54,glass,0.126984126984127,0.7604214588377897,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
55,glass,0.03492063492063492,0.7600049329040964,1.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
56,glass,0.16825396825396824,0.7584335712281299,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
57,glass,0.15238095238095237,0.7608963228100656,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
58,glass,0.18412698412698414,0.7596961064086067,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
59,glass,0.0761904761904762,0.7567550263685594,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
60,glass,0.11818181818181817,0.7564273184917025,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
61,glass,0.09696969696969697,0.7571126152189082,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
62,glass,0.1393939393939394,0.755895951806717,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
63,glass,0.08484848484848484,0.7575782995896494,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
64,glass,0.08571428571428572,0.7596070208645925,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
65,glass,0.14920634920634923,0.7573765781793196,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
66,glass,0.16825396825396827,0.7554122490388723,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
67,glass,0.2,0.7558673752255383,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
68,glass,0.0857142857142857,0.7575892435711815,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
69,glass,0.07619047619047618,0.7590300336620063,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
70,glass,0.19090909090909092,0.7567868049116905,1.5,Chain-GBR-RR-EPSI(0.2),0.1
71,glass,0.15454545454545457,0.7554394727098608,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
72,glass,0.22727272727272727,0.7584066705468071,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
73,glass,0.07575757575757575,0.7595690928736533,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
74,glass,0.09523809523809523,0.7550608061461016,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
75,glass,0.1142857142857143,0.7573501641190475,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
76,glass,0.13333333333333333,0.7575074500843854,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
77,glass,0.19365079365079363,0.7570406270873473,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
78,glass,0.09523809523809523,0.7578965305164744,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
79,glass,0.2126984126984127,0.7569746619417786,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
80,glass,0.13939393939393938,0.7553845834667996,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
81,glass,0.10606060606060606,0.7555520075904842,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
82,glass,0.16363636363636364,0.7573323464587726,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
83,glass,0.15454545454545457,0.7557731446468282,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
84,glass,0.11428571428571428,0.7594758015109242,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
85,glass,0.073015873015873,0.7588099629605649,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
86,glass,0.1619047619047619,0.7552916854010888,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
87,glass,0.12380952380952379,0.7582886086019331,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
88,glass,0.18095238095238095,0.7588219118494766,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
89,glass,0.14603174603174604,0.757197236453047,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
90,glass,0.14242424242424243,0.7570209540057202,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
91,glass,0.17878787878787877,0.7574411027778416,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
92,glass,0.07575757575757575,0.7569688514162862,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
93,glass,0.2212121212121212,0.7553089652005383,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
94,glass,0.12698412698412698,0.7564037790402897,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
95,glass,0.06031746031746031,0.7583756343879828,1.1428571428571428,Chain-GBR-RR-EPSI(0.2),0.1
96,glass,0.13968253968253969,0.7574919893555082,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
97,glass,0.11746031746031746,0.7578576474837403,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
98,glass,0.13333333333333333,0.7640809217635434,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
99,glass,0.12698412698412698,0.7575227534378172,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
100,iris,0.5333333333333333,0.3828736187718752,2.4,Chain-GBR-RR-EPSI(0.2),0.1
101,iris,0.6666666666666666,0.3831826471404249,2.4,Chain-GBR-RR-EPSI(0.2),0.1
102,iris,0.5777777777777777,0.3838791513995066,2.4,Chain-GBR-RR-EPSI(0.2),0.1
103,iris,0.6444444444444444,0.38251905847850853,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
104,iris,0.5555555555555556,0.3833502339698252,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
105,iris,0.7777777777777778,0.38257947161906647,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
106,iris,0.7555555555555554,0.38262689662354704,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
107,iris,0.7777777777777778,0.3836878510842268,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
108,iris,0.711111111111111,0.38475373051261935,2.4,Chain-GBR-RR-EPSI(0.2),0.1
109,iris,0.7777777777777778,0.383746954437625,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
110,iris,0.6222222222222222,0.38243229204529894,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
111,iris,0.8222222222222221,0.38208802675016884,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
112,iris,0.5555555555555556,0.38261160609130734,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
113,iris,0.6444444444444445,0.38297332698876,2.6,Chain-GBR-RR-EPSI(0.2),0.1
114,iris,0.6444444444444444,0.3838031177155338,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
115,iris,0.7777777777777776,0.38243156511909915,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
116,iris,0.7333333333333332,0.382733016557243,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
117,iris,0.6666666666666665,0.38256251526040524,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
118,iris,0.7555555555555554,0.38291427995104976,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
119,iris,0.6,0.38316450794507917,2.2,Chain-GBR-RR-EPSI(0.2),0.1
120,iris,0.6,0.38265028291228576,2.2,Chain-GBR-RR-EPSI(0.2),0.1
121,iris,0.7777777777777778,0.3834928629612568,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
122,iris,0.6888888888888888,0.38256467033559977,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
123,iris,0.7333333333333332,0.3820942921782447,2.2,Chain-GBR-RR-EPSI(0.2),0.1
124,iris,0.6666666666666665,0.38213649765856067,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
125,iris,0.5111111111111112,0.3842890160858825,2.2,Chain-GBR-RR-EPSI(0.2),0.1
126,iris,0.6,0.383273274655668,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
127,iris,0.7999999999999999,0.382915438282636,2.4,Chain-GBR-RR-EPSI(0.2),0.1
128,iris,0.6222222222222222,0.3826119377400179,2.4,Chain-GBR-RR-EPSI(0.2),0.1
129,iris,0.6222222222222221,0.3825853252117965,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
130,iris,0.6,0.38282238937760893,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
131,iris,0.6666666666666665,0.3835860763897156,2.4,Chain-GBR-RR-EPSI(0.2),0.1
132,iris,0.6,0.38162993584015503,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
133,iris,0.6666666666666665,0.38241131778187876,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
134,iris,0.6222222222222222,0.3825551686815494,2.4,Chain-GBR-RR-EPSI(0.2),0.1
135,iris,0.711111111111111,0.3833251790464031,2.4,Chain-GBR-RR-EPSI(0.2),0.1
136,iris,0.8222222222222222,0.38294509524229836,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
137,iris,0.711111111111111,0.3826138378686021,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
138,iris,0.6,0.3825745195624367,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
139,iris,0.6,0.38264549788608376,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
140,iris,0.7777777777777778,0.3830381064371244,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
141,iris,0.5777777777777777,0.38195880939793314,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
142,iris,0.48888888888888893,0.3824978314882483,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
143,iris,0.6222222222222222,0.3833457316021621,2.4,Chain-GBR-RR-EPSI(0.2),0.1
144,iris,0.7333333333333333,0.3830226219952753,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
145,iris,0.4666666666666667,0.38246956068647764,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
146,iris,0.7333333333333333,0.38272481487033394,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
147,iris,0.7555555555555553,0.38325652091708384,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
148,iris,0.5555555555555556,0.383045994760804,2.2,Chain-GBR-RR-EPSI(0.2),0.1
149,iris,0.6888888888888887,0.3825095827782547,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
150,letter,0.0,11.537199724329414,1.0,Chain-GBR-RR-EPSI(0.2),0.1
151,letter,0.0,11.53720397448895,1.0,Chain-GBR-RR-EPSI(0.2),0.1
152,letter,0.0,11.555320657907538,1.0,Chain-GBR-RR-EPSI(0.2),0.1
153,letter,0.0,11.578786009632381,1.0,Chain-GBR-RR-EPSI(0.2),0.1
154,letter,0.0,11.55356841915955,1.0,Chain-GBR-RR-EPSI(0.2),0.1
155,letter,0.0,11.551020602005012,1.0,Chain-GBR-RR-EPSI(0.2),0.1
156,letter,0.0,11.548866492465262,1.0,Chain-GBR-RR-EPSI(0.2),0.1
157,letter,0.0,11.53836452344154,1.0,Chain-GBR-RR-EPSI(0.2),0.1
158,letter,0.0,11.537672573442734,1.0,Chain-GBR-RR-EPSI(0.2),0.1
159,letter,0.0,11.528302865033355,1.0,Chain-GBR-RR-EPSI(0.2),0.1
160,letter,0.0,11.549607443246101,1.0,Chain-GBR-RR-EPSI(0.2),0.1
161,letter,0.0,11.533946812915712,1.0,Chain-GBR-RR-EPSI(0.2),0.1
162,letter,0.0,11.549495442700225,1.0,Chain-GBR-RR-EPSI(0.2),0.1
163,letter,0.0,11.546981619624871,1.0,Chain-GBR-RR-EPSI(0.2),0.1
164,letter,0.0,11.533848402296755,1.0,Chain-GBR-RR-EPSI(0.2),0.1
165,letter,0.0,11.554343961729503,1.0,Chain-GBR-RR-EPSI(0.2),0.1
166,letter,0.0,11.545582604143831,1.0,Chain-GBR-RR-EPSI(0.2),0.1
167,letter,0.0,11.53018012742669,1.0,Chain-GBR-RR-EPSI(0.2),0.1
168,letter,0.0,11.557987365628504,1.0,Chain-GBR-RR-EPSI(0.2),0.1
169,letter,0.0,11.531749686621026,1.0,Chain-GBR-RR-EPSI(0.2),0.1
170,letter,0.0,11.527943519556649,1.0,Chain-GBR-RR-EPSI(0.2),0.1
171,letter,0.0,11.532755213095937,1.0,Chain-GBR-RR-EPSI(0.2),0.1
172,letter,0.0,11.536736490146614,1.0,Chain-GBR-RR-EPSI(0.2),0.1
173,letter,0.0,11.527119919994234,1.0,Chain-GBR-RR-EPSI(0.2),0.1
174,letter,0.0,11.520763966416007,1.0,Chain-GBR-RR-EPSI(0.2),0.1
175,letter,0.0,11.558144052962104,1.0,Chain-GBR-RR-EPSI(0.2),0.1
176,letter,0.0,11.54857726990345,1.0,Chain-GBR-RR-EPSI(0.2),0.1
177,letter,0.0,11.563053881652541,1.0,Chain-GBR-RR-EPSI(0.2),0.1
178,letter,0.0,11.538368283775139,1.0,Chain-GBR-RR-EPSI(0.2),0.1
179,letter,0.0,11.515630414316439,1.0,Chain-GBR-RR-EPSI(0.2),0.1
180,letter,0.0,11.535284984525783,1.0,Chain-GBR-RR-EPSI(0.2),0.1
181,letter,0.0,11.51619180710574,1.0,Chain-GBR-RR-EPSI(0.2),0.1
182,letter,0.0,11.515478338916006,1.0,Chain-GBR-RR-EPSI(0.2),0.1
183,letter,0.0,11.545575346463727,1.0,Chain-GBR-RR-EPSI(0.2),0.1
184,letter,0.0,11.519010296899326,1.0,Chain-GBR-RR-EPSI(0.2),0.1
185,letter,0.0,11.517567832970318,1.0,Chain-GBR-RR-EPSI(0.2),0.1
186,letter,0.0,11.513375591675354,1.0,Chain-GBR-RR-EPSI(0.2),0.1
187,letter,0.0,11.517728422432603,1.0,Chain-GBR-RR-EPSI(0.2),0.1
188,letter,0.0,11.514830661545748,1.0,Chain-GBR-RR-EPSI(0.2),0.1
189,letter,0.0,11.542583950179486,1.0,Chain-GBR-RR-EPSI(0.2),0.1
190,letter,0.0,11.517457867993683,1.0,Chain-GBR-RR-EPSI(0.2),0.1
191,letter,0.0,11.515717408826543,1.0,Chain-GBR-RR-EPSI(0.2),0.1
192,letter,0.0,11.522100156611359,1.0,Chain-GBR-RR-EPSI(0.2),0.1
193,letter,0.0,11.514245914125953,1.0,Chain-GBR-RR-EPSI(0.2),0.1
194,letter,0.0,11.510804214959308,1.0,Chain-GBR-RR-EPSI(0.2),0.1
195,letter,0.0,11.526522576524059,1.0,Chain-GBR-RR-EPSI(0.2),0.1
196,letter,0.0,11.523098720524876,1.0,Chain-GBR-RR-EPSI(0.2),0.1
197,letter,0.0,11.525271874188785,1.0,Chain-GBR-RR-EPSI(0.2),0.1
198,letter,0.0,11.5235023390938,1.0,Chain-GBR-RR-EPSI(0.2),0.1
199,letter,0.0,11.52585458344873,1.0,Chain-GBR-RR-EPSI(0.2),0.1
200,libras,0.0,4.26466839448602,1.0,Chain-GBR-RR-EPSI(0.2),0.1
201,libras,0.0,4.254991231953838,1.0,Chain-GBR-RR-EPSI(0.2),0.1
202,libras,0.0,4.276219019165399,1.0,Chain-GBR-RR-EPSI(0.2),0.1
203,libras,0.0,4.263379241865492,1.0,Chain-GBR-RR-EPSI(0.2),0.1
204,libras,0.0,4.270380717095383,1.0,Chain-GBR-RR-EPSI(0.2),0.1
205,libras,0.0,4.262978875395376,1.0,Chain-GBR-RR-EPSI(0.2),0.1
206,libras,0.0,4.302067028984645,1.0,Chain-GBR-RR-EPSI(0.2),0.1
207,libras,0.0,4.265740147742078,1.0,Chain-GBR-RR-EPSI(0.2),0.1
208,libras,0.0,4.269817735103328,1.0,Chain-GBR-RR-EPSI(0.2),0.1
209,libras,0.0,4.263885155589874,1.0,Chain-GBR-RR-EPSI(0.2),0.1
210,libras,0.013227513227513227,4.269200098400254,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.1
211,libras,0.0,4.271673805425848,1.0,Chain-GBR-RR-EPSI(0.2),0.1
212,libras,0.0,4.278094170664272,1.0,Chain-GBR-RR-EPSI(0.2),0.1
213,libras,0.0,4.265273759192857,1.0,Chain-GBR-RR-EPSI(0.2),0.1
214,libras,0.0,4.251092402555634,1.0,Chain-GBR-RR-EPSI(0.2),0.1
215,libras,0.0,4.274464990382393,1.0,Chain-GBR-RR-EPSI(0.2),0.1
216,libras,0.0,4.26491305939049,1.0,Chain-GBR-RR-EPSI(0.2),0.1
217,libras,0.0,4.249302165787356,1.0,Chain-GBR-RR-EPSI(0.2),0.1
218,libras,0.0,4.2518744406376205,1.0,Chain-GBR-RR-EPSI(0.2),0.1
219,libras,0.0,4.2583448635536385,1.0,Chain-GBR-RR-EPSI(0.2),0.1
220,libras,0.0,4.258995226709595,1.0,Chain-GBR-RR-EPSI(0.2),0.1
221,libras,0.0,4.2696515931628936,1.0,Chain-GBR-RR-EPSI(0.2),0.1
222,libras,0.0,4.267674197849406,1.0,Chain-GBR-RR-EPSI(0.2),0.1
223,libras,0.0,4.256999458546766,1.0,Chain-GBR-RR-EPSI(0.2),0.1
224,libras,0.0,4.25656860453001,1.0,Chain-GBR-RR-EPSI(0.2),0.1
225,libras,0.0,4.2558338987661095,1.0,Chain-GBR-RR-EPSI(0.2),0.1
226,libras,0.0,4.255808258499167,1.0,Chain-GBR-RR-EPSI(0.2),0.1
227,libras,0.0,4.261278022841936,1.0,Chain-GBR-RR-EPSI(0.2),0.1
228,libras,0.0,4.254613617698331,1.0,Chain-GBR-RR-EPSI(0.2),0.1
229,libras,0.0,4.2741065905021145,1.0,Chain-GBR-RR-EPSI(0.2),0.1
230,libras,0.015343915343915345,4.275528891625996,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
231,libras,0.0,4.264153222858449,1.0,Chain-GBR-RR-EPSI(0.2),0.1
232,libras,0.0,4.255437223710684,1.0,Chain-GBR-RR-EPSI(0.2),0.1
233,libras,0.0,4.266194266199729,1.0,Chain-GBR-RR-EPSI(0.2),0.1
234,libras,0.0,4.260042166216397,1.0,Chain-GBR-RR-EPSI(0.2),0.1
235,libras,0.0,4.314676741882174,1.0,Chain-GBR-RR-EPSI(0.2),0.1
236,libras,0.0,4.266476813952879,1.0,Chain-GBR-RR-EPSI(0.2),0.1
237,libras,0.0,4.269054074738189,1.0,Chain-GBR-RR-EPSI(0.2),0.1
238,libras,0.0,4.264551025828178,1.0,Chain-GBR-RR-EPSI(0.2),0.1
239,libras,0.0,4.261496025114685,1.0,Chain-GBR-RR-EPSI(0.2),0.1
240,libras,0.0,4.304026826710244,1.0,Chain-GBR-RR-EPSI(0.2),0.1
241,libras,0.0,4.256882155639625,1.0,Chain-GBR-RR-EPSI(0.2),0.1
242,libras,0.0,4.271641574384098,1.0,Chain-GBR-RR-EPSI(0.2),0.1
243,libras,0.0,4.264167621696216,1.0,Chain-GBR-RR-EPSI(0.2),0.1
244,libras,0.0,4.259730512117057,1.0,Chain-GBR-RR-EPSI(0.2),0.1
245,libras,0.0,4.2548882592967265,1.0,Chain-GBR-RR-EPSI(0.2),0.1
246,libras,0.009523809523809525,4.267928846768828,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
247,libras,0.0,4.271194377929928,1.0,Chain-GBR-RR-EPSI(0.2),0.1
248,libras,0.0,4.2513427483544985,1.0,Chain-GBR-RR-EPSI(0.2),0.1
249,libras,0.0,4.264919522792291,1.0,Chain-GBR-RR-EPSI(0.2),0.1
250,pendigits,0.002161616161616162,5.22204449023003,1.0045454545454546,Chain-GBR-RR-EPSI(0.2),0.1
251,pendigits,0.0027474747474747476,5.219184009012159,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.1
252,pendigits,0.003922758062885451,5.2214223854215485,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.1
253,pendigits,0.0025882115054089573,5.224487081348687,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
254,pendigits,0.0018400566171266808,5.219686480614487,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.1
255,pendigits,0.0004246284501061571,5.220153547068407,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
256,pendigits,0.0026690931149529877,5.221277562428309,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
257,pendigits,0.0007885956930542918,5.224532972806614,1.0018198362147406,Chain-GBR-RR-EPSI(0.2),0.1
258,pendigits,0.002466889091092913,5.220784721582428,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
259,pendigits,0.001415428167020524,5.224852241058572,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
260,pendigits,0.0007474747474747475,5.220149801859928,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.1
261,pendigits,0.0018181818181818182,5.222473776955545,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.1
262,pendigits,0.0028712971388130627,5.220240667823584,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
263,pendigits,0.0004852896572641796,5.220392654885811,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
264,pendigits,0.0033565867960772423,5.2179961484305615,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.1
265,pendigits,0.0012941057527044786,5.2294789051195325,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
266,pendigits,0.001476089374178546,5.226630757675339,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
267,pendigits,0.001476089374178546,5.220426065358729,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
268,pendigits,0.001253664947932464,5.223184321949028,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
269,pendigits,0.002345566676776868,5.223173107589879,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
