,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,authorship,0.8353174603174602,1.9646384585087588,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
32,authorship,0.8234126984126983,1.962183420689184,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
33,authorship,0.839285714285714,1.9633340472314762,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
34,authorship,0.8273809523809523,1.9664169236212892,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
35,authorship,0.8293650793650791,1.9623568008237027,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
36,authorship,0.8313492063492062,1.9610697732061022,3.3452380952380953,Chain-GBR-RR-EPSI(0.09),0.1
37,authorship,0.8353174603174602,1.9643657915421116,3.4523809523809526,Chain-GBR-RR-EPSI(0.09),0.1
38,authorship,0.7757936507936507,1.9665310593872143,3.3214285714285716,Chain-GBR-RR-EPSI(0.09),0.1
39,authorship,0.8392857142857143,1.9610335494641278,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.1
40,authorship,0.8235294117647057,1.9623400262304793,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
41,authorship,0.83531746031746,1.9631410519665662,3.3095238095238093,Chain-GBR-RR-EPSI(0.09),0.1
42,authorship,0.8075396825396823,1.9611766282782936,3.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.1
43,authorship,0.8214285714285713,1.9653376514046437,3.4404761904761907,Chain-GBR-RR-EPSI(0.09),0.1
44,authorship,0.8293650793650791,1.9630848598695498,3.392857142857143,Chain-GBR-RR-EPSI(0.09),0.1
45,authorship,0.8313492063492063,1.9620955194853247,3.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.1
46,authorship,0.8710317460317457,1.9635396591327197,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
47,authorship,0.8174603174603176,1.9616532710187076,3.369047619047619,Chain-GBR-RR-EPSI(0.09),0.1
48,authorship,0.8015873015873015,1.9591315761838952,3.2738095238095237,Chain-GBR-RR-EPSI(0.09),0.1
49,authorship,0.7797619047619048,1.9616103214878369,3.261904761904762,Chain-GBR-RR-EPSI(0.09),0.1
50,glass,0.7030303030303029,0.7606140146269345,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.1
51,glass,0.5787878787878786,0.7589389365804723,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
52,glass,0.6787878787878788,0.7724844438277404,3.6363636363636362,Chain-GBR-RR-EPSI(0.09),0.1
53,glass,0.7303030303030303,0.7583051252762658,3.909090909090909,Chain-GBR-RR-EPSI(0.09),0.1
54,glass,0.7015873015873014,0.760413624102023,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
55,glass,0.7492063492063493,0.758834064283273,3.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.1
56,glass,0.5873015873015872,0.7585569969470933,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
57,glass,0.7333333333333334,0.7673622451418317,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
58,glass,0.6571428571428571,0.7634312148056014,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
59,glass,0.5968253968253967,0.7657593151921427,4.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.1
60,glass,0.603030303030303,0.7600419539789547,3.5,Chain-GBR-RR-EPSI(0.09),0.1
61,glass,0.6939393939393939,0.7733145710037872,3.8181818181818183,Chain-GBR-RR-EPSI(0.09),0.1
62,glass,0.6909090909090909,0.7608443755929378,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.1
63,glass,0.7363636363636363,0.7584319299105109,3.772727272727273,Chain-GBR-RR-EPSI(0.09),0.1
64,glass,0.6825396825396824,0.7601412712358201,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
65,glass,0.6158730158730158,0.7603424219189091,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
66,glass,0.5555555555555556,0.7583883447439712,3.7142857142857144,Chain-GBR-RR-EPSI(0.09),0.1
67,glass,0.6285714285714286,0.7575902072068522,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
68,glass,0.5555555555555556,0.7577367503857275,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
69,glass,0.6634920634920635,0.7600944243965534,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
70,glass,0.6606060606060606,0.7574463517698498,3.5,Chain-GBR-RR-EPSI(0.09),0.1
71,glass,0.6757575757575757,0.7584695585227763,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
72,glass,0.706060606060606,0.7590694891206212,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
73,glass,0.6818181818181818,0.7595672090917718,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
74,glass,0.6285714285714287,0.756646685164903,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
75,glass,0.6285714285714286,0.7585703744537737,3.8095238095238093,Chain-GBR-RR-EPSI(0.09),0.1
76,glass,0.6222222222222222,0.7593431707960306,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
77,glass,0.5111111111111112,0.7664921372669624,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
78,glass,0.6698412698412698,0.7598924310375775,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
79,glass,0.6698412698412698,0.7709219777949471,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
80,glass,0.6666666666666665,0.7567883556544484,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
81,glass,0.6818181818181818,0.7567467003173206,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
82,glass,0.6212121212121211,0.758687234671402,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
83,glass,0.6636363636363637,0.7576383188973297,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.1
84,glass,0.6253968253968253,0.7615256186936149,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
85,glass,0.6063492063492064,0.7596880118043903,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
86,glass,0.5301587301587302,0.7604195237378223,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
87,glass,0.6666666666666666,0.7608391659566773,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
88,glass,0.5904761904761904,0.7597582578914781,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
89,glass,0.5777777777777777,0.7594268099747711,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
90,glass,0.5727272727272728,0.7598788770294211,3.5,Chain-GBR-RR-EPSI(0.09),0.1
91,glass,0.6,0.7588442827749202,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
92,glass,0.7242424242424244,0.7594935032819853,3.8636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
93,glass,0.6939393939393939,0.7582522153807857,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
94,glass,0.6634920634920636,0.7602205728562423,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
95,glass,0.6126984126984126,0.7595776874638358,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
96,glass,0.6571428571428571,0.7605833602739357,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
97,glass,0.765079365079365,0.7601335500070222,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
98,glass,0.6317460317460317,0.7581853232143758,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
99,glass,0.6603174603174603,0.7594265242353188,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
100,iris,0.511111111111111,0.3872838779886039,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
101,iris,0.6666666666666666,0.38306587456100444,2.8,Chain-GBR-RR-EPSI(0.09),0.1
102,iris,0.6888888888888888,0.3837851943968931,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
103,iris,0.8,0.38260199880319024,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
104,iris,0.5555555555555556,0.3828099698352889,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
105,iris,0.9111111111111111,0.38272689815926153,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
106,iris,0.8444444444444443,0.3831421858097418,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
107,iris,0.8888888888888888,0.3826792373115663,2.8,Chain-GBR-RR-EPSI(0.09),0.1
108,iris,0.7777777777777779,0.3834851690086044,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
109,iris,0.9333333333333333,0.38464665388954944,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
110,iris,0.7777777777777778,0.3829998706109,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
111,iris,0.9555555555555555,0.3840905502581151,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
112,iris,0.6444444444444443,0.3834049812143238,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
113,iris,0.6888888888888889,0.3825077283926205,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
114,iris,0.711111111111111,0.3832645812221984,2.8,Chain-GBR-RR-EPSI(0.09),0.1
115,iris,0.9333333333333332,0.38281169229539014,2.8,Chain-GBR-RR-EPSI(0.09),0.1
116,iris,0.8666666666666666,0.38345516764548815,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
117,iris,0.8,0.3832684910287724,2.8,Chain-GBR-RR-EPSI(0.09),0.1
118,iris,0.9555555555555555,0.38238146415470387,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
119,iris,0.7555555555555554,0.383178961280724,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
120,iris,0.711111111111111,0.38236048588527655,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.1
121,iris,0.9111111111111111,0.38275448203779594,3.0,Chain-GBR-RR-EPSI(0.09),0.1
122,iris,0.7777777777777779,0.38277490100333617,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
123,iris,0.7777777777777778,0.38301004207804445,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
124,iris,0.7555555555555554,0.381787143331122,2.8,Chain-GBR-RR-EPSI(0.09),0.1
125,iris,0.6666666666666665,0.382977253143621,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
126,iris,0.6,0.3833518316204267,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
127,iris,0.8888888888888888,0.38386034606849273,2.8,Chain-GBR-RR-EPSI(0.09),0.1
128,iris,0.6888888888888888,0.3831936826330041,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
129,iris,0.711111111111111,0.3824716408001068,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
130,iris,0.5777777777777777,0.38303143459075045,2.8,Chain-GBR-RR-EPSI(0.09),0.1
131,iris,0.7333333333333333,0.3829330697241516,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
132,iris,0.6222222222222221,0.38177571956019524,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
133,iris,0.7111111111111111,0.38263619265204485,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
134,iris,0.6888888888888888,0.38296616642491776,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
135,iris,0.8,0.38350006559960753,2.8,Chain-GBR-RR-EPSI(0.09),0.1
136,iris,0.911111111111111,0.38310650074917285,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
137,iris,0.7777777777777778,0.3830861189071523,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
138,iris,0.711111111111111,0.3827012737386542,2.8,Chain-GBR-RR-EPSI(0.09),0.1
139,iris,0.6,0.38300662325023255,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
140,iris,0.9777777777777777,0.3818575226129172,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
141,iris,0.6888888888888889,0.3815139988957808,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
142,iris,0.5777777777777776,0.38352561236750954,2.8,Chain-GBR-RR-EPSI(0.09),0.1
143,iris,0.6222222222222222,0.3835316151253793,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
144,iris,0.8444444444444444,0.38310004888547056,2.8,Chain-GBR-RR-EPSI(0.09),0.1
145,iris,0.5555555555555556,0.38161472830082627,2.6,Chain-GBR-RR-EPSI(0.09),0.1
146,iris,0.8222222222222222,0.3834271240967916,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
147,iris,0.9555555555555555,0.383010319278962,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
148,iris,0.6666666666666666,0.38377872967581655,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
149,iris,0.711111111111111,0.3837745872466203,2.8,Chain-GBR-RR-EPSI(0.09),0.1
150,letter,0.02580461538461538,11.546540008003603,1.084,Chain-GBR-RR-EPSI(0.09),0.1
151,letter,0.025287692307692306,11.53531528911312,1.083,Chain-GBR-RR-EPSI(0.09),0.1
152,letter,0.029029230769230772,11.547159997342039,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
153,letter,0.025786153846153844,11.558728435891268,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
154,letter,0.027564615384615385,11.548374877024287,1.0875,Chain-GBR-RR-EPSI(0.09),0.1
155,letter,0.027173846153846156,11.539215076308833,1.091,Chain-GBR-RR-EPSI(0.09),0.1
156,letter,0.02663846153846154,11.55346787495033,1.088,Chain-GBR-RR-EPSI(0.09),0.1
157,letter,0.029729230769230768,11.549841989192654,1.091,Chain-GBR-RR-EPSI(0.09),0.1
158,letter,0.024744615384615386,11.538499794704224,1.083,Chain-GBR-RR-EPSI(0.09),0.1
159,letter,0.031550769230769236,11.544431848392355,1.099,Chain-GBR-RR-EPSI(0.09),0.1
160,letter,0.027353846153846156,11.546628509256688,1.085,Chain-GBR-RR-EPSI(0.09),0.1
161,letter,0.026995384615384616,11.531659746869744,1.0945,Chain-GBR-RR-EPSI(0.09),0.1
162,letter,0.02549230769230769,11.537016423911517,1.0755,Chain-GBR-RR-EPSI(0.09),0.1
163,letter,0.026869230769230767,11.564495742453888,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
164,letter,0.02600153846153846,11.540673588648655,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
165,letter,0.02795846153846154,11.56922192709362,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
166,letter,0.022215384615384616,11.551447204685637,1.0745,Chain-GBR-RR-EPSI(0.09),0.1
167,letter,0.026410769230769234,11.527762521597793,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
168,letter,0.02528769230769231,11.564319398020167,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
169,letter,0.026778461538461543,11.530863733302755,1.092,Chain-GBR-RR-EPSI(0.09),0.1
170,letter,0.027532307692307696,11.531025856250944,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
171,letter,0.022346153846153845,11.541626076459806,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
172,letter,0.025352307692307695,11.532808185553199,1.078,Chain-GBR-RR-EPSI(0.09),0.1
173,letter,0.024593846153846154,11.533307030619149,1.074,Chain-GBR-RR-EPSI(0.09),0.1
174,letter,0.024112307692307697,11.532431413057171,1.083,Chain-GBR-RR-EPSI(0.09),0.1
175,letter,0.027952307692307693,11.56806770622322,1.087,Chain-GBR-RR-EPSI(0.09),0.1
176,letter,0.028941538461538463,11.558622910191094,1.093,Chain-GBR-RR-EPSI(0.09),0.1
177,letter,0.02652307692307692,11.569741355967937,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
178,letter,0.025124615384615384,11.537095286943712,1.0795,Chain-GBR-RR-EPSI(0.09),0.1
179,letter,0.027936923076923074,11.538222074331093,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
180,letter,0.025543076923076925,11.557453780153264,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
181,letter,0.02394769230769231,11.543810015002448,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
182,letter,0.02404153846153846,11.537017463646034,1.0825,Chain-GBR-RR-EPSI(0.09),0.1
183,letter,0.027644615384615386,11.575007424100495,1.09,Chain-GBR-RR-EPSI(0.09),0.1
184,letter,0.025666153846153845,11.546350064479393,1.079,Chain-GBR-RR-EPSI(0.09),0.1
185,letter,0.02500153846153846,11.537440287734757,1.081,Chain-GBR-RR-EPSI(0.09),0.1
186,letter,0.027698461538461536,11.537146653886364,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
187,letter,0.024667692307692307,11.544671594652524,1.0785,Chain-GBR-RR-EPSI(0.09),0.1
188,letter,0.027204615384615386,11.539359165089463,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
189,letter,0.027533846153846155,11.566355725280783,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
190,letter,0.026592307692307693,11.545191518948236,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
191,letter,0.027475384615384617,11.542037142194745,1.101,Chain-GBR-RR-EPSI(0.09),0.1
192,letter,0.027935384615384612,11.548687550001913,1.089,Chain-GBR-RR-EPSI(0.09),0.1
193,letter,0.02602769230769231,11.555351066831522,1.0765,Chain-GBR-RR-EPSI(0.09),0.1
194,letter,0.025384615384615387,11.538425186713491,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
195,letter,0.028233846153846155,11.556546726702795,1.0925,Chain-GBR-RR-EPSI(0.09),0.1
196,letter,0.026026153846153845,11.542029600133631,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
197,letter,0.025146153846153842,11.545967279867977,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
198,letter,0.026224615384615384,11.539025425770681,1.084,Chain-GBR-RR-EPSI(0.09),0.1
199,letter,0.028043076923076924,11.549167148582159,1.0965,Chain-GBR-RR-EPSI(0.09),0.1
200,libras,0.282010582010582,4.279110522502189,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
201,libras,0.21693121693121692,4.267623138845031,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
202,libras,0.2523809523809523,4.282672108793737,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
203,libras,0.24814814814814812,4.2801249687438885,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
204,libras,0.285978835978836,4.276787066704758,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
205,libras,0.21772486772486774,4.304991157538717,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
206,libras,0.16031746031746033,4.2700434252777635,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
207,libras,0.1976190476190476,4.273932358579697,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
208,libras,0.22116402116402117,4.283825828845979,1.6388888888888888,Chain-GBR-RR-EPSI(0.09),0.1
209,libras,0.27804232804232804,4.278664183930392,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
210,libras,0.33306878306878307,4.28269402378542,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
211,libras,0.24841269841269842,4.2971616153060195,1.75,Chain-GBR-RR-EPSI(0.09),0.1
212,libras,0.2748677248677248,4.267230928687863,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
213,libras,0.25476190476190474,4.281263889164914,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
214,libras,0.20105820105820105,4.266203976820081,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
215,libras,0.2613756613756614,4.283936091676432,1.75,Chain-GBR-RR-EPSI(0.09),0.1
216,libras,0.285978835978836,4.305699510097483,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
217,libras,0.22328042328042327,4.266209893029369,1.75,Chain-GBR-RR-EPSI(0.09),0.1
218,libras,0.2650793650793651,4.262624178945064,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
219,libras,0.21005291005291002,4.272887434026132,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
220,libras,0.276984126984127,4.277843345789973,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
221,libras,0.23915343915343915,4.281276116543838,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
222,libras,0.22248677248677248,4.273058505312287,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
223,libras,0.26243386243386246,4.286118187730565,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
224,libras,0.255026455026455,4.27115322372193,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
225,libras,0.30925925925925923,4.274999806738035,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.1
226,libras,0.292063492063492,4.276646285260726,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
227,libras,0.26719576719576715,4.274598120076993,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
228,libras,0.3272486772486773,4.269687709707484,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.1
229,libras,0.2537037037037037,4.2905326796342536,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
230,libras,0.21878306878306877,4.278661051488232,1.75,Chain-GBR-RR-EPSI(0.09),0.1
231,libras,0.1867724867724868,4.277064184955263,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
232,libras,0.27248677248677244,4.272598149085415,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
233,libras,0.1843915343915344,4.264407945372467,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
234,libras,0.2560846560846561,4.280138702717635,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
235,libras,0.23941798941798942,4.269007272842706,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
236,libras,0.2624338624338624,4.27100322596756,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
237,libras,0.29417989417989415,4.283977780085281,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.1
238,libras,0.24894179894179894,4.278736174616054,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
239,libras,0.25026455026455025,4.274316813630957,1.75,Chain-GBR-RR-EPSI(0.09),0.1
240,libras,0.2365079365079365,4.280840430151213,1.75,Chain-GBR-RR-EPSI(0.09),0.1
241,libras,0.33359788359788356,4.296576416088602,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.1
242,libras,0.24841269841269847,4.288895372919787,1.75,Chain-GBR-RR-EPSI(0.09),0.1
243,libras,0.27724867724867724,4.280750783952227,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
244,libras,0.25555555555555554,4.267041825394151,1.75,Chain-GBR-RR-EPSI(0.09),0.1
245,libras,0.28359788359788357,4.267445859234252,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
246,libras,0.2119047619047619,4.274781554698031,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
247,libras,0.253968253968254,4.279382916146575,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
248,libras,0.2248677248677249,4.265248998420732,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
249,libras,0.25449735449735456,4.277115359588441,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.1
250,pendigits,0.4751313131313132,5.24253652340961,2.3381818181818184,Chain-GBR-RR-EPSI(0.09),0.1
251,pendigits,0.4740808080808081,5.249981395512496,2.347272727272727,Chain-GBR-RR-EPSI(0.09),0.1
252,pendigits,0.4956627236882014,5.244739424050081,2.400363967242948,Chain-GBR-RR-EPSI(0.09),0.1
253,pendigits,0.4872510362956222,5.248471873380356,2.3958143767060966,Chain-GBR-RR-EPSI(0.09),0.1
254,pendigits,0.4780911940147609,5.2498107827097025,2.3393994540491354,Chain-GBR-RR-EPSI(0.09),0.1
255,pendigits,0.49210393286826415,5.249659497956844,2.3876251137397633,Chain-GBR-RR-EPSI(0.09),0.1
256,pendigits,0.4885047012435548,5.253845806731363,2.3821656050955413,Chain-GBR-RR-EPSI(0.09),0.1
