,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
107,iris,0.3555555555555555,0.3812399185716007,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
108,iris,0.6222222222222221,0.3810284874891881,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
109,iris,0.4888888888888888,0.38106310359512235,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
110,iris,0.5555555555555556,0.38120569720195724,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
111,iris,0.28888888888888886,0.38117885639109217,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
112,iris,0.4666666666666666,0.3814711987276281,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
113,iris,0.4000000000000001,0.38135891456934123,2.4,Chain-GBR-RR-EPSI(0.12),0.3
114,iris,0.5777777777777777,0.3811350484995316,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
115,iris,0.48888888888888893,0.38154228069789176,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
116,iris,0.28888888888888886,0.38002688806469576,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
117,iris,0.4,0.38088969574568576,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
118,iris,0.3555555555555555,0.38069023631475746,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
119,iris,0.31111111111111106,0.3806589919917629,2.4,Chain-GBR-RR-EPSI(0.12),0.3
120,iris,0.22222222222222224,0.3808582721596425,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
121,iris,0.4222222222222222,0.38165269537806906,2.6,Chain-GBR-RR-EPSI(0.12),0.3
122,iris,0.24444444444444444,0.38122905005286756,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
123,iris,0.6444444444444444,0.38062632105978605,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
124,iris,0.6,0.3813581013439618,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
125,iris,0.6888888888888888,0.3809152048712194,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
126,iris,0.33333333333333326,0.3817532247339684,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
127,iris,0.5555555555555556,0.3808354370223769,2.6,Chain-GBR-RR-EPSI(0.12),0.3
128,iris,0.6444444444444445,0.38078404439637287,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
129,iris,0.5111111111111112,0.38144734797640245,2.6,Chain-GBR-RR-EPSI(0.12),0.3
130,iris,0.6666666666666666,0.3817358153998638,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
131,iris,0.6,0.38109082989592513,2.6,Chain-GBR-RR-EPSI(0.12),0.3
132,iris,0.5111111111111112,0.38067781326643935,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
133,iris,0.5777777777777778,0.38050563230086715,2.4,Chain-GBR-RR-EPSI(0.12),0.3
134,iris,0.7999999999999999,0.3807204115270176,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
135,iris,0.5333333333333333,0.38078361393488636,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
136,iris,0.3333333333333333,0.38169878376924893,2.6,Chain-GBR-RR-EPSI(0.12),0.3
137,iris,0.6222222222222222,0.3819505392717776,2.4,Chain-GBR-RR-EPSI(0.12),0.3
138,iris,0.3333333333333333,0.38089805797831455,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
139,iris,0.2,0.3806031734765169,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.3
140,iris,0.6444444444444445,0.38032754788371215,2.6,Chain-GBR-RR-EPSI(0.12),0.3
141,iris,0.5555555555555556,0.3802576128386002,2.6,Chain-GBR-RR-EPSI(0.12),0.3
142,iris,0.26666666666666666,0.38165412779380203,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
143,iris,0.5777777777777777,0.38119009526390807,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
144,iris,0.6666666666666666,0.3818549934373713,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.3
145,iris,0.3777777777777779,0.3804921874400025,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
146,iris,0.3777777777777777,0.3809252584155278,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.3
147,iris,0.6666666666666666,0.3815585028535082,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
148,iris,0.44444444444444453,0.3814333332249216,2.4,Chain-GBR-RR-EPSI(0.12),0.3
149,iris,0.4000000000000001,0.3810951945577397,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.3
150,letter,0.0026138461538461537,11.41649609183647,1.01,Chain-GBR-RR-EPSI(0.12),0.3
151,letter,0.0034938461538461542,11.408607315579694,1.0125,Chain-GBR-RR-EPSI(0.12),0.3
152,letter,0.0027199999999999998,11.41669988229462,1.011,Chain-GBR-RR-EPSI(0.12),0.3
153,letter,0.0015153846153846153,11.408314783045908,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
154,letter,0.0016123076923076922,11.420756263712363,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
155,letter,0.0024107692307692307,11.422817555321732,1.01,Chain-GBR-RR-EPSI(0.12),0.3
156,letter,0.000743076923076923,11.430416590827967,1.002,Chain-GBR-RR-EPSI(0.12),0.3
157,letter,0.0018753846153846151,11.434328273521729,1.006,Chain-GBR-RR-EPSI(0.12),0.3
158,letter,0.0012984615384615383,11.43175896033104,1.006,Chain-GBR-RR-EPSI(0.12),0.3
159,letter,0.0027276923076923077,11.426313128277556,1.009,Chain-GBR-RR-EPSI(0.12),0.3
160,letter,0.0014153846153846154,11.433252518641112,1.009,Chain-GBR-RR-EPSI(0.12),0.3
161,letter,0.0028692307692307693,11.431393008594846,1.01,Chain-GBR-RR-EPSI(0.12),0.3
162,letter,0.002483076923076923,11.435565180808645,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
163,letter,0.0019953846153846154,11.436883878040218,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
164,letter,0.002329230769230769,11.43524996268626,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
165,letter,0.001232307692307692,11.414163651693766,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
166,letter,0.0017153846153846154,11.414275906214048,1.0065,Chain-GBR-RR-EPSI(0.12),0.3
167,letter,0.0015030769230769232,11.429425846385078,1.009,Chain-GBR-RR-EPSI(0.12),0.3
168,letter,0.0025969230769230765,11.4349175547149,1.008,Chain-GBR-RR-EPSI(0.12),0.3
169,letter,0.0015723076923076925,11.418643363947735,1.008,Chain-GBR-RR-EPSI(0.12),0.3
170,letter,0.0006969230769230769,11.41295129277637,1.003,Chain-GBR-RR-EPSI(0.12),0.3
171,letter,0.0015769230769230769,11.412049383945574,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
172,letter,0.0013723076923076922,11.41039907531058,1.006,Chain-GBR-RR-EPSI(0.12),0.3
173,letter,0.0034815384615384613,11.397903100089446,1.01,Chain-GBR-RR-EPSI(0.12),0.3
174,letter,0.00272,11.412999684688517,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
175,letter,0.002626153846153846,11.404782636445947,1.01,Chain-GBR-RR-EPSI(0.12),0.3
176,letter,0.00152,11.409212556605691,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
177,letter,0.002627692307692308,11.397750929247614,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
178,letter,0.0029123076923076923,11.415515634504713,1.008,Chain-GBR-RR-EPSI(0.12),0.3
179,letter,0.002266153846153846,11.408485282572233,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
180,letter,0.0018984615384615383,11.40865390991018,1.0085,Chain-GBR-RR-EPSI(0.12),0.3
181,letter,0.0027676923076923074,11.431536569827282,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
182,letter,0.0016446153846153843,11.415510396733923,1.007,Chain-GBR-RR-EPSI(0.12),0.3
183,letter,0.002058461538461539,11.40779629776918,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
184,letter,0.001163076923076923,11.40736041061126,1.005,Chain-GBR-RR-EPSI(0.12),0.3
185,letter,0.0035415384615384614,11.40771456013363,1.01,Chain-GBR-RR-EPSI(0.12),0.3
186,letter,0.002172307692307692,11.41624656774867,1.009,Chain-GBR-RR-EPSI(0.12),0.3
187,letter,0.002916923076923077,11.43302385169513,1.01,Chain-GBR-RR-EPSI(0.12),0.3
188,letter,0.002164615384615384,11.41108513056171,1.01,Chain-GBR-RR-EPSI(0.12),0.3
189,letter,0.0037307692307692306,11.432050479272371,1.0095,Chain-GBR-RR-EPSI(0.12),0.3
190,letter,0.0019107692307692306,11.421706379253722,1.0055,Chain-GBR-RR-EPSI(0.12),0.3
191,letter,0.00234,11.428911371469182,1.009,Chain-GBR-RR-EPSI(0.12),0.3
192,letter,0.0009184615384615385,11.419962549129005,1.005,Chain-GBR-RR-EPSI(0.12),0.3
193,letter,0.0024446153846153845,11.429960841106496,1.009,Chain-GBR-RR-EPSI(0.12),0.3
194,letter,0.001723076923076923,11.421411735315157,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
195,letter,0.0028153846153846154,11.41515925151019,1.0115,Chain-GBR-RR-EPSI(0.12),0.3
196,letter,0.0021030769230769232,11.42007035184518,1.008,Chain-GBR-RR-EPSI(0.12),0.3
197,letter,0.0017815384615384616,11.43109752007539,1.0075,Chain-GBR-RR-EPSI(0.12),0.3
198,letter,0.0024123076923076923,11.420512659081862,1.0105,Chain-GBR-RR-EPSI(0.12),0.3
199,letter,0.0027938461538461537,11.413714558029278,1.01,Chain-GBR-RR-EPSI(0.12),0.3
200,libras,0.1423280423280423,4.270860971651161,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
201,libras,0.10105820105820106,4.271944274616218,1.5,Chain-GBR-RR-EPSI(0.12),0.3
202,libras,0.1595238095238095,4.279332939058662,1.6388888888888888,Chain-GBR-RR-EPSI(0.12),0.3
203,libras,0.08888888888888889,4.276128416196875,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
204,libras,0.0671957671957672,4.273967451809613,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
205,libras,0.09576719576719578,4.274483807399818,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
206,libras,0.12698412698412698,4.268588581094643,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
207,libras,0.13994708994708993,4.2789701883791595,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
208,libras,0.11507936507936506,4.2889311330425,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
209,libras,0.13968253968253969,4.2736583217670026,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
210,libras,0.0857142857142857,4.274571470552538,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
211,libras,0.1388888888888889,4.2856138579666165,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
212,libras,0.09417989417989418,4.29111994580509,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
213,libras,0.09259259259259259,4.325085287359158,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
214,libras,0.10238095238095239,4.2698498761436765,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
215,libras,0.07354497354497354,4.284559495210328,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
216,libras,0.12804232804232804,4.274655934655158,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
217,libras,0.07195767195767194,4.265950202117136,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
218,libras,0.10687830687830689,4.265061517892084,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
219,libras,0.12275132275132274,4.272516981356754,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
220,libras,0.12751322751322752,4.269521567315363,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
221,libras,0.06560846560846562,4.279108595264458,1.25,Chain-GBR-RR-EPSI(0.12),0.3
222,libras,0.07671957671957672,4.281273107396716,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
223,libras,0.1015873015873016,4.262326587490863,1.5,Chain-GBR-RR-EPSI(0.12),0.3
224,libras,0.12354497354497355,4.269387761267489,1.5,Chain-GBR-RR-EPSI(0.12),0.3
225,libras,0.09841269841269842,4.269237035044408,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
226,libras,0.13862433862433862,4.269644927686703,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
227,libras,0.06825396825396826,4.272698586966159,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
228,libras,0.11534391534391533,4.311163385246798,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
229,libras,0.09523809523809526,4.286267145928211,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.3
230,libras,0.1134920634920635,4.289329336157254,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
231,libras,0.12063492063492065,4.270249107475148,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
232,libras,0.12248677248677248,4.269071321023501,1.5,Chain-GBR-RR-EPSI(0.12),0.3
233,libras,0.1328042328042328,4.262685011494044,1.5277777777777777,Chain-GBR-RR-EPSI(0.12),0.3
234,libras,0.12777777777777777,4.273167881053044,1.5,Chain-GBR-RR-EPSI(0.12),0.3
235,libras,0.06349206349206349,4.269897146853949,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
236,libras,0.10264550264550265,4.269638011763257,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
237,libras,0.08783068783068784,4.2775177669835465,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.3
238,libras,0.10582010582010581,4.281995100031629,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.3
239,libras,0.1447089947089947,4.2740134754595624,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
240,libras,0.11507936507936509,4.268015291575408,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
241,libras,0.09947089947089946,4.2680211343558305,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.3
242,libras,0.09470899470899469,4.291614113951952,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.3
243,libras,0.1312169312169312,4.274991614576811,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
244,libras,0.11216931216931217,4.319427042299376,1.5,Chain-GBR-RR-EPSI(0.12),0.3
245,libras,0.13862433862433862,4.270107929891631,1.5555555555555556,Chain-GBR-RR-EPSI(0.12),0.3
246,libras,0.11322751322751322,4.275227568415535,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.3
247,libras,0.11825396825396825,4.272630021373467,1.5,Chain-GBR-RR-EPSI(0.12),0.3
248,libras,0.1468253968253968,4.263677688128099,1.6111111111111112,Chain-GBR-RR-EPSI(0.12),0.3
249,libras,0.13174603174603175,4.277576315449238,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.3
250,pendigits,0.22175757575757576,5.268409057739871,1.5218181818181817,Chain-GBR-RR-EPSI(0.12),0.3
251,pendigits,0.22975757575757577,5.269634968484146,1.55,Chain-GBR-RR-EPSI(0.12),0.3
252,pendigits,0.22994641593367704,5.266113785808682,1.5395814376706096,Chain-GBR-RR-EPSI(0.12),0.3
253,pendigits,0.20881609544029928,5.266915157459433,1.5195632393084622,Chain-GBR-RR-EPSI(0.12),0.3
254,pendigits,0.2059245778991002,5.264299002358064,1.4922656960873522,Chain-GBR-RR-EPSI(0.12),0.3
255,pendigits,0.20256799110302295,5.260883065634039,1.4804367606915378,Chain-GBR-RR-EPSI(0.12),0.3
256,pendigits,0.2156101506419978,5.267942170606868,1.515923566878981,Chain-GBR-RR-EPSI(0.12),0.3
