,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
216,libras,0.6955026455026455,1.5900791571523858,4.083333333333333,ST-GBR-EPSI(0.05),0.1
217,libras,0.7415343915343916,1.605919950897451,4.75,ST-GBR-EPSI(0.05),0.1
218,libras,0.6907407407407408,1.5699216803498157,4.138888888888889,ST-GBR-EPSI(0.05),0.1
219,libras,0.7285714285714285,1.5875898366058443,4.583333333333333,ST-GBR-EPSI(0.05),0.1
220,libras,0.7214285714285715,1.5735129230580807,4.5,ST-GBR-EPSI(0.05),0.1
221,libras,0.7227513227513227,1.5854939271469755,4.583333333333333,ST-GBR-EPSI(0.05),0.1
222,libras,0.7296296296296296,1.5774635879930374,4.583333333333333,ST-GBR-EPSI(0.05),0.1
223,libras,0.701851851851852,1.5772898430514153,4.638888888888889,ST-GBR-EPSI(0.05),0.1
224,libras,0.732804232804233,1.608150040299623,4.666666666666667,ST-GBR-EPSI(0.05),0.1
225,libras,0.747883597883598,1.5763960292495036,4.638888888888889,ST-GBR-EPSI(0.05),0.1
226,libras,0.7399470899470901,1.5907442813545982,4.666666666666667,ST-GBR-EPSI(0.05),0.1
227,libras,0.7156084656084657,2.034201363673761,4.388888888888889,ST-GBR-EPSI(0.05),0.1
228,libras,0.7502645502645504,1.5845795899501265,4.722222222222222,ST-GBR-EPSI(0.05),0.1
229,libras,0.7203703703703704,1.7154853664310585,4.5,ST-GBR-EPSI(0.05),0.1
230,libras,0.7161375661375663,1.5873814232068681,4.416666666666667,ST-GBR-EPSI(0.05),0.1
231,libras,0.7375661375661378,1.5892172236168478,4.555555555555555,ST-GBR-EPSI(0.05),0.1
232,libras,0.7293650793650794,1.5965411269001824,4.361111111111111,ST-GBR-EPSI(0.05),0.1
233,libras,0.7354497354497356,1.6300629361402799,4.611111111111111,ST-GBR-EPSI(0.05),0.1
234,libras,0.7291005291005291,1.6255748630610745,4.527777777777778,ST-GBR-EPSI(0.05),0.1
235,libras,0.7253968253968255,1.6410248762958257,4.638888888888889,ST-GBR-EPSI(0.05),0.1
236,libras,0.7283068783068783,1.6326305896096225,4.694444444444445,ST-GBR-EPSI(0.05),0.1
237,libras,0.7497354497354498,1.5816165192082066,4.666666666666667,ST-GBR-EPSI(0.05),0.1
238,libras,0.7179894179894181,1.5914949914856138,4.444444444444445,ST-GBR-EPSI(0.05),0.1
239,libras,0.7486772486772488,1.5826255082541711,4.555555555555555,ST-GBR-EPSI(0.05),0.1
240,libras,0.7343915343915345,1.6378398238941443,4.527777777777778,ST-GBR-EPSI(0.05),0.1
241,libras,0.7320105820105822,1.7052495041153937,4.75,ST-GBR-EPSI(0.05),0.1
242,libras,0.7441798941798943,1.5808299666577967,4.611111111111111,ST-GBR-EPSI(0.05),0.1
243,libras,0.7256613756613759,1.5619983928907366,4.361111111111111,ST-GBR-EPSI(0.05),0.1
244,libras,0.7201058201058202,1.6018287105984732,4.5,ST-GBR-EPSI(0.05),0.1
245,libras,0.7253968253968255,1.7851232733278743,4.416666666666667,ST-GBR-EPSI(0.05),0.1
246,libras,0.7068783068783069,1.6174471774524635,4.333333333333333,ST-GBR-EPSI(0.05),0.1
247,libras,0.7330687830687832,1.677277628284283,4.638888888888889,ST-GBR-EPSI(0.05),0.1
248,libras,0.7105820105820108,1.6153161496377453,4.638888888888889,ST-GBR-EPSI(0.05),0.1
249,libras,0.727777777777778,1.5821934446149326,4.583333333333333,ST-GBR-EPSI(0.05),0.1
250,pendigits,0.8867676767676769,1.7658149070644353,6.1872727272727275,ST-GBR-EPSI(0.05),0.1
251,pendigits,0.8885050505050506,1.7715653061386119,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
252,pendigits,0.8898594682034173,1.8108909716154262,6.273885350318471,ST-GBR-EPSI(0.05),0.1
253,pendigits,0.8881609544029927,1.788010532616349,6.233848953594176,ST-GBR-EPSI(0.05),0.1
254,pendigits,0.8903649782630675,1.789897344424553,6.281164695177434,ST-GBR-EPSI(0.05),0.1
255,pendigits,0.8889899909008189,1.786161533560701,6.266606005459509,ST-GBR-EPSI(0.05),0.1
256,pendigits,0.8870083914669903,1.9853527920030052,6.246587807097361,ST-GBR-EPSI(0.05),0.1
257,pendigits,0.8894348397533112,1.7692130267926531,6.272975432211101,ST-GBR-EPSI(0.05),0.1
258,pendigits,0.8886462440602568,1.8874948546121582,6.236578707916287,ST-GBR-EPSI(0.05),0.1
259,pendigits,0.8866444242240421,1.7697188291642791,6.1901728844404005,ST-GBR-EPSI(0.05),0.1
260,pendigits,0.8887676767676769,1.7710051997781269,6.251818181818182,ST-GBR-EPSI(0.05),0.1
261,pendigits,0.8884848484848485,1.772293964644542,6.257272727272727,ST-GBR-EPSI(0.05),0.1
262,pendigits,0.8894752805580832,1.765304448243091,6.272975432211101,ST-GBR-EPSI(0.05),0.1
263,pendigits,0.8872105954908504,1.769184126922387,6.178343949044586,ST-GBR-EPSI(0.05),0.1
264,pendigits,0.8881609544029927,1.7731761708320029,6.2620564149226565,ST-GBR-EPSI(0.05),0.1
265,pendigits,0.8911940147608938,1.7702774549207314,6.313921747042766,ST-GBR-EPSI(0.05),0.1
266,pendigits,0.8896168233747851,1.7794952878651822,6.246587807097361,ST-GBR-EPSI(0.05),0.1
267,pendigits,0.8894550601556972,1.7714746962832812,6.238398544131028,ST-GBR-EPSI(0.05),0.1
268,pendigits,0.8886260236578709,1.7766027760951832,6.236578707916287,ST-GBR-EPSI(0.05),0.1
269,pendigits,0.8871094934789203,1.913065610838973,6.1874431301182895,ST-GBR-EPSI(0.05),0.1
270,pendigits,0.8871313131313131,1.828772898737288,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
271,pendigits,0.8889696969696971,2.0009544384367657,6.252727272727273,ST-GBR-EPSI(0.05),0.1
272,pendigits,0.8876554443433424,2.016680085082788,6.194722474977252,ST-GBR-EPSI(0.05),0.1
273,pendigits,0.8880598523910627,1.8758397238616669,6.265696087352138,ST-GBR-EPSI(0.05),0.1
274,pendigits,0.8870083914669903,1.7668887580242156,6.232939035486806,ST-GBR-EPSI(0.05),0.1
275,pendigits,0.8872510362956223,1.9738067387989346,6.173794358507735,ST-GBR-EPSI(0.05),0.1
276,pendigits,0.8896977049843292,1.7847853031021255,6.274795268425842,ST-GBR-EPSI(0.05),0.1
277,pendigits,0.8893741785461531,1.792767764339246,6.252047315741583,ST-GBR-EPSI(0.05),0.1
278,pendigits,0.8875341219290265,1.7984147715230185,6.201091901728844,ST-GBR-EPSI(0.05),0.1
