,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
121,iris,1.0,0.2996496986598335,3.0,ST-GBR-EPSI(0.01),0.3
122,iris,0.9555555555555556,0.2920159040024444,3.0,ST-GBR-EPSI(0.01),0.3
123,iris,0.9555555555555555,0.2897530246647513,3.0,ST-GBR-EPSI(0.01),0.3
124,iris,1.0,0.29192023523053195,3.0,ST-GBR-EPSI(0.01),0.3
125,iris,0.9555555555555556,0.28847466444296327,3.0,ST-GBR-EPSI(0.01),0.3
126,iris,0.9555555555555556,0.28721976590840703,3.0,ST-GBR-EPSI(0.01),0.3
127,iris,0.8666666666666667,0.29317612302345814,3.0,ST-GBR-EPSI(0.01),0.3
128,iris,1.0,0.2907095201706923,3.0,ST-GBR-EPSI(0.01),0.3
129,iris,1.0,0.29679216935940256,3.0,ST-GBR-EPSI(0.01),0.3
130,iris,0.9555555555555555,0.29079735974695764,3.0,ST-GBR-EPSI(0.01),0.3
131,iris,1.0,0.29351549946627703,3.0,ST-GBR-EPSI(0.01),0.3
132,iris,0.9111111111111112,0.2896028249970815,3.0,ST-GBR-EPSI(0.01),0.3
133,iris,1.0,0.297221743594373,3.0,ST-GBR-EPSI(0.01),0.3
134,iris,0.9555555555555555,0.2964014587005041,3.0,ST-GBR-EPSI(0.01),0.3
135,iris,0.9555555555555555,0.3050937786555528,3.0,ST-GBR-EPSI(0.01),0.3
136,iris,0.9555555555555556,0.28724525765387915,3.0,ST-GBR-EPSI(0.01),0.3
137,iris,1.0,0.28730665941423955,3.0,ST-GBR-EPSI(0.01),0.3
138,iris,0.9777777777777777,0.28841560380882747,2.933333333333333,ST-GBR-EPSI(0.01),0.3
139,iris,0.9555555555555556,0.2928399279612352,3.0,ST-GBR-EPSI(0.01),0.3
140,iris,1.0,0.3112940586554146,3.0,ST-GBR-EPSI(0.01),0.3
141,iris,1.0,0.294187838601395,3.0,ST-GBR-EPSI(0.01),0.3
142,iris,0.9555555555555556,0.2881243340718317,3.0,ST-GBR-EPSI(0.01),0.3
143,iris,1.0,0.28991040995303385,3.0,ST-GBR-EPSI(0.01),0.3
144,iris,1.0,0.29098594437365294,3.0,ST-GBR-EPSI(0.01),0.3
145,iris,0.9555555555555555,0.30878211260315,3.0,ST-GBR-EPSI(0.01),0.3
146,iris,0.9555555555555555,0.2885228642243166,3.0,ST-GBR-EPSI(0.01),0.3
147,iris,1.0,0.2994588229968139,3.0,ST-GBR-EPSI(0.01),0.3
148,iris,0.9333333333333333,0.29262732956593307,2.933333333333333,ST-GBR-EPSI(0.01),0.3
149,iris,0.8444444444444444,0.2958060047825678,2.8,ST-GBR-EPSI(0.01),0.3
150,letter,0.8960184615384614,2.648234906085653,17.0925,ST-GBR-EPSI(0.01),0.3
151,letter,0.89722,2.6561273900653033,17.106,ST-GBR-EPSI(0.01),0.3
152,letter,0.8957523076923075,2.656539438760894,17.2165,ST-GBR-EPSI(0.01),0.3
153,letter,0.8962307692307692,2.6605585892620627,17.0455,ST-GBR-EPSI(0.01),0.3
154,letter,0.8963861538461537,2.656360046827909,17.073,ST-GBR-EPSI(0.01),0.3
155,letter,0.8948923076923077,2.6648055215747957,17.0275,ST-GBR-EPSI(0.01),0.3
156,letter,0.8953384615384616,2.6619875013087486,17.1095,ST-GBR-EPSI(0.01),0.3
157,letter,0.8969769230769232,2.661797268708392,17.1745,ST-GBR-EPSI(0.01),0.3
158,letter,0.896536923076923,2.6703975008973138,17.1635,ST-GBR-EPSI(0.01),0.3
159,letter,0.8951199999999999,2.6534652035085435,17.05,ST-GBR-EPSI(0.01),0.3
160,letter,0.8961215384615384,2.6571334186759445,17.16,ST-GBR-EPSI(0.01),0.3
161,letter,0.8949415384615385,2.6606569480641262,17.021,ST-GBR-EPSI(0.01),0.3
162,letter,0.8961353846153848,2.6592410112385334,17.1015,ST-GBR-EPSI(0.01),0.3
163,letter,0.8983630769230769,2.6552420190241,17.0975,ST-GBR-EPSI(0.01),0.3
164,letter,0.89708,2.665444995609472,17.114,ST-GBR-EPSI(0.01),0.3
165,letter,0.895416923076923,2.6585982696081145,17.0825,ST-GBR-EPSI(0.01),0.3
166,letter,0.8966169230769231,2.656353559649087,17.188,ST-GBR-EPSI(0.01),0.3
167,letter,0.8944953846153847,2.657534254135154,17.1235,ST-GBR-EPSI(0.01),0.3
168,letter,0.8964923076923077,2.6650936247627874,17.131,ST-GBR-EPSI(0.01),0.3
169,letter,0.8974646153846154,2.6727900757579834,17.088,ST-GBR-EPSI(0.01),0.3
170,letter,0.8969276923076923,2.6636810889688194,17.2485,ST-GBR-EPSI(0.01),0.3
171,letter,0.8975015384615385,2.6643851338648394,17.1375,ST-GBR-EPSI(0.01),0.3
172,letter,0.8967153846153847,2.6583836859930754,17.1335,ST-GBR-EPSI(0.01),0.3
173,letter,0.8946876923076923,2.6554306116336663,17.0445,ST-GBR-EPSI(0.01),0.3
174,letter,0.8944230769230769,2.65571368637456,17.076,ST-GBR-EPSI(0.01),0.3
175,letter,0.8969169230769232,2.6556108578818023,17.164,ST-GBR-EPSI(0.01),0.3
176,letter,0.8957846153846154,2.6485119523636507,17.119,ST-GBR-EPSI(0.01),0.3
177,letter,0.8960938461538461,2.6631104332133377,17.0445,ST-GBR-EPSI(0.01),0.3
178,letter,0.8963,2.6669560569318853,17.0405,ST-GBR-EPSI(0.01),0.3
179,letter,0.8950876923076924,2.682486170904628,17.1895,ST-GBR-EPSI(0.01),0.3
180,letter,0.8974876923076922,2.662686032567474,17.171,ST-GBR-EPSI(0.01),0.3
181,letter,0.8946523076923076,2.6566713822840153,17.057,ST-GBR-EPSI(0.01),0.3
182,letter,0.895636923076923,2.655496019053362,17.1315,ST-GBR-EPSI(0.01),0.3
183,letter,0.8956384615384616,2.6635118821609316,17.126,ST-GBR-EPSI(0.01),0.3
184,letter,0.8956815384615385,2.6628278754844366,17.05,ST-GBR-EPSI(0.01),0.3
185,letter,0.8948015384615385,2.656465512887379,17.171,ST-GBR-EPSI(0.01),0.3
186,letter,0.8964200000000001,2.658881903445169,17.1455,ST-GBR-EPSI(0.01),0.3
187,letter,0.8974938461538461,2.6597635494654908,17.1135,ST-GBR-EPSI(0.01),0.3
188,letter,0.8984892307692307,2.6633796564890755,17.1445,ST-GBR-EPSI(0.01),0.3
189,letter,0.8947446153846154,2.662894559627613,17.1155,ST-GBR-EPSI(0.01),0.3
190,letter,0.8965876923076923,2.6828319767693207,17.0905,ST-GBR-EPSI(0.01),0.3
191,letter,0.895843076923077,2.659095829731712,17.1635,ST-GBR-EPSI(0.01),0.3
192,letter,0.8944092307692308,2.657760180300925,17.056,ST-GBR-EPSI(0.01),0.3
193,letter,0.8951661538461538,2.6620207021027027,17.1315,ST-GBR-EPSI(0.01),0.3
194,letter,0.8966461538461538,2.6571524493008556,17.096,ST-GBR-EPSI(0.01),0.3
195,letter,0.8961738461538462,2.6618868482227063,17.1095,ST-GBR-EPSI(0.01),0.3
196,letter,0.8962984615384614,2.6544914886533193,17.074,ST-GBR-EPSI(0.01),0.3
197,letter,0.8958846153846155,2.66077042028226,17.0965,ST-GBR-EPSI(0.01),0.3
198,letter,0.8969707692307692,2.659320244802568,17.164,ST-GBR-EPSI(0.01),0.3
199,letter,0.8956600000000001,2.661660866797979,17.074,ST-GBR-EPSI(0.01),0.3
200,libras,0.8806878306878307,1.41913762860096,12.833333333333334,ST-GBR-EPSI(0.01),0.3
201,libras,0.871957671957672,1.4121223497915865,12.722222222222221,ST-GBR-EPSI(0.01),0.3
202,libras,0.9015873015873015,1.4212011716107804,12.63888888888889,ST-GBR-EPSI(0.01),0.3
203,libras,0.8965608465608467,1.411752391212744,12.944444444444445,ST-GBR-EPSI(0.01),0.3
204,libras,0.8883597883597883,1.422500288153336,12.86111111111111,ST-GBR-EPSI(0.01),0.3
205,libras,0.8944444444444444,1.4175976669633807,12.666666666666666,ST-GBR-EPSI(0.01),0.3
206,libras,0.893915343915344,1.4103898095382288,12.722222222222221,ST-GBR-EPSI(0.01),0.3
207,libras,0.8738095238095238,1.4149172883851688,12.472222222222221,ST-GBR-EPSI(0.01),0.3
208,libras,0.9084656084656086,1.4377311768144099,13.0,ST-GBR-EPSI(0.01),0.3
209,libras,0.9124338624338625,1.4200112270120018,13.11111111111111,ST-GBR-EPSI(0.01),0.3
210,libras,0.8642857142857143,1.419298239029215,12.36111111111111,ST-GBR-EPSI(0.01),0.3
211,libras,0.8984126984126983,1.4212238103092085,12.305555555555555,ST-GBR-EPSI(0.01),0.3
212,libras,0.8746031746031746,1.4159293483890132,12.583333333333334,ST-GBR-EPSI(0.01),0.3
213,libras,0.9002645502645501,1.4162575995118467,12.694444444444445,ST-GBR-EPSI(0.01),0.3
214,libras,0.8984126984126983,1.4299729914236243,12.277777777777779,ST-GBR-EPSI(0.01),0.3
215,libras,0.896031746031746,1.4239913332769087,12.75,ST-GBR-EPSI(0.01),0.3
216,libras,0.9232804232804234,1.4172289076815388,12.86111111111111,ST-GBR-EPSI(0.01),0.3
217,libras,0.9206349206349207,1.4249737451669457,13.027777777777779,ST-GBR-EPSI(0.01),0.3
218,libras,0.8783068783068785,1.4190235536431248,12.88888888888889,ST-GBR-EPSI(0.01),0.3
219,libras,0.8785714285714287,1.52270432521599,12.5,ST-GBR-EPSI(0.01),0.3
220,libras,0.8859788359788361,1.426200427529922,12.777777777777779,ST-GBR-EPSI(0.01),0.3
221,libras,0.8978835978835978,1.434048988992907,12.86111111111111,ST-GBR-EPSI(0.01),0.3
222,libras,0.8923280423280424,1.422506971398737,12.583333333333334,ST-GBR-EPSI(0.01),0.3
223,libras,0.8730158730158731,1.4159781839090515,12.63888888888889,ST-GBR-EPSI(0.01),0.3
224,libras,0.8981481481481483,1.410318010700016,12.444444444444445,ST-GBR-EPSI(0.01),0.3
225,libras,0.9097883597883598,1.4223973538278754,12.86111111111111,ST-GBR-EPSI(0.01),0.3
226,libras,0.8764550264550266,1.4195184442795958,12.027777777777779,ST-GBR-EPSI(0.01),0.3
227,libras,0.9031746031746033,1.4127598454141708,12.527777777777779,ST-GBR-EPSI(0.01),0.3
228,libras,0.8883597883597885,1.4230008076486973,12.583333333333334,ST-GBR-EPSI(0.01),0.3
229,libras,0.9087301587301587,1.431892201826294,12.88888888888889,ST-GBR-EPSI(0.01),0.3
230,libras,0.8838624338624339,1.4223810116899982,12.722222222222221,ST-GBR-EPSI(0.01),0.3
231,libras,0.8928571428571429,1.4789875857037411,12.666666666666666,ST-GBR-EPSI(0.01),0.3
232,libras,0.8928571428571429,1.4081818027442885,12.694444444444445,ST-GBR-EPSI(0.01),0.3
233,libras,0.8865079365079365,1.4085939813307975,12.86111111111111,ST-GBR-EPSI(0.01),0.3
234,libras,0.8981481481481483,1.413596982229102,12.833333333333334,ST-GBR-EPSI(0.01),0.3
235,libras,0.8611111111111112,1.4260156366961338,12.805555555555555,ST-GBR-EPSI(0.01),0.3
236,libras,0.8817460317460317,1.426797783361573,12.583333333333334,ST-GBR-EPSI(0.01),0.3
237,libras,0.9066137566137566,1.4149244616155576,12.63888888888889,ST-GBR-EPSI(0.01),0.3
238,libras,0.9037037037037037,1.4224124903863513,12.666666666666666,ST-GBR-EPSI(0.01),0.3
239,libras,0.9134920634920635,1.417668115650697,13.083333333333334,ST-GBR-EPSI(0.01),0.3
240,libras,0.8902116402116403,1.4292897168731138,12.527777777777779,ST-GBR-EPSI(0.01),0.3
241,libras,0.8875661375661376,1.430993021488543,12.166666666666666,ST-GBR-EPSI(0.01),0.3
242,libras,0.9097883597883598,1.4146915789720864,13.027777777777779,ST-GBR-EPSI(0.01),0.3
243,libras,0.8994708994708994,1.4175204600896112,12.63888888888889,ST-GBR-EPSI(0.01),0.3
244,libras,0.8822751322751324,1.414805653015463,12.63888888888889,ST-GBR-EPSI(0.01),0.3
245,libras,0.882010582010582,1.4074700877443873,12.777777777777779,ST-GBR-EPSI(0.01),0.3
246,libras,0.8970899470899472,1.4108605415852293,12.75,ST-GBR-EPSI(0.01),0.3
247,libras,0.8931216931216931,1.4242753227933806,12.88888888888889,ST-GBR-EPSI(0.01),0.3
248,libras,0.8928571428571429,1.4164683407536687,12.694444444444445,ST-GBR-EPSI(0.01),0.3
249,libras,0.9095238095238094,1.4127180336309442,12.805555555555555,ST-GBR-EPSI(0.01),0.3
250,pendigits,0.9613737373737372,1.5443420009124935,9.357272727272727,ST-GBR-EPSI(0.01),0.3
251,pendigits,0.9595555555555556,1.5419771484839908,9.340909090909092,ST-GBR-EPSI(0.01),0.3
252,pendigits,0.9599838236780913,1.5447406252554794,9.35122838944495,ST-GBR-EPSI(0.01),0.3
253,pendigits,0.9587908199373169,1.54654231853001,9.370336669699727,ST-GBR-EPSI(0.01),0.3
254,pendigits,0.9603882317258113,1.5469117581691405,9.365787079162875,ST-GBR-EPSI(0.01),0.3
255,pendigits,0.9587099383277727,1.5472208362569595,9.365787079162875,ST-GBR-EPSI(0.01),0.3
256,pendigits,0.9592963299969671,1.5447374515918957,9.37761601455869,ST-GBR-EPSI(0.01),0.3
257,pendigits,0.9621271863310079,1.5461631537411162,9.398544131028208,ST-GBR-EPSI(0.01),0.3
258,pendigits,0.9611363866140935,1.5522012527099251,9.373066424021838,ST-GBR-EPSI(0.01),0.3
259,pendigits,0.9599029420685472,1.5461797199278657,9.353048225659691,ST-GBR-EPSI(0.01),0.3
260,pendigits,0.9620606060606063,1.5453616365165275,9.397272727272727,ST-GBR-EPSI(0.01),0.3
261,pendigits,0.9604242424242424,1.5507073895283676,9.36,ST-GBR-EPSI(0.01),0.3
262,pendigits,0.9595187544232131,1.5427702311274707,9.367606915377616,ST-GBR-EPSI(0.01),0.3
263,pendigits,0.9607521989687596,1.5504316222896797,9.363967242948135,ST-GBR-EPSI(0.01),0.3
264,pendigits,0.9598018400566172,1.5457762388560539,9.373976342129207,ST-GBR-EPSI(0.01),0.3
265,pendigits,0.9601455868971793,1.548143847814337,9.387625113739764,ST-GBR-EPSI(0.01),0.3
266,pendigits,0.9601253664947934,1.5463780383922476,9.346678798908098,ST-GBR-EPSI(0.01),0.3
267,pendigits,0.9595591952279852,1.5436438640796695,9.362147406733394,ST-GBR-EPSI(0.01),0.3
268,pendigits,0.9573551713679102,1.5487151152811112,9.35031847133758,ST-GBR-EPSI(0.01),0.3
269,pendigits,0.9605904357496714,1.5432624996004456,9.34758871701547,ST-GBR-EPSI(0.01),0.3
270,pendigits,0.9605454545454545,1.5413554237587934,9.35909090909091,ST-GBR-EPSI(0.01),0.3
271,pendigits,0.9596565656565657,1.5433596471990463,9.353636363636364,ST-GBR-EPSI(0.01),0.3
272,pendigits,0.9618441006976041,1.555345860138435,9.345768880800728,ST-GBR-EPSI(0.01),0.3
273,pendigits,0.9600242644828632,1.5402776700203276,9.35031847133758,ST-GBR-EPSI(0.01),0.3
274,pendigits,0.959154787180265,1.5530208017570906,9.362147406733394,ST-GBR-EPSI(0.01),0.3
275,pendigits,0.9603680113234252,1.5480338076574927,9.395814376706097,ST-GBR-EPSI(0.01),0.3
276,pendigits,0.9605702153472855,1.5543789725181947,9.341219290263876,ST-GBR-EPSI(0.01),0.3
277,pendigits,0.9616621170761299,1.5465602976081323,9.371246587807097,ST-GBR-EPSI(0.01),0.3
278,pendigits,0.9598827216661613,1.5477674750222437,9.388535031847134,ST-GBR-EPSI(0.01),0.3
279,pendigits,0.9580628854514204,1.5493853433770792,9.364877161055505,ST-GBR-EPSI(0.01),0.3
280,pendigits,0.9609494949494952,1.5453406904376241,9.33909090909091,ST-GBR-EPSI(0.01),0.3
