,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.5753968253968254,1.9656096244621541,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.2
24,authorship,0.5734126984126984,1.960004598856355,2.3452380952380953,Chain-GBR-RR-EPSI(0.18),0.2
25,authorship,0.5972222222222222,1.9596178802812398,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.2
26,authorship,0.5575396825396824,1.959378873575601,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.2
27,authorship,0.5555555555555556,1.9616205162943479,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.2
28,authorship,0.5992063492063492,1.9676718522347412,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.2
29,authorship,0.5595238095238095,1.9581415544529095,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.2
30,authorship,0.5294117647058825,1.9615322266484034,2.2823529411764705,Chain-GBR-RR-EPSI(0.18),0.2
31,authorship,0.6111111111111112,1.9617379799260748,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.2
32,authorship,0.6071428571428571,1.9614023791724502,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
33,authorship,0.5813492063492063,1.9628890459803972,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.2
34,authorship,0.6051587301587301,1.9610745930148228,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.2
35,authorship,0.5496031746031745,1.9600899111741457,2.392857142857143,Chain-GBR-RR-EPSI(0.18),0.2
36,authorship,0.621031746031746,1.9586816831508032,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.2
37,authorship,0.5992063492063492,1.9619897222099953,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.2
38,authorship,0.5873015873015873,1.9602153182489772,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.2
39,authorship,0.6091269841269841,1.9618406633325054,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.2
40,authorship,0.5705882352941177,1.9624868959889912,2.2823529411764705,Chain-GBR-RR-EPSI(0.18),0.2
41,authorship,0.5515873015873016,1.9635184119164586,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.2
42,authorship,0.5575396825396826,1.9596856593453533,2.3214285714285716,Chain-GBR-RR-EPSI(0.18),0.2
43,authorship,0.5555555555555556,1.9597110256339627,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.2
44,authorship,0.6031746031746033,1.9609567191979287,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.2
45,authorship,0.5932539682539683,1.9632277635688002,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.2
46,authorship,0.6011904761904762,1.960405214321763,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.2
47,authorship,0.5496031746031746,1.960625545320292,2.25,Chain-GBR-RR-EPSI(0.18),0.2
48,authorship,0.615079365079365,1.960739045910561,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
49,authorship,0.6031746031746033,1.96157144893986,2.392857142857143,Chain-GBR-RR-EPSI(0.18),0.2
50,glass,0.27878787878787875,0.7644260114657649,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
51,glass,0.1696969696969697,0.7646963791415522,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
52,glass,0.22424242424242424,0.7667561089789584,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
53,glass,0.33636363636363636,0.7653802375851771,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
54,glass,0.23809523809523808,0.764554518562486,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
55,glass,0.3936507936507936,0.7642866377314029,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.2
56,glass,0.23492063492063492,0.7636602503289359,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
57,glass,0.2857142857142857,0.7661568633521022,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
58,glass,0.25079365079365085,0.7622887544972936,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
59,glass,0.24761904761904757,0.7623350413498018,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
60,glass,0.17272727272727273,0.7603125981367261,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.2
61,glass,0.34848484848484845,0.7644314963644027,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
62,glass,0.303030303030303,0.7607367151771157,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.2
63,glass,0.30606060606060603,0.7615899429475794,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
64,glass,0.2984126984126984,0.7626634742548621,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
65,glass,0.4158730158730159,0.7631870228207726,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.2
66,glass,0.3142857142857142,0.7599827387556912,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
67,glass,0.26666666666666666,0.7595405318723626,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
68,glass,0.2095238095238095,0.7647193483623356,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.2
69,glass,0.2571428571428572,0.7621510904862379,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
70,glass,0.23636363636363633,0.7633193146146793,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
71,glass,0.22424242424242422,0.7634158619981335,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.2
72,glass,0.2727272727272727,0.761767889540771,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
73,glass,0.33333333333333326,0.7645816786015783,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
74,glass,0.21587301587301586,0.7620548081623421,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
75,glass,0.24126984126984122,0.7616786775074129,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
76,glass,0.23174603174603173,0.7611870205795717,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.2
77,glass,0.15873015873015872,0.7630235927725012,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
78,glass,0.3365079365079365,0.7629683380762535,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
79,glass,0.253968253968254,0.7604874415752685,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.2
80,glass,0.2636363636363636,0.7638618179362753,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.2
81,glass,0.3121212121212121,0.7587645844643895,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
82,glass,0.2727272727272727,0.7618032506387045,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.2
83,glass,0.2818181818181818,0.7584132045474298,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
84,glass,0.2,0.7630865495404459,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.2
85,glass,0.26031746031746034,0.7612646473276418,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
86,glass,0.28253968253968254,0.7581242738489917,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
87,glass,0.25079365079365074,0.7663905406065166,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
88,glass,0.23492063492063497,0.7609716003383071,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.2
89,glass,0.24761904761904757,0.7596309623428557,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.2
90,glass,0.33030303030303027,0.7605475971373278,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.2
91,glass,0.16666666666666666,0.7597626904232356,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.2
92,glass,0.2939393939393939,0.7606638879109262,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.2
93,glass,0.2,0.759740115622497,1.5,Chain-GBR-RR-EPSI(0.18),0.2
94,glass,0.15873015873015875,0.7595289751723894,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
95,glass,0.1873015873015873,0.7610796900813016,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
96,glass,0.13333333333333336,0.7618477626509285,1.380952380952381,Chain-GBR-RR-EPSI(0.18),0.2
97,glass,0.16507936507936508,0.7602869405166204,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.2
98,glass,0.22222222222222218,0.7608899669566428,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
99,glass,0.35555555555555557,0.7600333568270411,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
100,iris,0.2,0.38267280744897175,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
101,iris,0.6,0.38255390853221366,2.2,Chain-GBR-RR-EPSI(0.18),0.2
102,iris,0.6888888888888888,0.38221615449187724,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
103,iris,0.4444444444444445,0.3818812477565327,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
104,iris,0.7777777777777778,0.382678105644114,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
105,iris,0.5777777777777777,0.3827454206512283,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
106,iris,0.6444444444444444,0.3824642115100126,2.2,Chain-GBR-RR-EPSI(0.18),0.2
107,iris,0.6444444444444443,0.3819208026442221,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
108,iris,0.6,0.38261054268364086,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
109,iris,0.4888888888888888,0.3826740681194182,2.4,Chain-GBR-RR-EPSI(0.18),0.2
110,iris,0.6222222222222222,0.3822667040869106,2.4,Chain-GBR-RR-EPSI(0.18),0.2
111,iris,0.4666666666666667,0.38226198734959344,2.6,Chain-GBR-RR-EPSI(0.18),0.2
112,iris,0.31111111111111117,0.38205352544688753,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
113,iris,0.5555555555555555,0.3823002044034462,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
114,iris,0.3777777777777777,0.38268374691228213,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
115,iris,0.5777777777777777,0.38297393129579893,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
116,iris,0.3555555555555555,0.3825155269168765,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
117,iris,0.6666666666666665,0.3817129376055186,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
118,iris,0.6222222222222221,0.3823325983252163,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
119,iris,0.5555555555555556,0.38203517174609325,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
120,iris,0.5777777777777778,0.3820535400729411,2.4,Chain-GBR-RR-EPSI(0.18),0.2
121,iris,0.5111111111111112,0.3825554860766344,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
122,iris,0.6,0.3820087280928713,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
123,iris,0.6,0.3815597842914187,2.2,Chain-GBR-RR-EPSI(0.18),0.2
124,iris,0.6888888888888888,0.3816583347213644,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
125,iris,0.6222222222222221,0.38223817619570305,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
126,iris,0.6222222222222222,0.3829968067165549,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
127,iris,0.5333333333333333,0.38300443236373405,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
128,iris,0.4222222222222222,0.3821549534176361,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
129,iris,0.42222222222222217,0.38226359533476273,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
130,iris,0.5555555555555556,0.38221599854698524,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
131,iris,0.4888888888888889,0.3836477179545296,2.4,Chain-GBR-RR-EPSI(0.18),0.2
132,iris,0.5999999999999999,0.38147233397546393,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
133,iris,0.5333333333333333,0.3816105794646681,2.4,Chain-GBR-RR-EPSI(0.18),0.2
134,iris,0.4666666666666667,0.3824088537631462,2.6,Chain-GBR-RR-EPSI(0.18),0.2
135,iris,0.711111111111111,0.3818752361279708,2.8,Chain-GBR-RR-EPSI(0.18),0.2
136,iris,0.5777777777777777,0.382857665492139,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
137,iris,0.6444444444444444,0.38283548480727325,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
138,iris,0.6,0.38260077927648894,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
139,iris,0.5777777777777777,0.38294227988763796,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
140,iris,0.3777777777777778,0.381899440587309,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
141,iris,0.6222222222222222,0.38141879542814294,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
142,iris,0.5777777777777778,0.3825556029315179,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
143,iris,0.4222222222222222,0.3827434302319945,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
144,iris,0.6222222222222221,0.3831932889043456,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
145,iris,0.5111111111111112,0.3817643296007408,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
146,iris,0.3111111111111111,0.38253515765264495,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
147,iris,0.5111111111111112,0.38263668918030225,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
148,iris,0.6222222222222222,0.3827717404172687,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
149,iris,0.5111111111111112,0.3827895868022464,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
150,letter,0.0,11.516114125384165,1.0,Chain-GBR-RR-EPSI(0.18),0.2
151,letter,0.0,11.527616226171482,1.0,Chain-GBR-RR-EPSI(0.18),0.2
152,letter,0.0,11.52994685818326,1.0,Chain-GBR-RR-EPSI(0.18),0.2
153,letter,0.0,11.52077125262016,1.0,Chain-GBR-RR-EPSI(0.18),0.2
154,letter,0.0,11.529648972950447,1.0,Chain-GBR-RR-EPSI(0.18),0.2
155,letter,0.0,11.515965440766355,1.0,Chain-GBR-RR-EPSI(0.18),0.2
156,letter,0.0,11.531012353024803,1.0,Chain-GBR-RR-EPSI(0.18),0.2
157,letter,0.0,11.487254614746423,1.0,Chain-GBR-RR-EPSI(0.18),0.2
158,letter,0.0,11.511600920135962,1.0,Chain-GBR-RR-EPSI(0.18),0.2
159,letter,0.0,11.498914806314499,1.0,Chain-GBR-RR-EPSI(0.18),0.2
160,letter,0.0,11.516302338504595,1.0,Chain-GBR-RR-EPSI(0.18),0.2
161,letter,0.0,11.500128747903524,1.0,Chain-GBR-RR-EPSI(0.18),0.2
162,letter,0.0,11.510485168957299,1.0,Chain-GBR-RR-EPSI(0.18),0.2
163,letter,0.0,11.506328848393037,1.0,Chain-GBR-RR-EPSI(0.18),0.2
164,letter,0.0,11.515967216721855,1.0,Chain-GBR-RR-EPSI(0.18),0.2
165,letter,0.0,11.499837327164888,1.0,Chain-GBR-RR-EPSI(0.18),0.2
166,letter,0.0,11.50982722915354,1.0,Chain-GBR-RR-EPSI(0.18),0.2
167,letter,0.0,11.5029078941712,1.0,Chain-GBR-RR-EPSI(0.18),0.2
168,letter,0.0,11.508580701671187,1.0,Chain-GBR-RR-EPSI(0.18),0.2
169,letter,0.0,11.50079932841102,1.0,Chain-GBR-RR-EPSI(0.18),0.2
170,letter,0.0,11.51059520817248,1.0,Chain-GBR-RR-EPSI(0.18),0.2
171,letter,0.0,11.506449788589517,1.0,Chain-GBR-RR-EPSI(0.18),0.2
172,letter,0.0,11.510596123912135,1.0,Chain-GBR-RR-EPSI(0.18),0.2
173,letter,0.0,11.496999174883147,1.0,Chain-GBR-RR-EPSI(0.18),0.2
174,letter,0.0,11.505289234828094,1.0,Chain-GBR-RR-EPSI(0.18),0.2
175,letter,0.0,11.50813692443917,1.0,Chain-GBR-RR-EPSI(0.18),0.2
176,letter,0.0,11.51411607466223,1.0,Chain-GBR-RR-EPSI(0.18),0.2
177,letter,0.0,11.501820273060444,1.0,Chain-GBR-RR-EPSI(0.18),0.2
178,letter,0.0,11.510675483261787,1.0,Chain-GBR-RR-EPSI(0.18),0.2
179,letter,0.0,11.511957454601236,1.0,Chain-GBR-RR-EPSI(0.18),0.2
180,letter,0.0,11.506981970715003,1.0,Chain-GBR-RR-EPSI(0.18),0.2
181,letter,0.0,11.510628205823512,1.0,Chain-GBR-RR-EPSI(0.18),0.2
182,letter,0.0,11.530346998049698,1.0,Chain-GBR-RR-EPSI(0.18),0.2
183,letter,0.0,11.530950811977213,1.0,Chain-GBR-RR-EPSI(0.18),0.2
184,letter,0.0,11.51895536612809,1.0,Chain-GBR-RR-EPSI(0.18),0.2
185,letter,0.0,11.518524116275026,1.0,Chain-GBR-RR-EPSI(0.18),0.2
186,letter,0.0,11.500954444959865,1.0,Chain-GBR-RR-EPSI(0.18),0.2
187,letter,0.0,11.516483225004615,1.0,Chain-GBR-RR-EPSI(0.18),0.2
188,letter,0.0,11.512012832284423,1.0,Chain-GBR-RR-EPSI(0.18),0.2
189,letter,0.0,11.511017245505373,1.0,Chain-GBR-RR-EPSI(0.18),0.2
190,letter,0.0,11.515381868712456,1.0,Chain-GBR-RR-EPSI(0.18),0.2
191,letter,0.0,11.509753454924681,1.0,Chain-GBR-RR-EPSI(0.18),0.2
192,letter,0.0,11.509687932080926,1.0,Chain-GBR-RR-EPSI(0.18),0.2
193,letter,0.0,11.512568255991907,1.0,Chain-GBR-RR-EPSI(0.18),0.2
194,letter,0.0,11.50851276100022,1.0,Chain-GBR-RR-EPSI(0.18),0.2
195,letter,0.0,11.511652067762801,1.0,Chain-GBR-RR-EPSI(0.18),0.2
196,letter,0.0,11.508397395105423,1.0,Chain-GBR-RR-EPSI(0.18),0.2
197,letter,0.0,11.509788057362698,1.0,Chain-GBR-RR-EPSI(0.18),0.2
198,letter,0.0,11.513512849720627,1.0,Chain-GBR-RR-EPSI(0.18),0.2
199,letter,0.0,11.506940936457966,1.0,Chain-GBR-RR-EPSI(0.18),0.2
200,libras,0.01746031746031746,4.282205416541266,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
201,libras,0.005291005291005291,4.281132453023495,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
202,libras,0.025925925925925925,4.288662538744994,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
203,libras,0.006349206349206349,4.280717419603647,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
204,libras,0.02275132275132275,4.301992366471165,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
205,libras,0.014814814814814815,4.278834515590694,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
206,libras,0.0,4.2988727895261345,1.0,Chain-GBR-RR-EPSI(0.18),0.2
207,libras,0.003703703703703704,4.302363318436376,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
208,libras,0.006349206349206349,4.28639672684306,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
209,libras,0.0,4.308441967205806,1.0,Chain-GBR-RR-EPSI(0.18),0.2
210,libras,0.013227513227513227,4.275214444308092,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
211,libras,0.0,4.2906806287194685,1.0,Chain-GBR-RR-EPSI(0.18),0.2
212,libras,0.0,4.277896926765587,1.0,Chain-GBR-RR-EPSI(0.18),0.2
213,libras,0.015343915343915345,4.291561820550572,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
214,libras,0.0,4.290570237498942,1.0,Chain-GBR-RR-EPSI(0.18),0.2
215,libras,0.013756613756613757,4.291546231863095,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
216,libras,0.01164021164021164,4.286121885972818,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
217,libras,0.0,4.276625886972799,1.0,Chain-GBR-RR-EPSI(0.18),0.2
218,libras,0.011111111111111112,4.270950829577996,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
219,libras,0.016402116402116404,4.281146861621285,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
220,libras,0.003703703703703704,4.284395530929385,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
221,libras,0.0,4.288578477327721,1.0,Chain-GBR-RR-EPSI(0.18),0.2
222,libras,0.0,4.281283307119968,1.0,Chain-GBR-RR-EPSI(0.18),0.2
223,libras,0.01111111111111111,4.308409507076991,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
224,libras,0.032275132275132276,4.303415845574869,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
225,libras,0.0,4.276147752712794,1.0,Chain-GBR-RR-EPSI(0.18),0.2
226,libras,0.003703703703703704,4.278094607906001,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
227,libras,0.0031746031746031746,4.2809647942393525,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
228,libras,0.014814814814814815,4.278660858417752,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
229,libras,0.0,4.315506574244056,1.0,Chain-GBR-RR-EPSI(0.18),0.2
230,libras,0.01164021164021164,4.288082584543987,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
231,libras,0.019576719576719574,4.2782612165014955,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
232,libras,0.03227513227513227,4.2817882274351255,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.2
233,libras,0.015343915343915345,4.277069778682395,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
234,libras,0.01216931216931217,4.278050914424909,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
235,libras,0.0,4.279723586201555,1.0,Chain-GBR-RR-EPSI(0.18),0.2
236,libras,-0.0021164021164021165,4.2784392787237815,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
237,libras,0.0,4.285445044713052,1.0,Chain-GBR-RR-EPSI(0.18),0.2
238,libras,0.038624338624338624,4.305880095784918,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
239,libras,0.0,4.2857933790043,1.0,Chain-GBR-RR-EPSI(0.18),0.2
240,libras,0.010052910052910053,4.277386215730745,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
241,libras,0.01746031746031746,4.278731801764043,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
242,libras,0.009523809523809525,4.289555612473435,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
243,libras,0.013227513227513227,4.288430881374216,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
244,libras,0.0,4.277505903567056,1.0,Chain-GBR-RR-EPSI(0.18),0.2
245,libras,0.0,4.291920492725656,1.0,Chain-GBR-RR-EPSI(0.18),0.2
246,libras,0.0,4.296673183253299,1.0,Chain-GBR-RR-EPSI(0.18),0.2
247,libras,0.0,4.295007525071831,1.0,Chain-GBR-RR-EPSI(0.18),0.2
248,libras,0.02010582010582011,4.277004822928895,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
249,libras,0.01164021164021164,4.284675864840022,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
250,pendigits,0.01282828282828283,5.260441569329952,1.0254545454545454,Chain-GBR-RR-EPSI(0.18),0.2
251,pendigits,0.01311111111111111,5.244482031068029,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
252,pendigits,0.0102719644120918,5.245726755936775,1.0209281164695176,Chain-GBR-RR-EPSI(0.18),0.2
253,pendigits,0.007521989687594784,5.249053759642559,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
254,pendigits,0.010029319583459711,5.244687775708641,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.2
255,pendigits,0.00867455262359721,5.2420644639097835,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
256,pendigits,0.012071580224446465,5.243624079605287,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.2
257,pendigits,0.007218683651804671,5.242171765416121,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
258,pendigits,0.0069962592255585895,5.243667454213342,1.0145586897179253,Chain-GBR-RR-EPSI(0.18),0.2
259,pendigits,0.006834496006470529,5.242491955948231,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
260,pendigits,0.005555555555555555,5.2446330246013755,1.010909090909091,Chain-GBR-RR-EPSI(0.18),0.2
261,pendigits,0.008363636363636363,5.241793539533855,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.2
262,pendigits,0.013021939136588816,5.243817658841815,1.0263876251137398,Chain-GBR-RR-EPSI(0.18),0.2
263,pendigits,0.007946618137700942,5.243765338064252,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
