,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,glass,0.30476190476190473,0.4440383061033531,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
97,glass,0.4126984126984127,0.4159733903068805,2.0,ST-GBR-EPSI(0.12),0.2
98,glass,0.4031746031746031,0.4252418439161175,2.0952380952380953,ST-GBR-EPSI(0.12),0.2
99,glass,0.346031746031746,0.4260331839037199,1.8571428571428572,ST-GBR-EPSI(0.12),0.2
100,iris,0.8666666666666666,0.31632482693724806,2.6,ST-GBR-EPSI(0.12),0.2
101,iris,0.9333333333333333,0.29371567878188937,2.933333333333333,ST-GBR-EPSI(0.12),0.2
102,iris,0.9555555555555555,0.29023396721730393,3.0,ST-GBR-EPSI(0.12),0.2
103,iris,0.9111111111111111,0.28924734417339837,2.7333333333333334,ST-GBR-EPSI(0.12),0.2
104,iris,0.8888888888888888,0.29243010595214824,2.933333333333333,ST-GBR-EPSI(0.12),0.2
105,iris,1.0,0.3135083470615544,3.0,ST-GBR-EPSI(0.12),0.2
106,iris,1.0,0.30154844384714574,3.0,ST-GBR-EPSI(0.12),0.2
107,iris,1.0,0.28733114513610797,3.0,ST-GBR-EPSI(0.12),0.2
108,iris,0.9555555555555555,0.2876473563599859,3.0,ST-GBR-EPSI(0.12),0.2
109,iris,1.0,0.2888799748353431,3.0,ST-GBR-EPSI(0.12),0.2
110,iris,0.9777777777777777,0.2888129355533191,2.933333333333333,ST-GBR-EPSI(0.12),0.2
111,iris,0.9777777777777777,0.2917411388393386,2.933333333333333,ST-GBR-EPSI(0.12),0.2
112,iris,0.8666666666666667,0.2896905918532454,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
113,iris,0.9555555555555556,0.2891724351661184,3.0,ST-GBR-EPSI(0.12),0.2
114,iris,0.8444444444444446,0.28966736014683336,2.933333333333333,ST-GBR-EPSI(0.12),0.2
115,iris,0.9777777777777777,0.29113122385058116,2.933333333333333,ST-GBR-EPSI(0.12),0.2
116,iris,0.911111111111111,0.2911055797081549,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
117,iris,1.0,0.2980071052525876,3.0,ST-GBR-EPSI(0.12),0.2
118,iris,0.9555555555555555,0.29222613629994737,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
119,iris,0.9333333333333333,0.29057892093117654,2.933333333333333,ST-GBR-EPSI(0.12),0.2
120,iris,0.9333333333333332,0.2950698121505544,2.8,ST-GBR-EPSI(0.12),0.2
121,iris,0.9555555555555555,0.31590134755295773,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
122,iris,0.9555555555555556,0.30644418109614435,3.0,ST-GBR-EPSI(0.12),0.2
123,iris,0.9111111111111111,0.2895922864272047,3.0,ST-GBR-EPSI(0.12),0.2
124,iris,1.0,0.29634936441386656,3.0,ST-GBR-EPSI(0.12),0.2
125,iris,0.9555555555555555,0.29642134437475337,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
126,iris,0.9333333333333333,0.2905021464216017,2.933333333333333,ST-GBR-EPSI(0.12),0.2
127,iris,0.911111111111111,0.2884372444193029,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
128,iris,1.0,0.29347254034561354,3.0,ST-GBR-EPSI(0.12),0.2
129,iris,0.9555555555555555,0.3178447794533301,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
130,iris,0.8888888888888888,0.2977023704722265,2.8,ST-GBR-EPSI(0.12),0.2
131,iris,0.9555555555555555,0.3112725350636595,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
132,iris,0.9111111111111112,0.28911789157183937,3.0,ST-GBR-EPSI(0.12),0.2
133,iris,1.0,0.29516314748880335,3.0,ST-GBR-EPSI(0.12),0.2
134,iris,0.9555555555555555,0.29068690494373106,3.0,ST-GBR-EPSI(0.12),0.2
135,iris,0.9333333333333333,0.2911716081553046,2.933333333333333,ST-GBR-EPSI(0.12),0.2
136,iris,0.9777777777777777,0.291608076156972,2.933333333333333,ST-GBR-EPSI(0.12),0.2
137,iris,0.9333333333333333,0.29181383101543157,2.8,ST-GBR-EPSI(0.12),0.2
138,iris,0.9555555555555555,0.2885769490534008,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
139,iris,0.9111111111111111,0.2900511421231268,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
140,iris,1.0,0.2929794468516344,3.0,ST-GBR-EPSI(0.12),0.2
141,iris,0.9777777777777777,0.3038745482367653,2.933333333333333,ST-GBR-EPSI(0.12),0.2
142,iris,0.9555555555555556,0.29710924481577883,3.0,ST-GBR-EPSI(0.12),0.2
143,iris,0.9111111111111111,0.29351811717368687,3.0,ST-GBR-EPSI(0.12),0.2
144,iris,0.9777777777777777,0.29309904062356673,2.933333333333333,ST-GBR-EPSI(0.12),0.2
145,iris,0.9777777777777777,0.29346348633228125,2.933333333333333,ST-GBR-EPSI(0.12),0.2
146,iris,0.8888888888888888,0.2898864987047352,2.8,ST-GBR-EPSI(0.12),0.2
147,iris,0.9777777777777777,0.29082600925520147,2.933333333333333,ST-GBR-EPSI(0.12),0.2
148,iris,0.9333333333333332,0.29076684968907635,2.8,ST-GBR-EPSI(0.12),0.2
149,iris,0.8222222222222222,0.2890649937187059,2.8666666666666667,ST-GBR-EPSI(0.12),0.2
150,letter,0.002223076923076923,2.819907061858558,1.006,ST-GBR-EPSI(0.12),0.2
151,letter,0.0035707692307692307,2.8209510936179223,1.0075,ST-GBR-EPSI(0.12),0.2
152,letter,0.0039569230769230775,2.8178369929527967,1.009,ST-GBR-EPSI(0.12),0.2
153,letter,0.001770769230769231,2.8142384150059816,1.005,ST-GBR-EPSI(0.12),0.2
154,letter,0.002086153846153846,2.814968295601673,1.005,ST-GBR-EPSI(0.12),0.2
155,letter,0.0030584615384615385,2.814479011083046,1.008,ST-GBR-EPSI(0.12),0.2
156,letter,0.003087692307692308,2.8091025249781967,1.0065,ST-GBR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,2.821990724724825,1.006,ST-GBR-EPSI(0.12),0.2
158,letter,0.00294,2.815342634841961,1.007,ST-GBR-EPSI(0.12),0.2
159,letter,0.0023353846153846155,2.8122883587918275,1.006,ST-GBR-EPSI(0.12),0.2
160,letter,0.0018753846153846153,2.814319939675158,1.005,ST-GBR-EPSI(0.12),0.2
161,letter,0.0022846153846153845,2.812349561800468,1.005,ST-GBR-EPSI(0.12),0.2
162,letter,0.0029092307692307694,2.8167842563039147,1.007,ST-GBR-EPSI(0.12),0.2
163,letter,0.002144615384615385,2.8147846224580855,1.0045,ST-GBR-EPSI(0.12),0.2
164,letter,0.002687692307692308,2.816142555965936,1.006,ST-GBR-EPSI(0.12),0.2
165,letter,0.0036553846153846155,2.818438584700965,1.0095,ST-GBR-EPSI(0.12),0.2
166,letter,0.0029061538461538465,2.8186535582595806,1.0075,ST-GBR-EPSI(0.12),0.2
167,letter,0.0032476923076923073,2.8140872254866034,1.007,ST-GBR-EPSI(0.12),0.2
168,letter,0.0034230769230769228,2.8194255712205476,1.0075,ST-GBR-EPSI(0.12),0.2
169,letter,0.001626153846153846,2.811857665409787,1.005,ST-GBR-EPSI(0.12),0.2
170,letter,0.003527692307692307,2.8166968672539254,1.009,ST-GBR-EPSI(0.12),0.2
171,letter,0.0024046153846153844,2.813310864901,1.005,ST-GBR-EPSI(0.12),0.2
172,letter,0.0027553846153846157,2.8147915925178584,1.007,ST-GBR-EPSI(0.12),0.2
173,letter,0.00202,2.8240914962453867,1.0045,ST-GBR-EPSI(0.12),0.2
174,letter,0.0011384615384615385,2.827325895402751,1.0035,ST-GBR-EPSI(0.12),0.2
175,letter,0.0023307692307692304,2.8139196620943285,1.005,ST-GBR-EPSI(0.12),0.2
176,letter,0.003236923076923077,2.8118553128059918,1.007,ST-GBR-EPSI(0.12),0.2
177,letter,0.0020938461538461536,2.8157255604088998,1.0055,ST-GBR-EPSI(0.12),0.2
178,letter,0.0025,2.813425369485476,1.006,ST-GBR-EPSI(0.12),0.2
179,letter,0.004252307692307692,2.940372318568416,1.011,ST-GBR-EPSI(0.12),0.2
180,letter,0.0019184615384615382,2.8203140223121235,1.0055,ST-GBR-EPSI(0.12),0.2
181,letter,0.0021584615384615384,2.8145574842214156,1.0055,ST-GBR-EPSI(0.12),0.2
182,letter,0.0018599999999999999,2.8224648141362483,1.005,ST-GBR-EPSI(0.12),0.2
183,letter,0.0013307692307692306,2.818035932302691,1.004,ST-GBR-EPSI(0.12),0.2
184,letter,0.0021846153846153847,2.819228875862931,1.0045,ST-GBR-EPSI(0.12),0.2
185,letter,0.003543076923076923,2.8202136565954605,1.0075,ST-GBR-EPSI(0.12),0.2
186,letter,0.003170769230769231,2.8182646011125776,1.0075,ST-GBR-EPSI(0.12),0.2
187,letter,0.002927692307692308,2.8265840678633682,1.006,ST-GBR-EPSI(0.12),0.2
188,letter,0.0011369230769230768,2.8197776559395438,1.0025,ST-GBR-EPSI(0.12),0.2
189,letter,0.0024446153846153845,2.8157715006083173,1.0055,ST-GBR-EPSI(0.12),0.2
190,letter,0.0029092307692307694,2.818103123354374,1.0065,ST-GBR-EPSI(0.12),0.2
191,letter,0.0012846153846153845,2.8150989789441514,1.0035,ST-GBR-EPSI(0.12),0.2
192,letter,0.0016769230769230767,2.811951954082813,1.004,ST-GBR-EPSI(0.12),0.2
193,letter,0.004275384615384615,2.8119597316757914,1.0095,ST-GBR-EPSI(0.12),0.2
194,letter,0.0027169230769230773,2.817517206632708,1.007,ST-GBR-EPSI(0.12),0.2
195,letter,0.0021307692307692312,2.812948783858109,1.0055,ST-GBR-EPSI(0.12),0.2
196,letter,0.0020246153846153847,2.81976384251019,1.004,ST-GBR-EPSI(0.12),0.2
197,letter,0.0023123076923076925,2.816968812721878,1.0055,ST-GBR-EPSI(0.12),0.2
198,letter,0.003152307692307692,2.816590499538775,1.008,ST-GBR-EPSI(0.12),0.2
199,letter,0.0024353846153846153,2.814659341739791,1.0055,ST-GBR-EPSI(0.12),0.2
200,libras,0.0,1.5025090254133306,1.0,ST-GBR-EPSI(0.12),0.2
201,libras,0.057671957671957666,1.492957146368442,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
202,libras,0.0068783068783068784,1.5056071861896945,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
203,libras,0.03915343915343915,1.4928751591781606,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
204,libras,0.037037037037037035,1.509898617847038,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
205,libras,0.009523809523809525,1.5035829233661593,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
206,libras,0.03227513227513227,1.4979622703842637,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
207,libras,0.05238095238095238,1.5190115379434213,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
208,libras,0.01164021164021164,1.4997102934497633,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
209,libras,0.05291005291005291,1.4991652076855058,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
210,libras,0.026455026455026454,1.4938455421176935,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
211,libras,0.0380952380952381,1.5249209786093956,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
212,libras,0.009523809523809525,1.4994673577979083,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
213,libras,0.009523809523809525,1.504053690730186,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
214,libras,0.04656084656084655,1.5039716718736753,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
215,libras,0.04126984126984127,1.4993926050345987,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
216,libras,0.01693121693121693,1.5018221521505155,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
217,libras,0.021693121693121695,1.493390018813282,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
218,libras,0.03068783068783069,1.504708231082998,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
219,libras,0.04021164021164021,1.4978414081284503,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
220,libras,0.0031746031746031746,1.4982237748710525,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
221,libras,0.03650793650793652,1.5086546063310198,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
222,libras,0.031746031746031744,1.4891463491282673,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
223,libras,0.02433862433862434,1.499671192191808,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
224,libras,0.04338624338624338,1.494112360443852,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
225,libras,0.05502645502645502,1.5007137280664067,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
226,libras,0.044444444444444446,1.4970558101103408,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
227,libras,0.053968253968253964,1.4954935412444013,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
228,libras,0.04391534391534391,1.5049574714028826,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
229,libras,0.0,1.4960604021524058,1.0,ST-GBR-EPSI(0.12),0.2
230,libras,0.049206349206349205,1.5020268450678063,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
231,libras,0.0,1.4906888633718753,1.0,ST-GBR-EPSI(0.12),0.2
232,libras,0.0068783068783068784,1.499644155315114,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
233,libras,0.037037037037037035,1.5051316538889694,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
234,libras,0.06190476190476191,1.5036210613343042,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
235,libras,0.03968253968253968,1.498738243732604,1.1111111111111112,ST-GBR-EPSI(0.12),0.2
236,libras,0.0,1.4917612840193084,1.0,ST-GBR-EPSI(0.12),0.2
237,libras,0.04126984126984127,1.5002494880202293,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
238,libras,0.08994708994708994,1.4961998344140681,1.1944444444444444,ST-GBR-EPSI(0.12),0.2
239,libras,0.01164021164021164,1.4965206382567762,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
240,libras,0.021693121693121695,1.5059292161085953,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
241,libras,0.07883597883597883,1.4922986007942547,1.1666666666666667,ST-GBR-EPSI(0.12),0.2
242,libras,0.014814814814814815,1.5656510516053148,1.0277777777777777,ST-GBR-EPSI(0.12),0.2
243,libras,0.026455026455026454,1.4944122759389087,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
244,libras,0.026455026455026454,1.4985175338360261,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
245,libras,0.06455026455026454,1.499541264661836,1.1388888888888888,ST-GBR-EPSI(0.12),0.2
246,libras,0.04074074074074074,1.5029026633863851,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
247,libras,0.026455026455026454,1.495880429843964,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
248,libras,0.03756613756613757,1.5028184430678522,1.0833333333333333,ST-GBR-EPSI(0.12),0.2
249,libras,0.029100529100529095,1.5070397510506326,1.0555555555555556,ST-GBR-EPSI(0.12),0.2
250,pendigits,0.09622222222222222,1.6453999696251307,1.2145454545454546,ST-GBR-EPSI(0.12),0.2
251,pendigits,0.0930909090909091,1.6442853121899905,1.210909090909091,ST-GBR-EPSI(0.12),0.2
252,pendigits,0.08723081589323627,1.6481880896485044,1.191992720655141,ST-GBR-EPSI(0.12),0.2
253,pendigits,0.09121423516327974,1.639610359949376,1.202911737943585,ST-GBR-EPSI(0.12),0.2
254,pendigits,0.07871802648872714,1.6462680797889344,1.170154686078253,ST-GBR-EPSI(0.12),0.2
255,pendigits,0.08739257911232434,1.644705025876527,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
256,pendigits,0.08979880699625924,1.6431092238267389,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
257,pendigits,0.07384490951369932,1.6445530654384495,1.1628753412192903,ST-GBR-EPSI(0.12),0.2
258,pendigits,0.08609847335961986,1.638954175223283,1.18926296633303,ST-GBR-EPSI(0.12),0.2
259,pendigits,0.08771610555050045,1.6467612690987388,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
260,pendigits,0.08731313131313131,1.6470199440196316,1.1954545454545455,ST-GBR-EPSI(0.12),0.2
261,pendigits,0.08686868686868686,1.6428317935535217,1.19,ST-GBR-EPSI(0.12),0.2
262,pendigits,0.08482458800930139,1.6407738742947757,1.1847133757961783,ST-GBR-EPSI(0.12),0.2
263,pendigits,0.09717925386715195,1.6470693678046302,1.213830755232029,ST-GBR-EPSI(0.12),0.2
264,pendigits,0.08749368112425439,1.6399181858622958,1.1929026387625115,ST-GBR-EPSI(0.12),0.2
265,pendigits,0.08648266100495401,1.6399567276182094,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
266,pendigits,0.09345869982812657,1.643348268929745,1.2038216560509554,ST-GBR-EPSI(0.12),0.2
267,pendigits,0.08880800727934485,1.6414416869022637,1.1983621474067334,ST-GBR-EPSI(0.12),0.2
268,pendigits,0.0886664644626428,1.6446674731097304,1.197452229299363,ST-GBR-EPSI(0.12),0.2
269,pendigits,0.08987968860580325,1.641719832576563,1.1956323930846224,ST-GBR-EPSI(0.12),0.2
270,pendigits,0.09280808080808081,1.6427396321812386,1.2045454545454546,ST-GBR-EPSI(0.12),0.2
271,pendigits,0.08935353535353535,1.6445086765325727,1.1972727272727273,ST-GBR-EPSI(0.12),0.2
272,pendigits,0.09489434839753311,1.6450791912860732,1.2101910828025477,ST-GBR-EPSI(0.12),0.2
273,pendigits,0.08725103629562228,1.648465108301282,1.194722474977252,ST-GBR-EPSI(0.12),0.2
274,pendigits,0.08561318370235567,1.644100025071782,1.1901728844404003,ST-GBR-EPSI(0.12),0.2
275,pendigits,0.08751390152664038,1.6470364378163551,1.1910828025477707,ST-GBR-EPSI(0.12),0.2
