,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.47023809523809523,1.9465905262649716,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
23,authorship,0.47023809523809523,1.9464819891357308,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
24,authorship,0.49404761904761907,1.9467203050217463,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
25,authorship,0.43849206349206343,1.9491683967432614,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
26,authorship,0.5079365079365079,1.9506956812659533,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
27,authorship,0.4583333333333333,1.9488451606020627,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
28,authorship,0.4642857142857143,1.9487209738607842,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
29,authorship,0.4722222222222222,1.945788210477631,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
30,authorship,0.45294117647058824,1.944564463306673,2.011764705882353,Chain-GBR-RR-EPSI(0.2),0.4
31,authorship,0.44642857142857145,1.945625043804148,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
32,authorship,0.4503968253968254,1.9473704678238482,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
33,authorship,0.4484126984126983,1.9460851779765802,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
34,authorship,0.4642857142857143,1.945002063994654,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
35,authorship,0.5,1.9487190510891574,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.4
36,authorship,0.5218253968253969,1.9488544832668528,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.4
37,authorship,0.4603174603174602,1.9514950322600053,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
38,authorship,0.4722222222222222,1.9458542493966988,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.4
39,authorship,0.4702380952380952,1.9485401289050561,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.4
40,authorship,0.48039215686274506,1.9437263987435944,2.0588235294117645,Chain-GBR-RR-EPSI(0.2),0.4
41,authorship,0.4126984126984127,1.9491149971125676,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.4
42,authorship,0.4642857142857143,1.945865640791752,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.4
43,authorship,0.48611111111111105,1.9483432646753829,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
44,authorship,0.4444444444444445,1.946729700533104,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.4
45,authorship,0.4345238095238094,1.9463876782042142,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.4
46,authorship,0.44444444444444436,1.9470053273908805,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.4
47,authorship,0.4563492063492064,1.947081266938331,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.4
48,authorship,0.4682539682539682,1.9483160064092393,2.0714285714285716,Chain-GBR-RR-EPSI(0.2),0.4
49,authorship,0.4702380952380952,1.9489190178394589,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.4
50,glass,0.26666666666666666,0.763078694416593,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
51,glass,0.24545454545454543,0.76239124927435,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
52,glass,0.20606060606060606,0.7646826793352971,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
53,glass,0.12727272727272726,0.7623878868655579,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
54,glass,0.17142857142857143,0.7639777614842848,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
55,glass,0.15873015873015875,0.7625671465553607,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
56,glass,0.17460317460317465,0.7628263945160917,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
57,glass,0.19047619047619052,0.7633866863908347,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
58,glass,0.1619047619047619,0.7604134400821299,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.4
59,glass,0.15555555555555559,0.759903503161624,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
60,glass,0.19090909090909092,0.7582118035278691,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.4
61,glass,0.16363636363636364,0.7609034084025702,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
62,glass,0.1666666666666667,0.7613729657981445,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
63,glass,0.26666666666666666,0.7618829287367948,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
64,glass,0.18095238095238095,0.7634128548367917,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
65,glass,0.16507936507936508,0.7604650465784175,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
66,glass,0.23809523809523805,0.7596785615287192,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
67,glass,0.19682539682539685,0.7588673659220513,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
68,glass,0.18095238095238095,0.7601523124751137,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
69,glass,0.11111111111111112,0.761843473970461,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
70,glass,0.16363636363636364,0.7607395961090533,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
71,glass,0.1696969696969697,0.760695012365835,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.4
72,glass,0.17575757575757575,0.7628511414342872,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
73,glass,0.24848484848484845,0.7609718646919849,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
74,glass,0.1746031746031746,0.7592872309270994,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
75,glass,0.2857142857142857,0.7616307641834011,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
76,glass,0.21269841269841266,0.760649707759189,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
77,glass,0.18412698412698414,0.7609342449246388,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.4
78,glass,0.28253968253968254,0.7611728549146565,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.4
79,glass,0.23809523809523814,0.7598620717581122,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
80,glass,0.1878787878787879,0.7598550775720239,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
81,glass,0.19393939393939394,0.758103966579401,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
82,glass,0.19090909090909092,0.7615149295597738,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
83,glass,0.18484848484848485,0.7597392993634372,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
84,glass,0.23809523809523808,0.7619596656650399,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
85,glass,0.24126984126984125,0.7614245537403913,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
86,glass,0.19047619047619047,0.7585628510165092,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
87,glass,0.15555555555555556,0.7617300893171861,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
88,glass,0.2698412698412698,0.761162027459556,1.8571428571428572,Chain-GBR-RR-EPSI(0.2),0.4
89,glass,0.2444444444444444,0.76104636715787,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
90,glass,0.2,0.7602198649192269,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.4
91,glass,0.2636363636363636,0.7588410841416422,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.4
92,glass,0.1393939393939394,0.7630332365759767,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.4
93,glass,0.2303030303030303,0.7597479648118883,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.4
94,glass,0.18730158730158733,0.7603576184547752,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.4
95,glass,0.18412698412698414,0.7619460689810923,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
96,glass,0.1492063492063492,0.7609333032706733,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.4
97,glass,0.17142857142857146,0.7609401310387133,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.4
98,glass,0.2,0.7621106750339348,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.4
99,glass,0.2126984126984127,0.7617144845879779,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.4
100,iris,0.3333333333333333,0.3790091397627646,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
101,iris,0.4666666666666667,0.3798826899197339,2.2,Chain-GBR-RR-EPSI(0.2),0.4
102,iris,0.4222222222222222,0.3782331833825964,2.2,Chain-GBR-RR-EPSI(0.2),0.4
103,iris,0.5111111111111112,0.37905167463165035,2.2,Chain-GBR-RR-EPSI(0.2),0.4
104,iris,0.46666666666666673,0.37889313644398565,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
105,iris,-0.044444444444444446,0.37825791481223975,2.4,Chain-GBR-RR-EPSI(0.2),0.4
106,iris,0.3333333333333333,0.3792212598732925,2.2,Chain-GBR-RR-EPSI(0.2),0.4
107,iris,0.4888888888888889,0.3782913614562933,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
108,iris,0.26666666666666666,0.37816028219777964,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
109,iris,0.4222222222222222,0.3796930418301798,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
110,iris,0.5555555555555556,0.3785033077488713,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
111,iris,0.5777777777777777,0.3789189557152437,2.4,Chain-GBR-RR-EPSI(0.2),0.4
112,iris,0.4222222222222223,0.3785402607970955,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
113,iris,0.3777777777777778,0.3785505422508489,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
114,iris,0.26666666666666666,0.3791730647360032,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
115,iris,0.6,0.37879694020656607,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
116,iris,0.4444444444444445,0.38023804270654865,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
117,iris,0.6,0.37896148104592015,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
118,iris,0.3333333333333333,0.3785398631509116,2.2,Chain-GBR-RR-EPSI(0.2),0.4
119,iris,0.3555555555555555,0.3789597183531305,2.4,Chain-GBR-RR-EPSI(0.2),0.4
120,iris,0.5333333333333333,0.38166758327140027,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
121,iris,0.4444444444444444,0.3803176842385537,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
122,iris,0.5111111111111112,0.37879216612627864,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.4
123,iris,0.3555555555555555,0.378681005612688,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
124,iris,0.488888888888889,0.37833416164574646,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
125,iris,0.3777777777777778,0.3790259095513037,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
126,iris,0.5111111111111111,0.37885823726013207,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
127,iris,0.3333333333333333,0.37970865132096265,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.4
128,iris,0.5111111111111112,0.37965404135941333,2.2,Chain-GBR-RR-EPSI(0.2),0.4
129,iris,0.4444444444444445,0.3796362481239199,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
130,iris,0.5333333333333333,0.3796018217668604,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
131,iris,0.5111111111111112,0.3795935760404848,2.2,Chain-GBR-RR-EPSI(0.2),0.4
132,iris,0.4444444444444445,0.3785141198228724,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
133,iris,0.2666666666666666,0.37923414136830597,2.4,Chain-GBR-RR-EPSI(0.2),0.4
134,iris,0.5777777777777777,0.3787472639618461,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
135,iris,0.33333333333333337,0.3793651420300912,2.2,Chain-GBR-RR-EPSI(0.2),0.4
136,iris,0.5777777777777777,0.37877402628531504,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
137,iris,0.3555555555555555,0.3792087656760076,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.4
138,iris,0.711111111111111,0.3790417575143601,2.4,Chain-GBR-RR-EPSI(0.2),0.4
139,iris,0.2222222222222222,0.3789770994729531,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
140,iris,0.35555555555555557,0.3788847662178651,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
141,iris,0.5111111111111112,0.3788162378310409,2.2,Chain-GBR-RR-EPSI(0.2),0.4
142,iris,0.6,0.37926362054673735,2.2,Chain-GBR-RR-EPSI(0.2),0.4
143,iris,0.4444444444444445,0.3793248185556249,2.4,Chain-GBR-RR-EPSI(0.2),0.4
144,iris,0.5777777777777777,0.3809966023518441,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.4
145,iris,0.28888888888888886,0.3784168387980665,2.2,Chain-GBR-RR-EPSI(0.2),0.4
146,iris,0.46666666666666673,0.3787793777854806,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.4
147,iris,0.4222222222222223,0.37961998522480556,2.2,Chain-GBR-RR-EPSI(0.2),0.4
148,iris,0.4444444444444444,0.379368231572481,2.4,Chain-GBR-RR-EPSI(0.2),0.4
149,iris,0.5777777777777777,0.3791409962332178,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.4
150,letter,0.0,11.257929374929395,1.0,Chain-GBR-RR-EPSI(0.2),0.4
151,letter,3.846153846153846e-05,11.271772967545076,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
152,letter,0.0,11.265573090962032,1.0,Chain-GBR-RR-EPSI(0.2),0.4
153,letter,0.0,11.26762310165151,1.0,Chain-GBR-RR-EPSI(0.2),0.4
154,letter,0.0,11.268294942268755,1.0,Chain-GBR-RR-EPSI(0.2),0.4
155,letter,0.0,11.26452297153016,1.0,Chain-GBR-RR-EPSI(0.2),0.4
156,letter,0.0,11.26557017167432,1.0,Chain-GBR-RR-EPSI(0.2),0.4
157,letter,0.0,11.273380557356012,1.0,Chain-GBR-RR-EPSI(0.2),0.4
158,letter,0.0,11.261464231259172,1.0,Chain-GBR-RR-EPSI(0.2),0.4
159,letter,0.0,11.27284176948927,1.0,Chain-GBR-RR-EPSI(0.2),0.4
160,letter,0.0,11.265798546132482,1.0,Chain-GBR-RR-EPSI(0.2),0.4
161,letter,0.0,11.270547783528052,1.0,Chain-GBR-RR-EPSI(0.2),0.4
162,letter,0.0,11.26567033607169,1.0,Chain-GBR-RR-EPSI(0.2),0.4
163,letter,0.0,11.274367513577044,1.0,Chain-GBR-RR-EPSI(0.2),0.4
164,letter,0.0,11.26781776401601,1.0,Chain-GBR-RR-EPSI(0.2),0.4
165,letter,0.0,11.2732659043052,1.0,Chain-GBR-RR-EPSI(0.2),0.4
166,letter,0.0,11.262286348702402,1.0,Chain-GBR-RR-EPSI(0.2),0.4
167,letter,0.0,11.270540776862303,1.0,Chain-GBR-RR-EPSI(0.2),0.4
168,letter,0.0,11.274855153705868,1.0,Chain-GBR-RR-EPSI(0.2),0.4
169,letter,0.0,11.27510439513404,1.0,Chain-GBR-RR-EPSI(0.2),0.4
170,letter,0.0,11.307851790585092,1.0,Chain-GBR-RR-EPSI(0.2),0.4
171,letter,0.0,11.25883582902712,1.0,Chain-GBR-RR-EPSI(0.2),0.4
172,letter,0.0,11.255013679862728,1.0,Chain-GBR-RR-EPSI(0.2),0.4
173,letter,0.0,11.257791199209407,1.0,Chain-GBR-RR-EPSI(0.2),0.4
174,letter,0.0,11.258167223792295,1.0,Chain-GBR-RR-EPSI(0.2),0.4
175,letter,0.0,11.25665786404292,1.0,Chain-GBR-RR-EPSI(0.2),0.4
176,letter,0.0,11.249736915287976,1.0,Chain-GBR-RR-EPSI(0.2),0.4
177,letter,3.846153846153846e-05,11.252832140173247,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
178,letter,0.0,11.264139397092427,1.0,Chain-GBR-RR-EPSI(0.2),0.4
179,letter,0.0,11.240529934390658,1.0,Chain-GBR-RR-EPSI(0.2),0.4
180,letter,0.0,11.270632418190024,1.0,Chain-GBR-RR-EPSI(0.2),0.4
181,letter,0.0,11.270016411706548,1.0,Chain-GBR-RR-EPSI(0.2),0.4
182,letter,0.0,11.265360175682686,1.0,Chain-GBR-RR-EPSI(0.2),0.4
183,letter,0.0,11.26962595967811,1.0,Chain-GBR-RR-EPSI(0.2),0.4
184,letter,0.0,11.265117674441475,1.0,Chain-GBR-RR-EPSI(0.2),0.4
185,letter,0.0,11.275243396529218,1.0,Chain-GBR-RR-EPSI(0.2),0.4
186,letter,0.0,11.272285696840164,1.0,Chain-GBR-RR-EPSI(0.2),0.4
187,letter,0.0,11.244242447535678,1.0,Chain-GBR-RR-EPSI(0.2),0.4
188,letter,0.0,11.243577349928263,1.0,Chain-GBR-RR-EPSI(0.2),0.4
189,letter,0.0,11.242107116687789,1.0,Chain-GBR-RR-EPSI(0.2),0.4
190,letter,0.0,11.24165993815642,1.0,Chain-GBR-RR-EPSI(0.2),0.4
191,letter,0.0,11.247226656026832,1.0,Chain-GBR-RR-EPSI(0.2),0.4
192,letter,0.0,11.246687953036384,1.0,Chain-GBR-RR-EPSI(0.2),0.4
193,letter,0.0,11.240746132620782,1.0,Chain-GBR-RR-EPSI(0.2),0.4
194,letter,3.538461538461538e-05,11.243039775251464,1.0005,Chain-GBR-RR-EPSI(0.2),0.4
195,letter,0.0,11.241475998327445,1.0,Chain-GBR-RR-EPSI(0.2),0.4
196,letter,0.0,11.244597731266738,1.0,Chain-GBR-RR-EPSI(0.2),0.4
197,letter,0.0,11.241836326325785,1.0,Chain-GBR-RR-EPSI(0.2),0.4
198,letter,0.0,11.243871202876338,1.0,Chain-GBR-RR-EPSI(0.2),0.4
199,letter,0.0,11.243824421340367,1.0,Chain-GBR-RR-EPSI(0.2),0.4
200,libras,0.013227513227513227,4.260588736533724,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
201,libras,0.012698412698412698,4.27250060891398,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.4
202,libras,0.0,4.26803192139033,1.0,Chain-GBR-RR-EPSI(0.2),0.4
203,libras,0.0031746031746031746,4.256073968823391,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
204,libras,0.02328042328042328,4.2751603496366535,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
205,libras,0.0,4.255438126076007,1.0,Chain-GBR-RR-EPSI(0.2),0.4
206,libras,0.014814814814814815,4.259759864361596,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.4
207,libras,0.010582010582010581,4.278710668544201,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
208,libras,0.01798941798941799,4.2621987955722,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
209,libras,0.007936507936507936,4.261497927481441,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
210,libras,0.021164021164021163,4.253018332191522,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
211,libras,0.033862433862433865,4.288772755699241,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
212,libras,0.0,4.272894360029181,1.0,Chain-GBR-RR-EPSI(0.2),0.4
213,libras,0.005820105820105819,4.262605754467537,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
214,libras,0.007936507936507936,4.257380824998474,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
215,libras,0.0021164021164021165,4.274234186713354,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
216,libras,0.013227513227513227,4.266047145437401,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
217,libras,0.038624338624338624,4.249764206660535,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.4
218,libras,0.009523809523809525,4.25089885269622,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
219,libras,0.006349206349206349,4.2628213674821005,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
220,libras,0.0,4.264973333550565,1.0,Chain-GBR-RR-EPSI(0.2),0.4
221,libras,0.0026455026455026454,4.264858274318059,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
222,libras,0.01746031746031746,4.2572461964232415,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
223,libras,0.012698412698412698,4.25022866572595,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
224,libras,0.005820105820105819,4.264068888761327,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
225,libras,0.0031746031746031746,4.268182724646477,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
226,libras,0.0,4.256230375476661,1.0,Chain-GBR-RR-EPSI(0.2),0.4
227,libras,0.0068783068783068784,4.259018940791016,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
228,libras,0.014285714285714287,4.254959331781571,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
229,libras,0.010052910052910053,4.300238463269802,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
230,libras,0.0026455026455026454,4.263430625569623,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
231,libras,0.003703703703703704,4.254601402839651,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
232,libras,0.0026455026455026454,4.252962870993943,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
233,libras,0.0,4.254447080755448,1.0,Chain-GBR-RR-EPSI(0.2),0.4
234,libras,0.005820105820105819,4.257029566394335,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
235,libras,0.0,4.254604240820367,1.0,Chain-GBR-RR-EPSI(0.2),0.4
236,libras,0.0026455026455026454,4.2553456467104525,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
237,libras,0.0126984126984127,4.261144803358546,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
238,libras,0.018518518518518517,4.2630124841478,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
239,libras,0.003703703703703704,4.275708885919419,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
240,libras,0.0,4.253597530688599,1.0,Chain-GBR-RR-EPSI(0.2),0.4
241,libras,0.0031746031746031746,4.258740625584938,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
242,libras,0.01746031746031746,4.262973467910317,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.4
243,libras,0.0,4.273216461654683,1.0,Chain-GBR-RR-EPSI(0.2),0.4
244,libras,0.003703703703703704,4.253564392706541,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
245,libras,0.00582010582010582,4.272660199341559,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.4
246,libras,0.013227513227513227,4.270956791873218,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.4
247,libras,0.0,4.2857903100919605,1.0,Chain-GBR-RR-EPSI(0.2),0.4
248,libras,0.01216931216931217,4.247686052893142,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
249,libras,0.013756613756613757,4.262461761011576,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.4
250,pendigits,0.009272727272727273,5.239189575014024,1.02,Chain-GBR-RR-EPSI(0.2),0.4
251,pendigits,0.004080808080808081,5.242083110841246,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.4
252,pendigits,0.006430087958750379,5.237919599312441,1.013648771610555,Chain-GBR-RR-EPSI(0.2),0.4
253,pendigits,0.007805075320998888,5.238339549418668,1.0172884440400365,Chain-GBR-RR-EPSI(0.2),0.4
254,pendigits,0.008836315842685268,5.239148423158585,1.019108280254777,Chain-GBR-RR-EPSI(0.2),0.4
255,pendigits,0.00578303508239814,5.235183182085328,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.4
256,pendigits,0.007987058942472956,5.236955152954401,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
257,pendigits,0.0040238600748154895,5.239826449615317,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.4
258,pendigits,0.0071580224446466485,5.2389588910452884,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
259,pendigits,0.007279344858962694,5.238513106114698,1.0154686078252957,Chain-GBR-RR-EPSI(0.2),0.4
260,pendigits,0.00804040404040404,5.238627689763822,1.02,Chain-GBR-RR-EPSI(0.2),0.4
261,pendigits,0.003474747474747475,5.236924126524196,1.01,Chain-GBR-RR-EPSI(0.2),0.4
262,pendigits,0.005762814680012132,5.235784102888199,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.4
