,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.08484848484848485,0.4172063719663567,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
92,glass,0.0393939393939394,0.4019826870752835,1.0909090909090908,ST-GBR-EPSI(0.2),0.3
93,glass,0.07272727272727274,0.4150032813412135,1.1818181818181819,ST-GBR-EPSI(0.2),0.3
94,glass,0.08888888888888889,0.36347953963251933,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
95,glass,0.0,0.39862052603238807,1.0,ST-GBR-EPSI(0.2),0.3
96,glass,0.009523809523809525,0.41974122131439234,1.0476190476190477,ST-GBR-EPSI(0.2),0.3
97,glass,0.05714285714285714,0.40861972968765725,1.1428571428571428,ST-GBR-EPSI(0.2),0.3
98,glass,0.053968253968253964,0.3619953490374731,1.0952380952380953,ST-GBR-EPSI(0.2),0.3
99,glass,0.06031746031746031,0.3582180125138985,1.1904761904761905,ST-GBR-EPSI(0.2),0.3
100,iris,0.8444444444444443,0.2915096729673016,2.533333333333333,ST-GBR-EPSI(0.2),0.3
101,iris,0.9555555555555556,0.29039414822665843,3.0,ST-GBR-EPSI(0.2),0.3
102,iris,0.9333333333333333,0.29233851673798245,2.933333333333333,ST-GBR-EPSI(0.2),0.3
103,iris,0.8444444444444443,0.2940327967237053,2.533333333333333,ST-GBR-EPSI(0.2),0.3
104,iris,0.911111111111111,0.29230404788626196,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
105,iris,0.9777777777777777,0.2929967008608795,2.933333333333333,ST-GBR-EPSI(0.2),0.3
106,iris,0.9777777777777777,0.2913630702828295,2.933333333333333,ST-GBR-EPSI(0.2),0.3
107,iris,0.9333333333333332,0.29197450093061666,2.8,ST-GBR-EPSI(0.2),0.3
108,iris,0.9333333333333333,0.29188706026952854,2.8,ST-GBR-EPSI(0.2),0.3
109,iris,0.9555555555555555,0.2994487836877876,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
110,iris,0.8888888888888887,0.2998657785606216,2.8,ST-GBR-EPSI(0.2),0.3
111,iris,1.0,0.2987414496137939,3.0,ST-GBR-EPSI(0.2),0.3
112,iris,0.8888888888888888,0.2966336505271927,2.8,ST-GBR-EPSI(0.2),0.3
113,iris,0.9555555555555555,0.2995132620379598,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
114,iris,0.8444444444444444,0.29189636099718236,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
115,iris,0.9777777777777777,0.2973678005983784,2.933333333333333,ST-GBR-EPSI(0.2),0.3
116,iris,0.9333333333333332,0.29260519040036037,2.8,ST-GBR-EPSI(0.2),0.3
117,iris,0.9777777777777777,0.29755342289356945,2.933333333333333,ST-GBR-EPSI(0.2),0.3
118,iris,0.9555555555555555,0.2968189475198035,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
119,iris,0.9333333333333332,0.29155332699090813,2.8,ST-GBR-EPSI(0.2),0.3
120,iris,0.9333333333333332,0.3171299499299076,2.8,ST-GBR-EPSI(0.2),0.3
121,iris,0.9333333333333332,0.34498764072097304,2.8,ST-GBR-EPSI(0.2),0.3
122,iris,0.9111111111111111,0.30452564415388733,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
123,iris,0.9333333333333332,0.3410597127094847,2.8,ST-GBR-EPSI(0.2),0.3
124,iris,0.9555555555555555,0.30096522191668906,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
125,iris,0.9555555555555555,0.3092903441625867,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
126,iris,0.9333333333333333,0.2961683144200659,2.933333333333333,ST-GBR-EPSI(0.2),0.3
127,iris,0.8888888888888888,0.29135739336226224,2.933333333333333,ST-GBR-EPSI(0.2),0.3
128,iris,0.9777777777777777,0.31589505320340333,2.933333333333333,ST-GBR-EPSI(0.2),0.3
129,iris,0.9555555555555555,0.28895477594522706,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
130,iris,0.888888888888889,0.29515171884094893,2.8,ST-GBR-EPSI(0.2),0.3
131,iris,0.9555555555555555,0.2953922550042436,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
132,iris,0.9111111111111112,0.29704636095389886,3.0,ST-GBR-EPSI(0.2),0.3
133,iris,1.0,0.2900330192886804,3.0,ST-GBR-EPSI(0.2),0.3
134,iris,0.9555555555555555,0.3137132339478985,3.0,ST-GBR-EPSI(0.2),0.3
135,iris,0.9333333333333332,0.3024797229926379,2.8,ST-GBR-EPSI(0.2),0.3
136,iris,0.9555555555555555,0.2963344238752279,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
137,iris,0.911111111111111,0.3047608293421507,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
138,iris,0.8888888888888888,0.3022991466642908,2.6666666666666665,ST-GBR-EPSI(0.2),0.3
139,iris,0.8888888888888888,0.29280086793461474,2.8,ST-GBR-EPSI(0.2),0.3
140,iris,0.9777777777777777,0.29156557386112913,2.933333333333333,ST-GBR-EPSI(0.2),0.3
141,iris,0.9777777777777777,0.28976765209465,2.933333333333333,ST-GBR-EPSI(0.2),0.3
142,iris,0.9777777777777777,0.2891549755071646,2.933333333333333,ST-GBR-EPSI(0.2),0.3
143,iris,0.9333333333333332,0.2890995362758051,2.8,ST-GBR-EPSI(0.2),0.3
144,iris,0.9777777777777777,0.2960187113599243,2.933333333333333,ST-GBR-EPSI(0.2),0.3
145,iris,0.9555555555555555,0.2923890896099799,2.8666666666666667,ST-GBR-EPSI(0.2),0.3
146,iris,0.8666666666666666,0.3124378679021145,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
147,iris,0.9777777777777777,0.28794717517969326,2.933333333333333,ST-GBR-EPSI(0.2),0.3
148,iris,0.911111111111111,0.29035374559895316,2.7333333333333334,ST-GBR-EPSI(0.2),0.3
149,iris,0.8222222222222221,0.29696371923695664,2.6,ST-GBR-EPSI(0.2),0.3
150,letter,0.0,2.6616153332079855,1.0,ST-GBR-EPSI(0.2),0.3
151,letter,0.0,2.655981120357177,1.0,ST-GBR-EPSI(0.2),0.3
152,letter,0.0,2.6532994761963358,1.0,ST-GBR-EPSI(0.2),0.3
153,letter,0.0,2.6657488375052107,1.0,ST-GBR-EPSI(0.2),0.3
154,letter,0.0,2.65419610571155,1.0,ST-GBR-EPSI(0.2),0.3
155,letter,0.0,2.659194422305243,1.0,ST-GBR-EPSI(0.2),0.3
156,letter,0.0,2.660478953254963,1.0,ST-GBR-EPSI(0.2),0.3
157,letter,0.0,2.6657275676559773,1.0,ST-GBR-EPSI(0.2),0.3
158,letter,0.0,2.6625567397571777,1.0,ST-GBR-EPSI(0.2),0.3
159,letter,0.0,2.6648401942406927,1.0,ST-GBR-EPSI(0.2),0.3
160,letter,0.0,2.65570867155483,1.0,ST-GBR-EPSI(0.2),0.3
161,letter,0.0,2.6536773087666043,1.0,ST-GBR-EPSI(0.2),0.3
162,letter,0.0,2.6557426781593376,1.0,ST-GBR-EPSI(0.2),0.3
163,letter,0.0,2.6558651420933495,1.0,ST-GBR-EPSI(0.2),0.3
164,letter,0.0,2.65591525955866,1.0,ST-GBR-EPSI(0.2),0.3
165,letter,0.0,2.6548750604137337,1.0,ST-GBR-EPSI(0.2),0.3
166,letter,0.0,2.6603752079727774,1.0,ST-GBR-EPSI(0.2),0.3
167,letter,0.0,2.6580686198840437,1.0,ST-GBR-EPSI(0.2),0.3
168,letter,0.0,2.6512277598102445,1.0,ST-GBR-EPSI(0.2),0.3
169,letter,0.0,2.650722266105074,1.0,ST-GBR-EPSI(0.2),0.3
170,letter,0.0,2.657980707072279,1.0,ST-GBR-EPSI(0.2),0.3
171,letter,0.0,2.6616990867556884,1.0,ST-GBR-EPSI(0.2),0.3
172,letter,0.0,2.660262522346186,1.0,ST-GBR-EPSI(0.2),0.3
173,letter,0.0,2.6578067158832885,1.0,ST-GBR-EPSI(0.2),0.3
174,letter,0.0,2.6683976277600063,1.0,ST-GBR-EPSI(0.2),0.3
175,letter,0.0,2.6550697705921884,1.0,ST-GBR-EPSI(0.2),0.3
176,letter,0.0,2.655346610915413,1.0,ST-GBR-EPSI(0.2),0.3
177,letter,0.0,2.651947071879344,1.0,ST-GBR-EPSI(0.2),0.3
178,letter,0.0,2.6502344342665163,1.0,ST-GBR-EPSI(0.2),0.3
179,letter,0.0,2.6596548518877605,1.0,ST-GBR-EPSI(0.2),0.3
180,letter,0.0,2.657068592746811,1.0,ST-GBR-EPSI(0.2),0.3
181,letter,0.0,2.64410394438003,1.0,ST-GBR-EPSI(0.2),0.3
182,letter,0.0,2.6504864021795815,1.0,ST-GBR-EPSI(0.2),0.3
183,letter,0.0,2.644659534044711,1.0,ST-GBR-EPSI(0.2),0.3
184,letter,0.0,2.64374085705441,1.0,ST-GBR-EPSI(0.2),0.3
185,letter,0.0,2.6507940424574756,1.0,ST-GBR-EPSI(0.2),0.3
186,letter,0.0,2.648205600702144,1.0,ST-GBR-EPSI(0.2),0.3
187,letter,0.0,2.6476743011303885,1.0,ST-GBR-EPSI(0.2),0.3
188,letter,0.0,2.64855957418047,1.0,ST-GBR-EPSI(0.2),0.3
189,letter,0.0,2.650563093180726,1.0,ST-GBR-EPSI(0.2),0.3
190,letter,0.0,2.6646362662867484,1.0,ST-GBR-EPSI(0.2),0.3
191,letter,0.0,2.6503363507475823,1.0,ST-GBR-EPSI(0.2),0.3
192,letter,0.0,2.65187762003065,1.0,ST-GBR-EPSI(0.2),0.3
193,letter,0.0,2.6378900218817756,1.0,ST-GBR-EPSI(0.2),0.3
194,letter,0.0,2.6400544965275516,1.0,ST-GBR-EPSI(0.2),0.3
195,letter,0.0,2.6394011264859967,1.0,ST-GBR-EPSI(0.2),0.3
196,letter,0.0,2.650427275849102,1.0,ST-GBR-EPSI(0.2),0.3
197,letter,0.0,2.6385596436408214,1.0,ST-GBR-EPSI(0.2),0.3
198,letter,0.0,2.6399473708335193,1.0,ST-GBR-EPSI(0.2),0.3
199,letter,0.0,2.64081489815505,1.0,ST-GBR-EPSI(0.2),0.3
200,libras,0.0,1.5150727987867063,1.0,ST-GBR-EPSI(0.2),0.3
201,libras,0.0,1.443692907607173,1.0,ST-GBR-EPSI(0.2),0.3
202,libras,0.0,1.4122915348310456,1.0,ST-GBR-EPSI(0.2),0.3
203,libras,0.0,1.427913045988394,1.0,ST-GBR-EPSI(0.2),0.3
204,libras,0.0,1.4259300219636315,1.0,ST-GBR-EPSI(0.2),0.3
205,libras,0.0,1.4344231917662988,1.0,ST-GBR-EPSI(0.2),0.3
206,libras,0.0,1.41666991014904,1.0,ST-GBR-EPSI(0.2),0.3
207,libras,0.0,1.4205718520504615,1.0,ST-GBR-EPSI(0.2),0.3
208,libras,0.0,1.412314924340966,1.0,ST-GBR-EPSI(0.2),0.3
209,libras,0.0,1.4183784154487513,1.0,ST-GBR-EPSI(0.2),0.3
210,libras,0.0,1.420521438372784,1.0,ST-GBR-EPSI(0.2),0.3
211,libras,0.0,1.4187484651926956,1.0,ST-GBR-EPSI(0.2),0.3
212,libras,0.0,1.4159391343076388,1.0,ST-GBR-EPSI(0.2),0.3
213,libras,0.0,1.4191736311976377,1.0,ST-GBR-EPSI(0.2),0.3
214,libras,0.0,1.4065948725714523,1.0,ST-GBR-EPSI(0.2),0.3
215,libras,0.0,1.43514432323299,1.0,ST-GBR-EPSI(0.2),0.3
216,libras,0.0,1.4401489210475165,1.0,ST-GBR-EPSI(0.2),0.3
217,libras,0.0,1.4121465836367413,1.0,ST-GBR-EPSI(0.2),0.3
218,libras,0.0,1.4179914278260906,1.0,ST-GBR-EPSI(0.2),0.3
219,libras,0.0,1.4183780667883779,1.0,ST-GBR-EPSI(0.2),0.3
220,libras,0.0,1.4257256608081086,1.0,ST-GBR-EPSI(0.2),0.3
221,libras,0.0,1.4192144377612579,1.0,ST-GBR-EPSI(0.2),0.3
222,libras,0.0,1.4299832257082261,1.0,ST-GBR-EPSI(0.2),0.3
223,libras,0.0,1.4136551815690634,1.0,ST-GBR-EPSI(0.2),0.3
224,libras,0.0,1.4159483617394613,1.0,ST-GBR-EPSI(0.2),0.3
225,libras,0.0,1.407489612382845,1.0,ST-GBR-EPSI(0.2),0.3
226,libras,0.0,1.4193977512837876,1.0,ST-GBR-EPSI(0.2),0.3
227,libras,0.0,1.4176667649818737,1.0,ST-GBR-EPSI(0.2),0.3
228,libras,0.0,1.4181577054800527,1.0,ST-GBR-EPSI(0.2),0.3
229,libras,0.0,1.420488171157777,1.0,ST-GBR-EPSI(0.2),0.3
230,libras,0.0,1.4105943061493955,1.0,ST-GBR-EPSI(0.2),0.3
231,libras,0.0,1.4196638032815179,1.0,ST-GBR-EPSI(0.2),0.3
232,libras,0.0,1.4125888110825708,1.0,ST-GBR-EPSI(0.2),0.3
233,libras,0.0,1.4064740611760147,1.0,ST-GBR-EPSI(0.2),0.3
234,libras,0.0,1.4130735001349515,1.0,ST-GBR-EPSI(0.2),0.3
235,libras,0.0,1.4226694906928905,1.0,ST-GBR-EPSI(0.2),0.3
236,libras,0.0,1.4167372745707183,1.0,ST-GBR-EPSI(0.2),0.3
237,libras,0.0,1.4124940022566987,1.0,ST-GBR-EPSI(0.2),0.3
238,libras,0.0,1.41332732039074,1.0,ST-GBR-EPSI(0.2),0.3
239,libras,0.0,1.4311254082978704,1.0,ST-GBR-EPSI(0.2),0.3
240,libras,0.0,1.4182738423855334,1.0,ST-GBR-EPSI(0.2),0.3
241,libras,0.0,1.430456917253907,1.0,ST-GBR-EPSI(0.2),0.3
242,libras,0.0,1.4226836862804146,1.0,ST-GBR-EPSI(0.2),0.3
243,libras,0.0,1.4203837094905218,1.0,ST-GBR-EPSI(0.2),0.3
244,libras,0.0,1.4311753840236605,1.0,ST-GBR-EPSI(0.2),0.3
245,libras,0.0,1.4316321011038415,1.0,ST-GBR-EPSI(0.2),0.3
246,libras,0.0,1.4151242449692885,1.0,ST-GBR-EPSI(0.2),0.3
247,libras,0.0,1.4133969368723849,1.0,ST-GBR-EPSI(0.2),0.3
248,libras,0.0,1.4173426460913228,1.0,ST-GBR-EPSI(0.2),0.3
249,libras,0.0,1.4138946664118368,1.0,ST-GBR-EPSI(0.2),0.3
250,pendigits,0.0008080808080808081,1.5415069077383696,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
251,pendigits,0.000505050505050505,1.5419834346897285,1.000909090909091,ST-GBR-EPSI(0.2),0.3
252,pendigits,0.0004852896572641796,1.5536535061832097,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
253,pendigits,0.0008290364978263069,1.5437882136574739,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
254,pendigits,0.0008290364978263069,1.5478588158229953,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
255,pendigits,0.0,1.5474071568690317,1.0,ST-GBR-EPSI(0.2),0.3
256,pendigits,0.0004246284501061571,1.5501510657298871,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
257,pendigits,0.0,1.549517436049135,1.0,ST-GBR-EPSI(0.2),0.3
258,pendigits,0.001476089374178546,1.551259476362235,1.002729754322111,ST-GBR-EPSI(0.2),0.3
259,pendigits,0.0010110201193003741,1.549631120472933,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
260,pendigits,0.0008080808080808081,1.538592047604692,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
261,pendigits,0.00032323232323232324,1.5422162925308893,1.000909090909091,ST-GBR-EPSI(0.2),0.3
262,pendigits,0.0,1.545680819368064,1.0,ST-GBR-EPSI(0.2),0.3
263,pendigits,0.0009705793145283591,1.550755263958809,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
264,pendigits,0.0019007178242847033,1.544629765635913,1.0036396724294814,ST-GBR-EPSI(0.2),0.3
265,pendigits,0.0004852896572641796,1.548049877952187,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
266,pendigits,0.0009099181073703367,1.5424821514906584,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
267,pendigits,0.0,1.5579078791708174,1.0,ST-GBR-EPSI(0.2),0.3
268,pendigits,0.0004852896572641796,1.539870941162992,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
269,pendigits,0.0,1.550883770804087,1.0,ST-GBR-EPSI(0.2),0.3
270,pendigits,0.0,1.5469012932517567,1.0,ST-GBR-EPSI(0.2),0.3
271,pendigits,0.00098989898989899,1.5457267864740551,1.0018181818181817,ST-GBR-EPSI(0.2),0.3
272,pendigits,0.0023860074815488823,1.5369048848994944,1.0045495905368518,ST-GBR-EPSI(0.2),0.3
273,pendigits,0.0004852896572641796,1.5490157012592354,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
274,pendigits,0.0003235264381761197,1.5430736494018062,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
275,pendigits,0.0,1.5472138700759417,1.0,ST-GBR-EPSI(0.2),0.3
276,pendigits,0.0003235264381761197,1.548624612202212,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
277,pendigits,0.0,1.5467437305527618,1.0,ST-GBR-EPSI(0.2),0.3
278,pendigits,0.0005055100596501871,1.5473884100181157,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
279,pendigits,0.0009705793145283591,1.539968013031609,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
280,pendigits,0.00032323232323232324,1.5432231083794041,1.000909090909091,ST-GBR-EPSI(0.2),0.3
281,pendigits,0.0,1.5440584909745658,1.0,ST-GBR-EPSI(0.2),0.3
282,pendigits,0.0005055100596501871,1.5358771476986335,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
283,pendigits,0.0005055100596501871,1.5461871105956726,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
284,pendigits,0.0009099181073703367,1.5479867112036145,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
285,pendigits,0.0004852896572641796,1.5470303929431246,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
286,pendigits,0.0006470528763522394,1.5475200520694954,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
287,pendigits,0.0005055100596501871,1.5451488581316752,1.0009099181073704,ST-GBR-EPSI(0.2),0.3
288,pendigits,0.0,1.553112650324233,1.0,ST-GBR-EPSI(0.2),0.3
289,pendigits,0.0009705793145283591,1.548265881848536,1.0018198362147406,ST-GBR-EPSI(0.2),0.3
