,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
47,authorship,0.8849206349206349,0.8273577163591808,4.0,ST-GBR-EPSI(0.0),0.5
48,authorship,0.9166666666666669,0.7248523546083017,4.0,ST-GBR-EPSI(0.0),0.5
49,authorship,0.9523809523809523,0.769469402249563,4.0,ST-GBR-EPSI(0.0),0.5
50,glass,0.9272727272727272,0.4179162559009761,6.0,ST-GBR-EPSI(0.0),0.5
51,glass,0.9212121212121214,0.41956540019570315,6.0,ST-GBR-EPSI(0.0),0.5
52,glass,0.8727272727272729,0.4213634569636494,6.0,ST-GBR-EPSI(0.0),0.5
53,glass,0.8666666666666668,0.41951193788369007,6.0,ST-GBR-EPSI(0.0),0.5
54,glass,0.8730158730158729,0.39984786212123286,6.0,ST-GBR-EPSI(0.0),0.5
55,glass,0.8920634920634922,0.4634587025245525,6.0,ST-GBR-EPSI(0.0),0.5
56,glass,0.7904761904761906,0.391410829049487,6.0,ST-GBR-EPSI(0.0),0.5
57,glass,0.9555555555555557,0.3954757957097445,6.0,ST-GBR-EPSI(0.0),0.5
58,glass,0.8920634920634921,0.37143282990247356,6.0,ST-GBR-EPSI(0.0),0.5
59,glass,0.7777777777777777,0.3867529055655243,6.0,ST-GBR-EPSI(0.0),0.5
60,glass,0.7878787878787878,0.3930154640049897,6.0,ST-GBR-EPSI(0.0),0.5
61,glass,0.890909090909091,0.39248934763271265,6.0,ST-GBR-EPSI(0.0),0.5
62,glass,0.8848484848484849,0.4076371952743344,6.0,ST-GBR-EPSI(0.0),0.5
63,glass,0.9090909090909093,0.36843033383474394,6.0,ST-GBR-EPSI(0.0),0.5
64,glass,0.9301587301587302,0.3726264428117918,6.0,ST-GBR-EPSI(0.0),0.5
65,glass,0.8793650793650795,0.4209312688365251,6.0,ST-GBR-EPSI(0.0),0.5
66,glass,0.8095238095238095,0.38545084133391394,6.0,ST-GBR-EPSI(0.0),0.5
67,glass,0.7904761904761906,0.4100470900029165,6.0,ST-GBR-EPSI(0.0),0.5
68,glass,0.8476190476190478,0.39824352205716096,6.0,ST-GBR-EPSI(0.0),0.5
69,glass,0.8412698412698412,0.3734785697810455,6.0,ST-GBR-EPSI(0.0),0.5
70,glass,0.8121212121212121,0.37536910358337844,6.0,ST-GBR-EPSI(0.0),0.5
71,glass,0.8848484848484848,0.41413278168803724,6.0,ST-GBR-EPSI(0.0),0.5
72,glass,0.9090909090909091,0.4296043144788397,6.0,ST-GBR-EPSI(0.0),0.5
73,glass,0.9515151515151516,0.42704063270874626,6.0,ST-GBR-EPSI(0.0),0.5
74,glass,0.8285714285714285,0.4098973603858358,6.0,ST-GBR-EPSI(0.0),0.5
75,glass,0.8730158730158731,0.38747088124383383,6.0,ST-GBR-EPSI(0.0),0.5
76,glass,0.8984126984126982,0.4066236367030008,6.0,ST-GBR-EPSI(0.0),0.5
77,glass,0.7714285714285714,0.3705921356029258,6.0,ST-GBR-EPSI(0.0),0.5
78,glass,0.8920634920634921,0.3813408962143912,6.0,ST-GBR-EPSI(0.0),0.5
79,glass,0.8984126984126984,0.4067613551062402,6.0,ST-GBR-EPSI(0.0),0.5
80,glass,0.8303030303030304,0.39294248428216566,6.0,ST-GBR-EPSI(0.0),0.5
81,glass,0.9272727272727274,0.3802178598189168,6.0,ST-GBR-EPSI(0.0),0.5
82,glass,0.896969696969697,0.3962809344346947,6.0,ST-GBR-EPSI(0.0),0.5
83,glass,0.8787878787878789,0.4014038651593388,6.0,ST-GBR-EPSI(0.0),0.5
84,glass,0.8730158730158729,0.38992705846586434,6.0,ST-GBR-EPSI(0.0),0.5
85,glass,0.8984126984126984,0.4004030592080899,6.0,ST-GBR-EPSI(0.0),0.5
86,glass,0.8476190476190476,0.394537748328126,6.0,ST-GBR-EPSI(0.0),0.5
87,glass,0.9111111111111111,0.4122663011011323,6.0,ST-GBR-EPSI(0.0),0.5
88,glass,0.8920634920634921,0.5679312634756145,6.0,ST-GBR-EPSI(0.0),0.5
89,glass,0.8412698412698413,0.40990570255336994,6.0,ST-GBR-EPSI(0.0),0.5
90,glass,0.8545454545454546,0.39313438935307676,6.0,ST-GBR-EPSI(0.0),0.5
91,glass,0.8484848484848484,0.3955386870895975,6.0,ST-GBR-EPSI(0.0),0.5
92,glass,0.9030303030303031,0.3981258605848732,6.0,ST-GBR-EPSI(0.0),0.5
93,glass,0.9272727272727274,0.38974494205095367,6.0,ST-GBR-EPSI(0.0),0.5
94,glass,0.8285714285714285,0.39464036393424096,6.0,ST-GBR-EPSI(0.0),0.5
95,glass,0.8476190476190476,0.3889402267046542,6.0,ST-GBR-EPSI(0.0),0.5
96,glass,0.8793650793650795,0.4161434296279742,6.0,ST-GBR-EPSI(0.0),0.5
97,glass,0.8857142857142858,0.39209977941406526,6.0,ST-GBR-EPSI(0.0),0.5
98,glass,0.8476190476190478,0.39183460528858677,6.0,ST-GBR-EPSI(0.0),0.5
99,glass,0.8793650793650795,0.42129947310597915,6.0,ST-GBR-EPSI(0.0),0.5
100,iris,0.777777777777778,0.3355723051803042,3.0,ST-GBR-EPSI(0.0),0.5
101,iris,0.9555555555555556,0.3299342027203107,3.0,ST-GBR-EPSI(0.0),0.5
102,iris,0.9111111111111111,0.3242810552835316,3.0,ST-GBR-EPSI(0.0),0.5
103,iris,0.9111111111111111,0.34651254667885245,3.0,ST-GBR-EPSI(0.0),0.5
104,iris,0.8666666666666667,0.35069325625514847,3.0,ST-GBR-EPSI(0.0),0.5
105,iris,0.9555555555555556,0.2751348014050377,3.0,ST-GBR-EPSI(0.0),0.5
106,iris,0.9555555555555556,0.29160392984475597,3.0,ST-GBR-EPSI(0.0),0.5
107,iris,1.0,0.318920212679005,3.0,ST-GBR-EPSI(0.0),0.5
108,iris,0.9111111111111111,0.3380751219798464,3.0,ST-GBR-EPSI(0.0),0.5
109,iris,1.0,0.2897855380337884,3.0,ST-GBR-EPSI(0.0),0.5
110,iris,0.9111111111111111,0.275516028715765,3.0,ST-GBR-EPSI(0.0),0.5
111,iris,0.9555555555555555,0.29039631220816303,3.0,ST-GBR-EPSI(0.0),0.5
112,iris,0.9555555555555555,0.2940545679057857,3.0,ST-GBR-EPSI(0.0),0.5
113,iris,0.9555555555555556,0.29811719517005664,3.0,ST-GBR-EPSI(0.0),0.5
114,iris,0.8666666666666667,0.34262759789086394,3.0,ST-GBR-EPSI(0.0),0.5
115,iris,1.0,0.26940129566280524,3.0,ST-GBR-EPSI(0.0),0.5
116,iris,1.0,0.3283716247776612,3.0,ST-GBR-EPSI(0.0),0.5
117,iris,1.0,0.2932279405852676,3.0,ST-GBR-EPSI(0.0),0.5
118,iris,0.9555555555555556,0.29825209475938863,3.0,ST-GBR-EPSI(0.0),0.5
119,iris,0.9555555555555555,0.29742428117920566,3.0,ST-GBR-EPSI(0.0),0.5
120,iris,0.9111111111111111,0.2956045874427182,3.0,ST-GBR-EPSI(0.0),0.5
121,iris,0.8666666666666668,0.2909768305913105,3.0,ST-GBR-EPSI(0.0),0.5
122,iris,0.8666666666666668,0.3088462530670057,3.0,ST-GBR-EPSI(0.0),0.5
123,iris,0.9555555555555556,0.29539965815845676,3.0,ST-GBR-EPSI(0.0),0.5
124,iris,0.9555555555555556,0.29996772497195034,3.0,ST-GBR-EPSI(0.0),0.5
125,iris,0.9111111111111112,0.29717572761821576,3.0,ST-GBR-EPSI(0.0),0.5
126,iris,0.9111111111111112,0.29027342438970505,3.0,ST-GBR-EPSI(0.0),0.5
127,iris,0.9555555555555556,0.292405321819379,3.0,ST-GBR-EPSI(0.0),0.5
128,iris,1.0,0.3315159557725819,3.0,ST-GBR-EPSI(0.0),0.5
129,iris,1.0,0.2966828728430131,3.0,ST-GBR-EPSI(0.0),0.5
130,iris,0.9111111111111111,0.3367718102580668,3.0,ST-GBR-EPSI(0.0),0.5
131,iris,1.0,0.2960557515508634,3.0,ST-GBR-EPSI(0.0),0.5
132,iris,0.9111111111111112,0.2913106744342173,3.0,ST-GBR-EPSI(0.0),0.5
133,iris,1.0,0.29335822442968196,3.0,ST-GBR-EPSI(0.0),0.5
134,iris,0.9555555555555555,0.31344701800057445,3.0,ST-GBR-EPSI(0.0),0.5
135,iris,0.9111111111111111,0.2724671521212986,3.0,ST-GBR-EPSI(0.0),0.5
136,iris,1.0,0.30453336428409383,3.0,ST-GBR-EPSI(0.0),0.5
137,iris,1.0,0.27696184397142876,3.0,ST-GBR-EPSI(0.0),0.5
138,iris,1.0,0.3483971385555216,3.0,ST-GBR-EPSI(0.0),0.5
139,iris,0.9111111111111112,0.29180799490832465,3.0,ST-GBR-EPSI(0.0),0.5
140,iris,1.0,0.30555595407198827,3.0,ST-GBR-EPSI(0.0),0.5
141,iris,0.8666666666666668,0.29772129767019956,3.0,ST-GBR-EPSI(0.0),0.5
142,iris,0.9555555555555556,0.3221617560179325,3.0,ST-GBR-EPSI(0.0),0.5
143,iris,0.9111111111111111,0.2877040335996635,3.0,ST-GBR-EPSI(0.0),0.5
144,iris,0.9555555555555556,0.3233790097268435,3.0,ST-GBR-EPSI(0.0),0.5
145,iris,1.0,0.27458154710648797,3.0,ST-GBR-EPSI(0.0),0.5
146,iris,0.9111111111111111,0.32268090295360674,3.0,ST-GBR-EPSI(0.0),0.5
147,iris,0.9555555555555556,0.2988383460478477,3.0,ST-GBR-EPSI(0.0),0.5
148,iris,1.0,0.29307305744114487,3.0,ST-GBR-EPSI(0.0),0.5
149,iris,0.7777777777777778,0.3197630528935593,3.0,ST-GBR-EPSI(0.0),0.5
150,letter,0.9026184615384616,2.283245218747993,26.0,ST-GBR-EPSI(0.0),0.5
151,letter,0.9037292307692307,2.280707059653216,26.0,ST-GBR-EPSI(0.0),0.5
152,letter,0.9015138461538461,2.3019546012264387,26.0,ST-GBR-EPSI(0.0),0.5
153,letter,0.9016000000000002,2.2833381924721987,26.0,ST-GBR-EPSI(0.0),0.5
154,letter,0.9027353846153846,2.297584170587741,26.0,ST-GBR-EPSI(0.0),0.5
155,letter,0.9010646153846154,2.362183517833193,26.0,ST-GBR-EPSI(0.0),0.5
156,letter,0.9004123076923076,2.322726293184797,26.0,ST-GBR-EPSI(0.0),0.5
157,letter,0.9026523076923076,2.27699620902812,26.0,ST-GBR-EPSI(0.0),0.5
158,letter,0.902843076923077,2.297276340333386,26.0,ST-GBR-EPSI(0.0),0.5
159,letter,0.9007415384615386,2.300640554095148,26.0,ST-GBR-EPSI(0.0),0.5
160,letter,0.9016861538461538,2.3349114152621744,26.0,ST-GBR-EPSI(0.0),0.5
161,letter,0.9004615384615383,2.326524751221587,26.0,ST-GBR-EPSI(0.0),0.5
162,letter,0.9013661538461538,2.295461480182194,26.0,ST-GBR-EPSI(0.0),0.5
163,letter,0.9033076923076923,2.3341511915658133,26.0,ST-GBR-EPSI(0.0),0.5
164,letter,0.9024476923076923,2.3639097937473146,25.9995,ST-GBR-EPSI(0.0),0.5
165,letter,0.9019292307692308,2.283672007296248,26.0,ST-GBR-EPSI(0.0),0.5
166,letter,0.9016584615384615,2.282227074584691,26.0,ST-GBR-EPSI(0.0),0.5
167,letter,0.8998953846153847,2.292532066113934,26.0,ST-GBR-EPSI(0.0),0.5
168,letter,0.9014800000000001,2.322183078067964,26.0,ST-GBR-EPSI(0.0),0.5
169,letter,0.9028615384615384,2.383808912400079,26.0,ST-GBR-EPSI(0.0),0.5
170,letter,0.9028615384615384,2.287150557570317,26.0,ST-GBR-EPSI(0.0),0.5
171,letter,0.9033784615384615,2.3241701088952564,26.0,ST-GBR-EPSI(0.0),0.5
172,letter,0.9022523076923077,2.2925042144065597,26.0,ST-GBR-EPSI(0.0),0.5
173,letter,0.9002184615384615,2.2857268244156073,26.0,ST-GBR-EPSI(0.0),0.5
174,letter,0.8992646153846153,2.3654373329539227,26.0,ST-GBR-EPSI(0.0),0.5
175,letter,0.902403076923077,2.2846700590771847,26.0,ST-GBR-EPSI(0.0),0.5
176,letter,0.9013938461538462,2.2903477928342437,26.0,ST-GBR-EPSI(0.0),0.5
177,letter,0.9015692307692308,2.289059339578501,26.0,ST-GBR-EPSI(0.0),0.5
178,letter,0.9019507692307692,2.3467739593188894,26.0,ST-GBR-EPSI(0.0),0.5
179,letter,0.9013015384615385,2.3049184402133887,26.0,ST-GBR-EPSI(0.0),0.5
180,letter,0.9034861538461539,2.3239878101977824,26.0,ST-GBR-EPSI(0.0),0.5
181,letter,0.8998092307692308,2.3315697266006907,26.0,ST-GBR-EPSI(0.0),0.5
182,letter,0.9015323076923077,2.296986603590128,26.0,ST-GBR-EPSI(0.0),0.5
183,letter,0.9019753846153846,2.3233604827964034,26.0,ST-GBR-EPSI(0.0),0.5
184,letter,0.9009076923076923,2.3343480036395645,26.0,ST-GBR-EPSI(0.0),0.5
185,letter,0.9009723076923076,2.2965517947432885,26.0,ST-GBR-EPSI(0.0),0.5
186,letter,0.9011723076923076,2.351072851271742,26.0,ST-GBR-EPSI(0.0),0.5
187,letter,0.9029507692307693,2.3265358619473155,26.0,ST-GBR-EPSI(0.0),0.5
188,letter,0.9037292307692307,2.3293332426035556,26.0,ST-GBR-EPSI(0.0),0.5
189,letter,0.8995092307692307,2.3038059822833534,25.9995,ST-GBR-EPSI(0.0),0.5
190,letter,0.902,2.3251064025493777,26.0,ST-GBR-EPSI(0.0),0.5
191,letter,0.9013015384615385,2.282588368701321,26.0,ST-GBR-EPSI(0.0),0.5
192,letter,0.9000584615384614,2.293500199479163,26.0,ST-GBR-EPSI(0.0),0.5
193,letter,0.9009107692307692,2.279591152174608,26.0,ST-GBR-EPSI(0.0),0.5
194,letter,0.9029430769230768,2.2887221419391923,25.9995,ST-GBR-EPSI(0.0),0.5
195,letter,0.9016246153846154,2.260633055378382,26.0,ST-GBR-EPSI(0.0),0.5
196,letter,0.9026861538461537,2.3555084073150776,26.0,ST-GBR-EPSI(0.0),0.5
197,letter,0.901043076923077,2.3526927629877186,26.0,ST-GBR-EPSI(0.0),0.5
198,letter,0.9030584615384615,2.278509254097595,26.0,ST-GBR-EPSI(0.0),0.5
199,letter,0.9024215384615385,2.2838052655897747,26.0,ST-GBR-EPSI(0.0),0.5
200,libras,0.873015873015873,1.2953648898990147,15.0,ST-GBR-EPSI(0.0),0.5
201,libras,0.8952380952380952,1.2476712831973646,15.0,ST-GBR-EPSI(0.0),0.5
202,libras,0.8873015873015874,1.351726238597552,15.0,ST-GBR-EPSI(0.0),0.5
203,libras,0.8804232804232804,1.33802762374297,15.0,ST-GBR-EPSI(0.0),0.5
204,libras,0.870899470899471,1.3059010107891047,15.0,ST-GBR-EPSI(0.0),0.5
205,libras,0.8862433862433863,1.3161594910578793,15.0,ST-GBR-EPSI(0.0),0.5
206,libras,0.8650793650793651,1.2814268933749995,15.0,ST-GBR-EPSI(0.0),0.5
207,libras,0.8835978835978836,1.4687230139869494,15.0,ST-GBR-EPSI(0.0),0.5
208,libras,0.8899470899470899,1.315926990318868,15.0,ST-GBR-EPSI(0.0),0.5
209,libras,0.8941798941798942,1.27062428865604,15.0,ST-GBR-EPSI(0.0),0.5
210,libras,0.844973544973545,1.2935358738441851,15.0,ST-GBR-EPSI(0.0),0.5
211,libras,0.8714285714285714,1.3361376475126936,15.0,ST-GBR-EPSI(0.0),0.5
212,libras,0.8656084656084657,1.3021117094742758,15.0,ST-GBR-EPSI(0.0),0.5
213,libras,0.8835978835978836,1.3064871296582423,15.0,ST-GBR-EPSI(0.0),0.5
214,libras,0.892063492063492,1.548590642790573,15.0,ST-GBR-EPSI(0.0),0.5
215,libras,0.8746031746031746,1.2395914730867805,15.0,ST-GBR-EPSI(0.0),0.5
216,libras,0.8941798941798942,1.3187399640685902,15.0,ST-GBR-EPSI(0.0),0.5
217,libras,0.9068783068783068,1.2810528451035657,15.0,ST-GBR-EPSI(0.0),0.5
218,libras,0.8746031746031746,1.3000556196115967,15.0,ST-GBR-EPSI(0.0),0.5
219,libras,0.8470899470899472,1.3257152669505585,15.0,ST-GBR-EPSI(0.0),0.5
220,libras,0.8576719576719577,1.2667867113251772,15.0,ST-GBR-EPSI(0.0),0.5
221,libras,0.8740740740740741,1.3062437976478583,15.0,ST-GBR-EPSI(0.0),0.5
222,libras,0.8576719576719578,1.301447326670076,15.0,ST-GBR-EPSI(0.0),0.5
223,libras,0.8703703703703705,1.2877746654026114,15.0,ST-GBR-EPSI(0.0),0.5
224,libras,0.8814814814814815,1.2903141319371867,15.0,ST-GBR-EPSI(0.0),0.5
225,libras,0.8873015873015873,1.271068406163776,15.0,ST-GBR-EPSI(0.0),0.5
226,libras,0.871957671957672,1.2401694456323094,15.0,ST-GBR-EPSI(0.0),0.5
227,libras,0.8841269841269842,1.2959076614993066,15.0,ST-GBR-EPSI(0.0),0.5
228,libras,0.8841269841269841,1.2653412528429562,15.0,ST-GBR-EPSI(0.0),0.5
229,libras,0.8862433862433863,1.2922540451210383,15.0,ST-GBR-EPSI(0.0),0.5
230,libras,0.8814814814814815,1.2975229211568913,15.0,ST-GBR-EPSI(0.0),0.5
231,libras,0.8761904761904762,1.3162147112195222,15.0,ST-GBR-EPSI(0.0),0.5
232,libras,0.8851851851851852,1.306873121232881,15.0,ST-GBR-EPSI(0.0),0.5
233,libras,0.8571428571428572,1.3093962348324837,15.0,ST-GBR-EPSI(0.0),0.5
234,libras,0.891005291005291,1.2720223614797768,15.0,ST-GBR-EPSI(0.0),0.5
235,libras,0.8587301587301588,1.3249698491394128,15.0,ST-GBR-EPSI(0.0),0.5
236,libras,0.8354497354497354,1.2327727012682848,15.0,ST-GBR-EPSI(0.0),0.5
237,libras,0.8714285714285714,1.2704649550754579,15.0,ST-GBR-EPSI(0.0),0.5
238,libras,0.8883597883597883,1.254719217190201,15.0,ST-GBR-EPSI(0.0),0.5
239,libras,0.8957671957671958,1.2486385582179031,15.0,ST-GBR-EPSI(0.0),0.5
240,libras,0.8772486772486773,1.2890336845348962,15.0,ST-GBR-EPSI(0.0),0.5
241,libras,0.860846560846561,1.3477385558861563,15.0,ST-GBR-EPSI(0.0),0.5
242,libras,0.8947089947089947,1.3321485476503159,15.0,ST-GBR-EPSI(0.0),0.5
243,libras,0.8761904761904763,1.2881278457071095,15.0,ST-GBR-EPSI(0.0),0.5
244,libras,0.8825396825396826,1.3287551410552378,15.0,ST-GBR-EPSI(0.0),0.5
245,libras,0.8698412698412699,1.2461635631142443,15.0,ST-GBR-EPSI(0.0),0.5
246,libras,0.8671957671957673,1.310258567244078,15.0,ST-GBR-EPSI(0.0),0.5
247,libras,0.8772486772486773,1.3149799731874332,15.0,ST-GBR-EPSI(0.0),0.5
248,libras,0.8703703703703705,1.2923188232750171,15.0,ST-GBR-EPSI(0.0),0.5
249,libras,0.8957671957671958,1.295642380473627,15.0,ST-GBR-EPSI(0.0),0.5
250,pendigits,0.9633939393939396,1.3480835404808185,10.0,ST-GBR-EPSI(0.0),0.5
251,pendigits,0.9602424242424245,1.3560297629349911,10.0,ST-GBR-EPSI(0.0),0.5
252,pendigits,0.9608937417854616,1.3518816475178734,10.0,ST-GBR-EPSI(0.0),0.5
253,pendigits,0.9580628854514204,1.378618708741919,10.0,ST-GBR-EPSI(0.0),0.5
254,pendigits,0.9614194722474977,1.3439250741201763,10.0,ST-GBR-EPSI(0.0),0.5
255,pendigits,0.9606510969568294,1.3707214822957234,10.0,ST-GBR-EPSI(0.0),0.5
256,pendigits,0.9604893337377416,1.345115929548014,10.0,ST-GBR-EPSI(0.0),0.5
257,pendigits,0.9636841573147307,1.3497514482609696,10.0,ST-GBR-EPSI(0.0),0.5
258,pendigits,0.9634415124860983,1.3524350006649535,10.0,ST-GBR-EPSI(0.0),0.5
259,pendigits,0.9604893337377414,1.3500950121724344,10.0,ST-GBR-EPSI(0.0),0.5
260,pendigits,0.9642424242424246,1.4672220932996365,10.0,ST-GBR-EPSI(0.0),0.5
261,pendigits,0.9618181818181818,1.3686279165576576,10.0,ST-GBR-EPSI(0.0),0.5
262,pendigits,0.9602466889091094,1.419537039367331,10.0,ST-GBR-EPSI(0.0),0.5
263,pendigits,0.9630371044383785,1.3503903720948995,10.0,ST-GBR-EPSI(0.0),0.5
264,pendigits,0.9602466889091094,1.3671025458405974,10.0,ST-GBR-EPSI(0.0),0.5
265,pendigits,0.9624304923667982,1.3590292502037977,10.0,ST-GBR-EPSI(0.0),0.5
266,pendigits,0.9611363866140937,1.3516265774363398,10.0,ST-GBR-EPSI(0.0),0.5
267,pendigits,0.9616216762713581,1.3584589110864889,10.0,ST-GBR-EPSI(0.0),0.5
268,pendigits,0.9602466889091094,1.3560479818398365,10.0,ST-GBR-EPSI(0.0),0.5
269,pendigits,0.9631179860479224,1.3555767141035033,10.0,ST-GBR-EPSI(0.0),0.5
270,pendigits,0.9607676767676767,1.3525793136708124,10.0,ST-GBR-EPSI(0.0),0.5
271,pendigits,0.9602828282828283,1.357473743000073,10.0,ST-GBR-EPSI(0.0),0.5
272,pendigits,0.9640076837529068,1.4125640318251218,10.0,ST-GBR-EPSI(0.0),0.5
273,pendigits,0.9615003538570417,1.378931269540281,10.0,ST-GBR-EPSI(0.0),0.5
274,pendigits,0.9603275705186534,1.3669774317289054,10.0,ST-GBR-EPSI(0.0),0.5
275,pendigits,0.961742998685674,1.412980184605018,10.0,ST-GBR-EPSI(0.0),0.5
276,pendigits,0.9611768274188658,1.5093412804582436,10.0,ST-GBR-EPSI(0.0),0.5
277,pendigits,0.9631988676574664,1.6099422477119552,10.0,ST-GBR-EPSI(0.0),0.5
278,pendigits,0.9605702153472855,1.5552202204159424,10.0,ST-GBR-EPSI(0.0),0.5
279,pendigits,0.9596805176423011,1.5103789822560778,10.0,ST-GBR-EPSI(0.0),0.5
280,pendigits,0.9629898989898991,1.5304700843615116,10.0,ST-GBR-EPSI(0.0),0.5
281,pendigits,0.9632727272727272,1.534909764095873,10.0,ST-GBR-EPSI(0.0),0.5
282,pendigits,0.9629157820240624,1.377805634385047,10.0,ST-GBR-EPSI(0.0),0.5
283,pendigits,0.9614599130522699,1.3756578734947826,10.0,ST-GBR-EPSI(0.0),0.5
284,pendigits,0.9634819532908706,1.5222774208282115,10.0,ST-GBR-EPSI(0.0),0.5
285,pendigits,0.9601253664947934,1.6351315265183906,10.0,ST-GBR-EPSI(0.0),0.5
286,pendigits,0.959316550399353,1.641083810434402,10.0,ST-GBR-EPSI(0.0),0.5
287,pendigits,0.9593569912041251,1.35966695887065,10.0,ST-GBR-EPSI(0.0),0.5
288,pendigits,0.9616216762713579,1.5514358768873266,10.0,ST-GBR-EPSI(0.0),0.5
289,pendigits,0.9600040440804775,1.4460468329256468,10.0,ST-GBR-EPSI(0.0),0.5
290,pendigits,0.9644848484848485,1.433780670810498,10.0,ST-GBR-EPSI(0.0),0.5
291,pendigits,0.9630303030303031,1.3749337795076984,10.0,ST-GBR-EPSI(0.0),0.5
292,pendigits,0.9608128601759176,1.3701336577405023,10.0,ST-GBR-EPSI(0.0),0.5
293,pendigits,0.9608533009806896,1.5616091454342065,10.0,ST-GBR-EPSI(0.0),0.5
294,pendigits,0.9633606308765547,1.543802871789899,10.0,ST-GBR-EPSI(0.0),0.5
295,pendigits,0.96186432109999,1.543119433143547,10.0,ST-GBR-EPSI(0.0),0.5
