,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
278,pendigits,0.7166312809624912,1.5499077685586105,3.7825295723384897,ST-GBR-EPSI(0.07),0.3
279,pendigits,0.7158224648670508,1.5446115498889004,3.7907188353048227,ST-GBR-EPSI(0.07),0.3
280,pendigits,0.7120404040404041,1.5463618370453784,3.7609090909090908,ST-GBR-EPSI(0.07),0.3
281,pendigits,0.7134949494949495,1.5481797017914039,3.7618181818181817,ST-GBR-EPSI(0.07),0.3
282,pendigits,0.7050652107976949,1.547368924665407,3.7170154686078254,ST-GBR-EPSI(0.07),0.3
283,pendigits,0.7200889697704984,1.5465372465958394,3.7961783439490446,ST-GBR-EPSI(0.07),0.3
284,pendigits,0.7091699524820544,1.5393968964842693,3.7670609645131936,ST-GBR-EPSI(0.07),0.3
285,pendigits,0.7016277423920737,1.5524089129505851,3.741583257506824,ST-GBR-EPSI(0.07),0.3
286,pendigits,0.721726822363765,1.5503382811344717,3.7979981801637854,ST-GBR-EPSI(0.07),0.3
287,pendigits,0.7143868162976443,1.5494165582773807,3.8016378525932666,ST-GBR-EPSI(0.07),0.3
288,pendigits,0.7189566272368819,1.5464708733252313,3.7961783439490446,ST-GBR-EPSI(0.07),0.3
289,pendigits,0.7081791527651399,1.5424643055611484,3.740673339399454,ST-GBR-EPSI(0.07),0.3
290,pendigits,0.7086868686868686,1.5418930634129142,3.7218181818181817,ST-GBR-EPSI(0.07),0.3
291,pendigits,0.7154747474747474,1.5450897188165642,3.751818181818182,ST-GBR-EPSI(0.07),0.3
292,pendigits,0.6997068041654029,1.568014903305771,3.6960873521383077,ST-GBR-EPSI(0.07),0.3
293,pendigits,0.7076736427054898,1.5463169118731432,3.7534121929026387,ST-GBR-EPSI(0.07),0.3
294,pendigits,0.7117581639874633,1.55090151782571,3.7661510464058234,ST-GBR-EPSI(0.07),0.3
295,pendigits,0.7195025781013041,1.5467030920068414,3.8043676069153776,ST-GBR-EPSI(0.07),0.3
296,pendigits,0.7126680820948337,1.5532730577644438,3.7825295723384897,ST-GBR-EPSI(0.07),0.3
297,pendigits,0.716226872914771,1.5496694673188378,3.7879890809827117,ST-GBR-EPSI(0.07),0.3
298,pendigits,0.7125872004852896,1.5486401127971412,3.7597816196542313,ST-GBR-EPSI(0.07),0.3
299,pendigits,0.7222323324234152,1.5487608721378088,3.7989080982711556,ST-GBR-EPSI(0.07),0.3
300,segment,0.9185734900020613,1.067710150716173,5.658008658008658,ST-GBR-EPSI(0.07),0.3
301,segment,0.9226963512677799,1.0621550248459362,5.70995670995671,ST-GBR-EPSI(0.07),0.3
302,segment,0.9173366316223458,1.0634360150242919,5.666666666666667,ST-GBR-EPSI(0.07),0.3
303,segment,0.9154813440527726,1.0736475422865237,5.575757575757576,ST-GBR-EPSI(0.07),0.3
304,segment,0.9249639249639251,1.0837818230368101,5.7229437229437226,ST-GBR-EPSI(0.07),0.3
305,segment,0.9160997732426304,1.0675382274133223,5.627705627705628,ST-GBR-EPSI(0.07),0.3
306,segment,0.909297052154195,1.0594205883481356,5.593073593073593,ST-GBR-EPSI(0.07),0.3
307,segment,0.9160997732426305,1.0633023962739196,5.632034632034632,ST-GBR-EPSI(0.07),0.3
308,segment,0.9138321995464852,1.0589811438384902,5.575757575757576,ST-GBR-EPSI(0.07),0.3
309,segment,0.9229024943310659,1.054906065466857,5.645021645021645,ST-GBR-EPSI(0.07),0.3
310,segment,0.9243454957740672,1.0396367745692159,5.70995670995671,ST-GBR-EPSI(0.07),0.3
311,segment,0.9086786229643373,1.0707571317131832,5.5064935064935066,ST-GBR-EPSI(0.07),0.3
312,segment,0.9231086373943517,1.0599080172752495,5.714285714285714,ST-GBR-EPSI(0.07),0.3
313,segment,0.922077922077922,1.0911324447416058,5.688311688311688,ST-GBR-EPSI(0.07),0.3
314,segment,0.9181612038754897,1.0960684130641707,5.662337662337662,ST-GBR-EPSI(0.07),0.3
315,segment,0.9224902082044938,1.0655391156804332,5.688311688311688,ST-GBR-EPSI(0.07),0.3
316,segment,0.9125953411667697,1.063404082643003,5.528138528138528,ST-GBR-EPSI(0.07),0.3
317,segment,0.9148629148629148,1.0735844164322756,5.597402597402597,ST-GBR-EPSI(0.07),0.3
318,segment,0.9160997732426305,1.05699324497235,5.666666666666667,ST-GBR-EPSI(0.07),0.3
319,segment,0.9231086373943517,1.0943819119424691,5.757575757575758,ST-GBR-EPSI(0.07),0.3
320,segment,0.9175427746856317,1.0875700782500188,5.6017316017316015,ST-GBR-EPSI(0.07),0.3
321,segment,0.9229024943310659,1.0987428715997312,5.688311688311688,ST-GBR-EPSI(0.07),0.3
322,segment,0.922284065141208,1.0956857286991504,5.7272727272727275,ST-GBR-EPSI(0.07),0.3
323,segment,0.9132137703566275,1.0431242782869623,5.627705627705628,ST-GBR-EPSI(0.07),0.3
324,segment,0.924551638837353,1.061938051869626,5.688311688311688,ST-GBR-EPSI(0.07),0.3
325,segment,0.9189857761286332,1.0582669309421167,5.701298701298701,ST-GBR-EPSI(0.07),0.3
326,segment,0.9134199134199135,1.0894831471873179,5.658008658008658,ST-GBR-EPSI(0.07),0.3
327,segment,0.9231086373943517,1.0928728246577135,5.670995670995671,ST-GBR-EPSI(0.07),0.3
328,segment,0.9128014842300556,1.0944728164838495,5.545454545454546,ST-GBR-EPSI(0.07),0.3
329,segment,0.9212533498247784,1.069280542719913,5.696969696969697,ST-GBR-EPSI(0.07),0.3
330,segment,0.9229024943310657,1.0617299364872916,5.701298701298701,ST-GBR-EPSI(0.07),0.3
331,segment,0.9185734900020615,1.0914604650980655,5.675324675324675,ST-GBR-EPSI(0.07),0.3
332,segment,0.9266130694702123,1.0994528635559457,5.744588744588745,ST-GBR-EPSI(0.07),0.3
333,segment,0.9142444856730572,1.0976268100014672,5.64935064935065,ST-GBR-EPSI(0.07),0.3
334,segment,0.9187796330653474,1.064374187915455,5.636363636363637,ST-GBR-EPSI(0.07),0.3
335,segment,0.9189857761286332,1.0957738868155467,5.623376623376624,ST-GBR-EPSI(0.07),0.3
336,segment,0.9218717790146362,1.0924431468519815,5.6147186147186146,ST-GBR-EPSI(0.07),0.3
337,segment,0.9262007833436405,1.0897433545971864,5.770562770562771,ST-GBR-EPSI(0.07),0.3
338,segment,0.9177489177489178,1.0443780527822533,5.662337662337662,ST-GBR-EPSI(0.07),0.3
339,segment,0.9189857761286332,1.0845590961251736,5.692640692640692,ST-GBR-EPSI(0.07),0.3
340,segment,0.9264069264069265,1.088510546097289,5.7272727272727275,ST-GBR-EPSI(0.07),0.3
341,segment,0.9220779220779219,1.0651607042764804,5.696969696969697,ST-GBR-EPSI(0.07),0.3
342,segment,0.9107400535971966,1.064089897066683,5.558441558441558,ST-GBR-EPSI(0.07),0.3
343,segment,0.9292929292929292,1.0921349244150018,5.792207792207792,ST-GBR-EPSI(0.07),0.3
344,segment,0.9074417645846216,1.0434441226505287,5.4978354978354975,ST-GBR-EPSI(0.07),0.3
345,segment,0.9200164914450629,1.06259847359529,5.64935064935065,ST-GBR-EPSI(0.07),0.3
346,segment,0.9270253555967841,1.0749078424997045,5.7272727272727275,ST-GBR-EPSI(0.07),0.3
347,segment,0.9233147804576376,1.0805536136654268,5.7186147186147185,ST-GBR-EPSI(0.07),0.3
348,segment,0.9212533498247784,1.0580280421516446,5.692640692640692,ST-GBR-EPSI(0.07),0.3
349,segment,0.9095031952174808,1.0693023810281828,5.593073593073593,ST-GBR-EPSI(0.07),0.3
350,vehicle,0.9039215686274509,0.5648122193016138,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
351,vehicle,0.864705882352941,0.5181566046628503,3.552941176470588,ST-GBR-EPSI(0.07),0.3
352,vehicle,0.8352941176470589,0.5118519288032816,3.552941176470588,ST-GBR-EPSI(0.07),0.3
353,vehicle,0.8549019607843136,0.5083368617928996,3.5764705882352943,ST-GBR-EPSI(0.07),0.3
354,vehicle,0.8313725490196078,0.5348316257871347,3.5176470588235293,ST-GBR-EPSI(0.07),0.3
355,vehicle,0.876470588235294,0.5083298771031,3.635294117647059,ST-GBR-EPSI(0.07),0.3
356,vehicle,0.8551587301587301,0.5119529792743087,3.6547619047619047,ST-GBR-EPSI(0.07),0.3
357,vehicle,0.8452380952380951,0.5203433819325292,3.5,ST-GBR-EPSI(0.07),0.3
358,vehicle,0.8452380952380952,0.5114018764084474,3.607142857142857,ST-GBR-EPSI(0.07),0.3
359,vehicle,0.875,0.5121148045042528,3.619047619047619,ST-GBR-EPSI(0.07),0.3
360,vehicle,0.8627450980392156,0.5121636067721008,3.623529411764706,ST-GBR-EPSI(0.07),0.3
361,vehicle,0.8666666666666669,0.5063329113291267,3.6588235294117646,ST-GBR-EPSI(0.07),0.3
362,vehicle,0.8764705882352941,0.5188676353153409,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
363,vehicle,0.8509803921568627,0.5100759590639445,3.5647058823529414,ST-GBR-EPSI(0.07),0.3
364,vehicle,0.8274509803921569,0.5171409981021278,3.623529411764706,ST-GBR-EPSI(0.07),0.3
365,vehicle,0.8411764705882351,0.5092101718002868,3.5764705882352943,ST-GBR-EPSI(0.07),0.3
366,vehicle,0.8670634920634922,0.5128001187693637,3.6547619047619047,ST-GBR-EPSI(0.07),0.3
367,vehicle,0.8869047619047618,0.6055443701128138,3.607142857142857,ST-GBR-EPSI(0.07),0.3
368,vehicle,0.8690476190476191,0.5139538062420085,3.630952380952381,ST-GBR-EPSI(0.07),0.3
369,vehicle,0.8472222222222223,0.5135358731914772,3.511904761904762,ST-GBR-EPSI(0.07),0.3
370,vehicle,0.8862745098039215,0.5819200459116526,3.6705882352941175,ST-GBR-EPSI(0.07),0.3
371,vehicle,0.8705882352941173,0.5200146556231676,3.552941176470588,ST-GBR-EPSI(0.07),0.3
372,vehicle,0.8686274509803921,0.5114591391324638,3.611764705882353,ST-GBR-EPSI(0.07),0.3
373,vehicle,0.8705882352941177,0.5091466388505265,3.552941176470588,ST-GBR-EPSI(0.07),0.3
374,vehicle,0.8647058823529412,0.5202273108200668,3.623529411764706,ST-GBR-EPSI(0.07),0.3
375,vehicle,0.8392156862745097,0.511185451655147,3.5764705882352943,ST-GBR-EPSI(0.07),0.3
376,vehicle,0.888888888888889,0.5208775958485616,3.619047619047619,ST-GBR-EPSI(0.07),0.3
377,vehicle,0.8730158730158729,0.5168603931946757,3.5833333333333335,ST-GBR-EPSI(0.07),0.3
378,vehicle,0.7996031746031746,0.5260955093063059,3.5714285714285716,ST-GBR-EPSI(0.07),0.3
379,vehicle,0.859126984126984,0.532896956112008,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
380,vehicle,0.8529411764705881,0.6043176770791004,3.5647058823529414,ST-GBR-EPSI(0.07),0.3
381,vehicle,0.8627450980392158,0.5676096484920278,3.6588235294117646,ST-GBR-EPSI(0.07),0.3
382,vehicle,0.8843137254901959,0.5215795808226379,3.588235294117647,ST-GBR-EPSI(0.07),0.3
383,vehicle,0.864705882352941,0.5904846686258166,3.623529411764706,ST-GBR-EPSI(0.07),0.3
384,vehicle,0.8843137254901959,0.5192335939204746,3.6470588235294117,ST-GBR-EPSI(0.07),0.3
385,vehicle,0.8607843137254901,0.5231506378721067,3.6,ST-GBR-EPSI(0.07),0.3
386,vehicle,0.8551587301587301,0.6032182366241825,3.619047619047619,ST-GBR-EPSI(0.07),0.3
387,vehicle,0.8630952380952379,0.511587594783784,3.5238095238095237,ST-GBR-EPSI(0.07),0.3
388,vehicle,0.8730158730158729,0.5253621219061244,3.5952380952380953,ST-GBR-EPSI(0.07),0.3
389,vehicle,0.8472222222222221,0.5267331325578958,3.5952380952380953,ST-GBR-EPSI(0.07),0.3
390,vehicle,0.8764705882352941,0.518694256958452,3.5647058823529414,ST-GBR-EPSI(0.07),0.3
391,vehicle,0.845098039215686,0.5108679027267828,3.5764705882352943,ST-GBR-EPSI(0.07),0.3
392,vehicle,0.8843137254901959,0.5097785754860747,3.6,ST-GBR-EPSI(0.07),0.3
393,vehicle,0.8686274509803923,0.512888953788356,3.6941176470588237,ST-GBR-EPSI(0.07),0.3
394,vehicle,0.8450980392156863,0.5224870276398604,3.541176470588235,ST-GBR-EPSI(0.07),0.3
395,vehicle,0.8568627450980392,0.5231546769503309,3.541176470588235,ST-GBR-EPSI(0.07),0.3
396,vehicle,0.8809523809523808,0.5924085255075485,3.7023809523809526,ST-GBR-EPSI(0.07),0.3
397,vehicle,0.8492063492063493,0.5099698432738627,3.607142857142857,ST-GBR-EPSI(0.07),0.3
398,vehicle,0.8273809523809522,0.5133107383558864,3.4761904761904763,ST-GBR-EPSI(0.07),0.3
399,vehicle,0.8412698412698413,0.5548134550791621,3.6904761904761907,ST-GBR-EPSI(0.07),0.3
400,vowel,0.6078902229845626,0.5971923836390359,3.2452830188679247,ST-GBR-EPSI(0.07),0.3
401,vowel,0.6185248713550601,0.5947315352095749,3.490566037735849,ST-GBR-EPSI(0.07),0.3
402,vowel,0.6343053173241853,0.6079333524989362,3.4150943396226414,ST-GBR-EPSI(0.07),0.3
403,vowel,0.656260720411664,0.6019386496851877,3.547169811320755,ST-GBR-EPSI(0.07),0.3
404,vowel,0.6058319039451115,0.6514191923084753,3.4150943396226414,ST-GBR-EPSI(0.07),0.3
405,vowel,0.6006861063464837,0.6092620371995953,3.3962264150943398,ST-GBR-EPSI(0.07),0.3
406,vowel,0.6319039451114923,0.6169047107674915,3.452830188679245,ST-GBR-EPSI(0.07),0.3
407,vowel,0.6288164665523157,0.6013850187926979,3.509433962264151,ST-GBR-EPSI(0.07),0.3
408,vowel,0.6517482517482518,0.5946621998988755,3.6923076923076925,ST-GBR-EPSI(0.07),0.3
409,vowel,0.6321678321678321,0.60553665453307,3.4615384615384617,ST-GBR-EPSI(0.07),0.3
410,vowel,0.5763293310463121,0.6041171508193712,3.3207547169811322,ST-GBR-EPSI(0.07),0.3
411,vowel,0.6346483704974272,0.6174394877422705,3.547169811320755,ST-GBR-EPSI(0.07),0.3
412,vowel,0.6264150943396227,0.5975173361394444,3.358490566037736,ST-GBR-EPSI(0.07),0.3
413,vowel,0.613722126929674,0.6069846331280143,3.339622641509434,ST-GBR-EPSI(0.07),0.3
414,vowel,0.602401372212693,0.6137620776367998,3.3962264150943398,ST-GBR-EPSI(0.07),0.3
415,vowel,0.6205831903945112,0.6035553421837002,3.339622641509434,ST-GBR-EPSI(0.07),0.3
416,vowel,0.6281303602058319,0.6168025793608423,3.5660377358490565,ST-GBR-EPSI(0.07),0.3
417,vowel,0.5893653516295025,0.6155095514373512,3.2641509433962264,ST-GBR-EPSI(0.07),0.3
418,vowel,0.6122377622377624,0.6009284023883454,3.3653846153846154,ST-GBR-EPSI(0.07),0.3
419,vowel,0.6108391608391609,0.6031551449597429,3.5576923076923075,ST-GBR-EPSI(0.07),0.3
420,vowel,0.6212692967409948,0.6114588769428524,3.3962264150943398,ST-GBR-EPSI(0.07),0.3
421,vowel,0.6233276157804459,0.6016398806236709,3.641509433962264,ST-GBR-EPSI(0.07),0.3
422,vowel,0.6353344768439108,0.6649674833598852,3.490566037735849,ST-GBR-EPSI(0.07),0.3
423,vowel,0.6418524871355059,0.6035565168375728,3.4150943396226414,ST-GBR-EPSI(0.07),0.3
424,vowel,0.6469982847341337,0.6045671575982408,3.6037735849056602,ST-GBR-EPSI(0.07),0.3
425,vowel,0.6497427101200687,0.6156802677111534,3.5283018867924527,ST-GBR-EPSI(0.07),0.3
426,vowel,0.5938250428816466,0.6114542967265991,3.2452830188679247,ST-GBR-EPSI(0.07),0.3
427,vowel,0.6281303602058319,0.6053493164691242,3.6037735849056602,ST-GBR-EPSI(0.07),0.3
428,vowel,0.6325174825174825,0.6142938018483872,3.6538461538461537,ST-GBR-EPSI(0.07),0.3
429,vowel,0.6227272727272728,0.6052239526896667,3.6346153846153846,ST-GBR-EPSI(0.07),0.3
430,vowel,0.6404802744425387,0.5991716857074687,3.452830188679245,ST-GBR-EPSI(0.07),0.3
431,vowel,0.6346483704974272,0.6051943993809291,3.547169811320755,ST-GBR-EPSI(0.07),0.3
432,vowel,0.59073756432247,0.6122938296619319,3.3207547169811322,ST-GBR-EPSI(0.07),0.3
433,vowel,0.6144082332761578,0.6031367465250265,3.30188679245283,ST-GBR-EPSI(0.07),0.3
434,vowel,0.6281303602058319,0.6020444858450826,3.7169811320754715,ST-GBR-EPSI(0.07),0.3
435,vowel,0.6353344768439106,0.6081548008941559,3.5283018867924527,ST-GBR-EPSI(0.07),0.3
436,vowel,0.6634648370497427,0.6104331297730708,3.6226415094339623,ST-GBR-EPSI(0.07),0.3
437,vowel,0.6154373927958835,0.6157531259955212,3.490566037735849,ST-GBR-EPSI(0.07),0.3
438,vowel,0.6335664335664334,0.6092321873479535,3.4038461538461537,ST-GBR-EPSI(0.07),0.3
439,vowel,0.6608391608391609,0.6103155110202392,3.6346153846153846,ST-GBR-EPSI(0.07),0.3
440,vowel,0.6545454545454547,0.6583781009793517,3.6226415094339623,ST-GBR-EPSI(0.07),0.3
441,vowel,0.5698113207547171,0.6127270509213906,3.150943396226415,ST-GBR-EPSI(0.07),0.3
442,vowel,0.6535162950257289,0.5946547720554243,3.6037735849056602,ST-GBR-EPSI(0.07),0.3
443,vowel,0.6483704974271013,0.6166299603988228,3.3773584905660377,ST-GBR-EPSI(0.07),0.3
444,vowel,0.5852487135506004,0.6030666919565746,3.150943396226415,ST-GBR-EPSI(0.07),0.3
445,vowel,0.6343053173241853,0.6043035693620825,3.509433962264151,ST-GBR-EPSI(0.07),0.3
446,vowel,0.5921097770154374,0.6226878125592364,3.509433962264151,ST-GBR-EPSI(0.07),0.3
447,vowel,0.5948542024013722,0.6157494084644419,3.3207547169811322,ST-GBR-EPSI(0.07),0.3
448,vowel,0.643006993006993,0.5951435321777017,3.5,ST-GBR-EPSI(0.07),0.3
449,vowel,0.5650349650349651,0.6033686417227746,3.269230769230769,ST-GBR-EPSI(0.07),0.3
450,wine,0.9814814814814814,0.3554511386836884,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
451,wine,0.8148148148148149,0.345098655334802,3.0,ST-GBR-EPSI(0.07),0.3
452,wine,0.8333333333333334,0.3624722804552594,2.8333333333333335,ST-GBR-EPSI(0.07),0.3
453,wine,0.8518518518518517,0.3597453573096059,2.888888888888889,ST-GBR-EPSI(0.07),0.3
454,wine,0.9444444444444444,0.3611554471009935,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
455,wine,0.9259259259259258,0.35111993676363706,2.888888888888889,ST-GBR-EPSI(0.07),0.3
456,wine,0.9259259259259258,0.36015993802174506,3.0,ST-GBR-EPSI(0.07),0.3
457,wine,0.9444444444444444,0.35442702624542183,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
458,wine,0.9215686274509803,0.35058814170272,3.0,ST-GBR-EPSI(0.07),0.3
459,wine,0.8235294117647058,0.3409426460715813,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
460,wine,0.8703703703703703,0.3966407077157883,2.8333333333333335,ST-GBR-EPSI(0.07),0.3
461,wine,0.9444444444444444,0.3453807897327959,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
462,wine,0.9629629629629629,0.35233030518236164,3.0,ST-GBR-EPSI(0.07),0.3
463,wine,0.9074074074074073,0.35399426677339285,2.8333333333333335,ST-GBR-EPSI(0.07),0.3
464,wine,0.8888888888888888,0.352085952351096,2.888888888888889,ST-GBR-EPSI(0.07),0.3
465,wine,0.9814814814814814,0.35475329038913345,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
466,wine,0.8148148148148148,0.362786539092662,2.888888888888889,ST-GBR-EPSI(0.07),0.3
467,wine,0.9074074074074073,0.3665472450978506,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
468,wine,0.980392156862745,0.35852878003810323,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
469,wine,0.980392156862745,0.354133586479614,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
470,wine,0.8518518518518519,0.3452760562555735,3.0,ST-GBR-EPSI(0.07),0.3
471,wine,0.8703703703703703,0.3482720130288727,2.7222222222222223,ST-GBR-EPSI(0.07),0.3
472,wine,1.0,0.36333503119957117,3.0,ST-GBR-EPSI(0.07),0.3
473,wine,0.8518518518518519,0.35657906570283737,2.888888888888889,ST-GBR-EPSI(0.07),0.3
474,wine,0.9259259259259258,0.34664694168015436,2.888888888888889,ST-GBR-EPSI(0.07),0.3
475,wine,0.8518518518518517,0.36390547260463046,2.7777777777777777,ST-GBR-EPSI(0.07),0.3
476,wine,0.9814814814814814,0.3703554347228835,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
477,wine,0.9629629629629629,0.37361383918370766,2.888888888888889,ST-GBR-EPSI(0.07),0.3
478,wine,0.8823529411764706,0.3486944549491157,3.0,ST-GBR-EPSI(0.07),0.3
479,wine,0.9019607843137254,0.3696115611276176,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
480,wine,0.9074074074074073,0.3537291674152697,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
481,wine,0.8518518518518517,0.35979452052085076,2.888888888888889,ST-GBR-EPSI(0.07),0.3
482,wine,0.9259259259259258,0.36469713039449314,3.0,ST-GBR-EPSI(0.07),0.3
483,wine,0.8703703703703705,0.36231115783969986,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
484,wine,0.9259259259259258,0.34372195012892515,2.888888888888889,ST-GBR-EPSI(0.07),0.3
485,wine,0.9444444444444444,0.3628429963003885,2.8333333333333335,ST-GBR-EPSI(0.07),0.3
486,wine,0.9629629629629629,0.3590000194320268,3.0,ST-GBR-EPSI(0.07),0.3
487,wine,0.8518518518518519,0.357291903146134,2.888888888888889,ST-GBR-EPSI(0.07),0.3
488,wine,0.9411764705882353,0.3485465263527927,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
489,wine,0.9411764705882353,0.35137654857135653,2.9411764705882355,ST-GBR-EPSI(0.07),0.3
490,wine,0.8703703703703703,0.35681031527397883,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
491,wine,0.8888888888888888,0.3588218863958394,3.0,ST-GBR-EPSI(0.07),0.3
492,wine,0.9814814814814814,0.35234589416153883,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
493,wine,0.9444444444444444,0.35405010645391827,2.8333333333333335,ST-GBR-EPSI(0.07),0.3
494,wine,0.9074074074074073,0.3522642615307351,2.9444444444444446,ST-GBR-EPSI(0.07),0.3
495,wine,0.8518518518518519,0.3484509705764331,3.0,ST-GBR-EPSI(0.07),0.3
496,wine,0.8518518518518517,0.3381638996366893,2.888888888888889,ST-GBR-EPSI(0.07),0.3
497,wine,0.9259259259259258,0.36994051837215436,2.888888888888889,ST-GBR-EPSI(0.07),0.3
498,wine,0.9607843137254901,0.35170783178163645,2.8823529411764706,ST-GBR-EPSI(0.07),0.3
499,wine,0.8431372549019607,0.3590325364213406,2.764705882352941,ST-GBR-EPSI(0.07),0.3
500,yeast,0.7360178970917225,0.5180403285334897,3.8187919463087248,ST-GBR-EPSI(0.07),0.3
501,yeast,0.7506338553318419,0.5687834578621704,3.912751677852349,ST-GBR-EPSI(0.07),0.3
502,yeast,0.737061894108874,0.5311792691211691,3.8859060402684564,ST-GBR-EPSI(0.07),0.3
503,yeast,0.7404921700223712,0.5307840879511546,3.8859060402684564,ST-GBR-EPSI(0.07),0.3
504,yeast,0.752102102102102,0.5328401475875988,3.9594594594594597,ST-GBR-EPSI(0.07),0.3
505,yeast,0.7423423423423423,0.5297863191161161,3.9594594594594597,ST-GBR-EPSI(0.07),0.3
506,yeast,0.724924924924925,0.5369237199614166,3.8716216216216215,ST-GBR-EPSI(0.07),0.3
507,yeast,0.7318318318318318,0.5296383766464686,3.8445945945945947,ST-GBR-EPSI(0.07),0.3
508,yeast,0.7240240240240241,0.5245799187736441,3.7094594594594597,ST-GBR-EPSI(0.07),0.3
509,yeast,0.7534534534534534,0.5263936302871715,3.9864864864864864,ST-GBR-EPSI(0.07),0.3
510,yeast,0.7336316181953765,0.5286516868636414,3.8523489932885906,ST-GBR-EPSI(0.07),0.3
511,yeast,0.7363161819537658,0.5069476649448429,3.825503355704698,ST-GBR-EPSI(0.07),0.3
512,yeast,0.744220730797912,0.5351016397874775,3.9194630872483223,ST-GBR-EPSI(0.07),0.3
513,yeast,0.748993288590604,0.5293399058248759,3.946308724832215,ST-GBR-EPSI(0.07),0.3
514,yeast,0.7528528528528529,0.5352791869918784,4.0,ST-GBR-EPSI(0.07),0.3
515,yeast,0.7354354354354353,0.5247808923604527,3.858108108108108,ST-GBR-EPSI(0.07),0.3
516,yeast,0.741141141141141,0.5356182484885634,3.8513513513513513,ST-GBR-EPSI(0.07),0.3
517,yeast,0.7489489489489489,0.5212000056338775,3.918918918918919,ST-GBR-EPSI(0.07),0.3
518,yeast,0.727027027027027,0.5176351688997135,3.8175675675675675,ST-GBR-EPSI(0.07),0.3
519,yeast,0.7430930930930931,0.5245626550298472,3.945945945945946,ST-GBR-EPSI(0.07),0.3
520,yeast,0.7285607755406412,0.5301965860664756,3.838926174496644,ST-GBR-EPSI(0.07),0.3
521,yeast,0.7264727815063385,0.5825102050718965,3.771812080536913,ST-GBR-EPSI(0.07),0.3
522,yeast,0.7418344519015659,0.5304283627956284,3.953020134228188,ST-GBR-EPSI(0.07),0.3
523,yeast,0.7385533184190902,0.5185367420381635,3.87248322147651,ST-GBR-EPSI(0.07),0.3
524,yeast,0.7351351351351351,0.5292223852869419,3.918918918918919,ST-GBR-EPSI(0.07),0.3
525,yeast,0.7315315315315316,0.5204322166906818,3.8445945945945947,ST-GBR-EPSI(0.07),0.3
526,yeast,0.7510510510510511,0.5262909935368858,3.918918918918919,ST-GBR-EPSI(0.07),0.3
527,yeast,0.7322822822822822,0.5417623399823394,3.7972972972972974,ST-GBR-EPSI(0.07),0.3
528,yeast,0.7525525525525525,0.5310002504249833,3.972972972972973,ST-GBR-EPSI(0.07),0.3
529,yeast,0.7463963963963964,0.5221518286195149,3.891891891891892,ST-GBR-EPSI(0.07),0.3
530,yeast,0.7321401938851603,0.5211949107634994,3.771812080536913,ST-GBR-EPSI(0.07),0.3
531,yeast,0.7427293064876958,0.5263544469912195,3.9194630872483223,ST-GBR-EPSI(0.07),0.3
532,yeast,0.7387024608501118,0.5307404911758589,3.9194630872483223,ST-GBR-EPSI(0.07),0.3
533,yeast,0.7497390007457121,0.5257272656665207,3.959731543624161,ST-GBR-EPSI(0.07),0.3
534,yeast,0.7417417417417417,0.5256022087978558,3.9324324324324325,ST-GBR-EPSI(0.07),0.3
535,yeast,0.7475975975975976,0.5265222406879608,3.9054054054054053,ST-GBR-EPSI(0.07),0.3
536,yeast,0.7097597597597597,0.5403931958693163,3.7094594594594597,ST-GBR-EPSI(0.07),0.3
537,yeast,0.7381381381381381,0.5306279986524127,3.858108108108108,ST-GBR-EPSI(0.07),0.3
538,yeast,0.7539039039039039,0.5442790802198888,3.9121621621621623,ST-GBR-EPSI(0.07),0.3
539,yeast,0.7360360360360361,0.5348905822795789,3.9054054054054053,ST-GBR-EPSI(0.07),0.3
540,yeast,0.7445190156599552,0.5234331208195336,3.9395973154362416,ST-GBR-EPSI(0.07),0.3
541,yeast,0.7407904548844146,0.5520229894467155,3.8926174496644297,ST-GBR-EPSI(0.07),0.3
542,yeast,0.7390007457121551,0.5261914281815707,3.9328859060402683,ST-GBR-EPSI(0.07),0.3
543,yeast,0.7506338553318418,0.5220349823717104,3.9261744966442955,ST-GBR-EPSI(0.07),0.3
544,yeast,0.7331831831831831,0.5316137309405252,3.8716216216216215,ST-GBR-EPSI(0.07),0.3
545,yeast,0.7346846846846846,0.5218626362262593,3.8445945945945947,ST-GBR-EPSI(0.07),0.3
