,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
103,iris,0.5333333333333333,0.37927194342993825,2.8,Chain-GBR-RR-EPSI(0.05),0.4
104,iris,0.4666666666666667,0.3792652621167695,2.6,Chain-GBR-RR-EPSI(0.05),0.4
105,iris,-0.08888888888888888,0.3790265477948353,2.8,Chain-GBR-RR-EPSI(0.05),0.4
106,iris,0.33333333333333337,0.37905964683530546,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
107,iris,0.5111111111111111,0.38000458013643196,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
108,iris,0.24444444444444446,0.37892392113614776,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
109,iris,0.4444444444444444,0.3804066219680757,2.8,Chain-GBR-RR-EPSI(0.05),0.4
110,iris,0.5555555555555555,0.37931914390609994,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
111,iris,0.6888888888888889,0.3794312649572587,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
112,iris,0.5111111111111112,0.3790482673986228,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
113,iris,0.4222222222222222,0.37972095002679873,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
114,iris,0.2666666666666667,0.3788727083058601,2.8,Chain-GBR-RR-EPSI(0.05),0.4
115,iris,0.8222222222222222,0.3802431433699106,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
116,iris,0.3777777777777777,0.3803978195644121,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
117,iris,0.7777777777777779,0.37925189115634517,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
118,iris,0.3777777777777778,0.3791699327688014,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
119,iris,0.4,0.38028298925855797,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
120,iris,0.5111111111111112,0.37947198422094763,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
121,iris,0.5111111111111111,0.38080036366397696,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
122,iris,0.6,0.37901310145343614,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
123,iris,0.31111111111111106,0.37901487311252746,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
124,iris,0.5111111111111112,0.3788849932813544,2.6,Chain-GBR-RR-EPSI(0.05),0.4
125,iris,0.39999999999999997,0.37987490415309094,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
126,iris,0.6,0.3802338675207926,3.0,Chain-GBR-RR-EPSI(0.05),0.4
127,iris,0.3555555555555555,0.3798493423279737,2.8,Chain-GBR-RR-EPSI(0.05),0.4
128,iris,0.4444444444444444,0.3793439521483992,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
129,iris,0.48888888888888893,0.3803263691205603,2.8,Chain-GBR-RR-EPSI(0.05),0.4
130,iris,0.6,0.3792133343530526,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
131,iris,0.6000000000000001,0.3802310587281038,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
132,iris,0.6,0.379231492780548,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
133,iris,0.26666666666666666,0.3799420242572218,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
134,iris,0.6666666666666667,0.37929585669839494,2.8,Chain-GBR-RR-EPSI(0.05),0.4
135,iris,0.26666666666666666,0.3798957068037268,2.8,Chain-GBR-RR-EPSI(0.05),0.4
136,iris,0.6,0.37961795940504395,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
137,iris,0.4666666666666666,0.37971881836141497,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
138,iris,0.7111111111111111,0.3799286314586884,2.8,Chain-GBR-RR-EPSI(0.05),0.4
139,iris,0.22222222222222215,0.37881029280586115,2.8,Chain-GBR-RR-EPSI(0.05),0.4
140,iris,0.4666666666666666,0.3794658758276393,3.0,Chain-GBR-RR-EPSI(0.05),0.4
141,iris,0.4666666666666666,0.37935607701775087,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.4
142,iris,0.7555555555555556,0.37948470075145835,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.4
143,iris,0.5111111111111111,0.3794989933016191,3.0,Chain-GBR-RR-EPSI(0.05),0.4
144,iris,0.6222222222222221,0.3810295696720114,2.8,Chain-GBR-RR-EPSI(0.05),0.4
145,iris,0.4,0.3790225217440166,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.4
146,iris,0.4888888888888889,0.37966764928246105,2.8,Chain-GBR-RR-EPSI(0.05),0.4
147,iris,0.5555555555555555,0.38028570582991456,3.0,Chain-GBR-RR-EPSI(0.05),0.4
148,iris,0.4666666666666666,0.3799977422889504,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
149,iris,0.5777777777777777,0.3791713558352354,2.8,Chain-GBR-RR-EPSI(0.05),0.4
150,letter,0.44747384615384617,11.273846937275028,2.9095,Chain-GBR-RR-EPSI(0.05),0.4
151,letter,0.4368923076923077,11.281128628202447,2.871,Chain-GBR-RR-EPSI(0.05),0.4
152,letter,0.43758615384615385,11.281480176157073,2.8765,Chain-GBR-RR-EPSI(0.05),0.4
153,letter,0.430396923076923,11.279385048575303,2.815,Chain-GBR-RR-EPSI(0.05),0.4
154,letter,0.44415846153846156,11.28020776311445,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
155,letter,0.44442461538461536,11.276543871100454,2.9245,Chain-GBR-RR-EPSI(0.05),0.4
156,letter,0.43016923076923075,11.278443857775281,2.849,Chain-GBR-RR-EPSI(0.05),0.4
157,letter,0.4283461538461538,11.280632330289444,2.861,Chain-GBR-RR-EPSI(0.05),0.4
158,letter,0.4296753846153846,11.277336313683252,2.848,Chain-GBR-RR-EPSI(0.05),0.4
159,letter,0.4444369230769231,11.286746896997364,2.88,Chain-GBR-RR-EPSI(0.05),0.4
160,letter,0.4277923076923077,11.282744126759196,2.8065,Chain-GBR-RR-EPSI(0.05),0.4
161,letter,0.43710461538461537,11.272909344759896,2.905,Chain-GBR-RR-EPSI(0.05),0.4
162,letter,0.4327738461538462,11.281283797031605,2.872,Chain-GBR-RR-EPSI(0.05),0.4
163,letter,0.43626,11.254356711249322,2.895,Chain-GBR-RR-EPSI(0.05),0.4
164,letter,0.4458861538461538,11.256131554452717,2.857,Chain-GBR-RR-EPSI(0.05),0.4
165,letter,0.4309738461538462,11.254571759069236,2.832,Chain-GBR-RR-EPSI(0.05),0.4
166,letter,0.43747384615384616,11.244402805485512,2.817,Chain-GBR-RR-EPSI(0.05),0.4
167,letter,0.4295723076923077,11.243197092287987,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
168,letter,0.43258,11.260702843341372,2.8245,Chain-GBR-RR-EPSI(0.05),0.4
169,letter,0.42901999999999996,11.252181029830005,2.849,Chain-GBR-RR-EPSI(0.05),0.4
170,letter,0.4264723076923077,11.255036550100739,2.809,Chain-GBR-RR-EPSI(0.05),0.4
171,letter,0.43109230769230766,11.265415550255652,2.836,Chain-GBR-RR-EPSI(0.05),0.4
172,letter,0.4220076923076923,11.2621291387057,2.833,Chain-GBR-RR-EPSI(0.05),0.4
173,letter,0.43170461538461535,11.26711796720886,2.8735,Chain-GBR-RR-EPSI(0.05),0.4
174,letter,0.4309415384615385,11.251028443347575,2.878,Chain-GBR-RR-EPSI(0.05),0.4
175,letter,0.42103692307692314,11.254403779061093,2.8845,Chain-GBR-RR-EPSI(0.05),0.4
176,letter,0.43022769230769226,11.241762840986686,2.8605,Chain-GBR-RR-EPSI(0.05),0.4
177,letter,0.41944,11.25582853302403,2.8335,Chain-GBR-RR-EPSI(0.05),0.4
178,letter,0.43049846153846155,11.265524832120075,2.8555,Chain-GBR-RR-EPSI(0.05),0.4
179,letter,0.4389938461538462,11.271296786085175,2.834,Chain-GBR-RR-EPSI(0.05),0.4
180,letter,0.4423815384615385,11.261145143624393,2.8965,Chain-GBR-RR-EPSI(0.05),0.4
181,letter,0.41958923076923077,11.264038623374693,2.819,Chain-GBR-RR-EPSI(0.05),0.4
182,letter,0.43640307692307695,11.272833508663805,2.8795,Chain-GBR-RR-EPSI(0.05),0.4
183,letter,0.4384723076923077,11.25077893735072,2.8925,Chain-GBR-RR-EPSI(0.05),0.4
184,letter,0.4389338461538462,11.238341039535674,2.9035,Chain-GBR-RR-EPSI(0.05),0.4
185,letter,0.42766769230769236,11.247741820739346,2.864,Chain-GBR-RR-EPSI(0.05),0.4
186,letter,0.4310784615384616,11.247874740405624,2.8005,Chain-GBR-RR-EPSI(0.05),0.4
187,letter,0.4325969230769231,11.25113193052305,2.8665,Chain-GBR-RR-EPSI(0.05),0.4
188,letter,0.4321553846153846,11.243093949761747,2.8885,Chain-GBR-RR-EPSI(0.05),0.4
189,letter,0.42870615384615385,11.250757406539481,2.8185,Chain-GBR-RR-EPSI(0.05),0.4
190,letter,0.4353123076923076,11.249546434858955,2.8385,Chain-GBR-RR-EPSI(0.05),0.4
191,letter,0.42773384615384613,11.25446553688675,2.869,Chain-GBR-RR-EPSI(0.05),0.4
192,letter,0.45379846153846154,11.242435184963146,2.9295,Chain-GBR-RR-EPSI(0.05),0.4
193,letter,0.4364569230769231,11.243862209127018,2.856,Chain-GBR-RR-EPSI(0.05),0.4
194,letter,0.40975076923076925,11.249209682647107,2.8145,Chain-GBR-RR-EPSI(0.05),0.4
195,letter,0.4208369230769231,11.268072860741299,2.869,Chain-GBR-RR-EPSI(0.05),0.4
196,letter,0.43466153846153843,11.274495942525556,2.8305,Chain-GBR-RR-EPSI(0.05),0.4
197,letter,0.44148461538461536,11.246513645031031,2.885,Chain-GBR-RR-EPSI(0.05),0.4
198,letter,0.43416615384615387,11.247530746032176,2.85,Chain-GBR-RR-EPSI(0.05),0.4
199,letter,0.4323338461538461,11.244075945263878,2.8625,Chain-GBR-RR-EPSI(0.05),0.4
200,libras,0.45026455026455026,4.269561839588528,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
201,libras,0.4547619047619047,4.266230025319908,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
202,libras,0.46931216931216924,4.274898170619477,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.4
203,libras,0.46058201058201054,4.268075694035985,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
204,libras,0.516137566137566,4.268644863070486,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
205,libras,0.46825396825396826,4.289127525270302,4.5,Chain-GBR-RR-EPSI(0.05),0.4
206,libras,0.4608465608465609,4.256971283809014,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
207,libras,0.45449735449735446,4.267894401113063,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
208,libras,0.5171957671957672,4.295001712118187,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
209,libras,0.48439153439153443,4.2664496947748685,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
210,libras,0.480952380952381,4.256026102611593,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
211,libras,0.4563492063492063,4.2768260947670225,4.25,Chain-GBR-RR-EPSI(0.05),0.4
212,libras,0.4714285714285713,4.257111530146203,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
213,libras,0.47989417989418,4.271765048902106,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.4
214,libras,0.4534391534391534,4.253234092924184,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
215,libras,0.4534391534391534,4.272747197534009,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
216,libras,0.49153439153439155,4.302928438044047,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.4
217,libras,0.503174603174603,4.290209093394279,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
218,libras,0.43862433862433864,4.254110619620415,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
219,libras,0.4732804232804232,4.3106296265181685,4.25,Chain-GBR-RR-EPSI(0.05),0.4
220,libras,0.5375661375661376,4.260077584287755,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
221,libras,0.4788359788359789,4.292731166877548,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
222,libras,0.47195767195767185,4.2617265021206014,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.4
223,libras,0.46058201058201054,4.261832404489599,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
224,libras,0.4624338624338625,4.309124860118447,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
225,libras,0.43439153439153444,4.261060445700771,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
226,libras,0.5092592592592591,4.2689468338223175,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
227,libras,0.497089947089947,4.264861194350564,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
228,libras,0.49444444444444446,4.260033500675661,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.4
229,libras,0.4634920634920635,4.29882082901699,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
230,libras,0.5092592592592591,4.266849478231952,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.4
231,libras,0.4883597883597882,4.25918947831328,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
232,libras,0.4396825396825397,4.2579962906192295,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
233,libras,0.5256613756613756,4.255066262695018,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.4
234,libras,0.5100529100529099,4.274542372011842,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.4
235,libras,0.5089947089947091,4.259285336627652,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.4
236,libras,0.5156084656084658,4.2606988527766205,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.4
237,libras,0.5124338624338625,4.267914656959322,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.4
238,libras,0.4563492063492064,4.265558179067354,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.4
239,libras,0.4455026455026455,4.2680072156792574,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
240,libras,0.5256613756613758,4.25978538295107,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.4
241,libras,0.482010582010582,4.259238849020095,4.5,Chain-GBR-RR-EPSI(0.05),0.4
242,libras,0.5002645502645502,4.302662001717362,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.4
243,libras,0.4634920634920634,4.269845448604702,4.5,Chain-GBR-RR-EPSI(0.05),0.4
244,libras,0.47275132275132276,4.306882975883754,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.4
245,libras,0.4664021164021163,4.305572922045465,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
246,libras,0.45026455026455026,4.265378832291204,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.4
247,libras,0.4571428571428571,4.263669655702523,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.4
248,libras,0.4383597883597884,4.280255754045037,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.4
249,libras,0.5121693121693122,4.310721915757903,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.4
250,pendigits,0.8279595959595959,5.241253476896916,5.461818181818182,Chain-GBR-RR-EPSI(0.05),0.4
251,pendigits,0.8291515151515151,5.24020296858985,5.532727272727273,Chain-GBR-RR-EPSI(0.05),0.4
252,pendigits,0.8318875745627338,5.24434594464126,5.531392174704276,Chain-GBR-RR-EPSI(0.05),0.4
253,pendigits,0.8256394702254575,5.238958777939993,5.484076433121019,Chain-GBR-RR-EPSI(0.05),0.4
254,pendigits,0.8307552320291174,5.238351518737851,5.499545040946315,Chain-GBR-RR-EPSI(0.05),0.4
255,pendigits,0.8306339096148012,5.2395332429343595,5.5304822565969065,Chain-GBR-RR-EPSI(0.05),0.4
256,pendigits,0.8294611262764129,5.234893264529862,5.535031847133758,Chain-GBR-RR-EPSI(0.05),0.4
257,pendigits,0.8339096148013345,5.237218708155554,5.587807097361238,Chain-GBR-RR-EPSI(0.05),0.4
258,pendigits,0.8318269133555757,5.2361374811088135,5.520473157415832,Chain-GBR-RR-EPSI(0.05),0.4
259,pendigits,0.8329794762915781,5.2406231146704485,5.549590536851683,Chain-GBR-RR-EPSI(0.05),0.4
