,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,glass,0.19393939393939394,0.7605391220340247,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
51,glass,0.11515151515151514,0.7617741919172273,1.5,Chain-GBR-RR-EPSI(0.2),0.5
52,glass,0.2757575757575757,0.762517753329908,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
53,glass,0.2303030303030303,0.7618937364735602,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
54,glass,0.14920634920634923,0.7625747907808157,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.5
55,glass,0.21587301587301586,0.7611098056220389,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
56,glass,0.13333333333333333,0.7615477504503303,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
57,glass,0.2253968253968254,0.7616669184827719,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
58,glass,0.1492063492063492,0.7608993108475984,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.5
59,glass,0.08888888888888889,0.7588000769288299,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
60,glass,0.196969696969697,0.7562868772334956,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
61,glass,0.27878787878787875,0.758453057862001,1.9090909090909092,Chain-GBR-RR-EPSI(0.2),0.5
62,glass,0.19393939393939397,0.759983570837329,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
63,glass,0.27575757575757576,0.7595905332652173,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
64,glass,0.16825396825396827,0.7591459007193712,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
65,glass,0.13650793650793652,0.7587440408632908,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.5
66,glass,0.17777777777777773,0.7573397110338846,1.9047619047619047,Chain-GBR-RR-EPSI(0.2),0.5
67,glass,0.2,0.7577646181376088,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
68,glass,0.22539682539682535,0.7605008708478931,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
69,glass,0.13333333333333336,0.7607133808484795,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
70,glass,0.2454545454545455,0.7572087397235457,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
71,glass,0.2121212121212121,0.7580467518331928,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
72,glass,0.196969696969697,0.7595178204910649,1.5,Chain-GBR-RR-EPSI(0.2),0.5
73,glass,0.23636363636363633,0.7583761220768559,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
74,glass,0.18412698412698414,0.7564654360162125,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
75,glass,0.1777777777777778,0.7605282160620908,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
76,glass,0.2031746031746032,0.7588684722902082,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
77,glass,0.1746031746031746,0.7588069685366042,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
78,glass,0.2126984126984127,0.7593399144728917,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
79,glass,0.13333333333333336,0.7587717685176988,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
80,glass,0.2212121212121212,0.7579195694153913,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
81,glass,0.09393939393939395,0.7566419808213627,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.5
82,glass,0.21515151515151515,0.7595287017332207,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.5
83,glass,0.2545454545454546,0.7575067721924197,1.7727272727272727,Chain-GBR-RR-EPSI(0.2),0.5
84,glass,0.21904761904761902,0.7612757470524841,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
85,glass,0.24761904761904763,0.760579550892957,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
86,glass,0.1873015873015873,0.7565786748919444,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
87,glass,0.23809523809523808,0.7594249446951193,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
88,glass,0.20317460317460317,0.7585976407062296,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
89,glass,0.15238095238095242,0.7590583473180706,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.5
90,glass,0.15454545454545457,0.7598159756193835,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
91,glass,0.1515151515151515,0.7560339129803155,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.5
92,glass,0.20303030303030303,0.7590912336299377,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.5
93,glass,0.25757575757575757,0.7577553265427488,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.5
94,glass,0.13333333333333336,0.7576889227361553,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
95,glass,0.21269841269841266,0.7594671864537634,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.5
96,glass,0.2571428571428572,0.7606699104889421,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
97,glass,0.2888888888888889,0.7604052552854089,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
98,glass,0.2031746031746032,0.7590860450880945,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
99,glass,0.1650793650793651,0.757559105942296,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.5
100,iris,0.15555555555555553,0.3781479764491482,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
101,iris,0.08888888888888889,0.3781679102494333,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
102,iris,0.28888888888888886,0.3778635578308106,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
103,iris,0.2,0.3776283048171361,2.2,Chain-GBR-RR-EPSI(0.2),0.5
104,iris,0.22222222222222218,0.37873706038957633,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
105,iris,0.31111111111111106,0.3783105710123955,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
106,iris,0.4222222222222222,0.3778030912901621,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
107,iris,0.4222222222222222,0.37838591901356833,2.2,Chain-GBR-RR-EPSI(0.2),0.5
108,iris,0.5777777777777778,0.3780396151293943,2.4,Chain-GBR-RR-EPSI(0.2),0.5
109,iris,0.4444444444444445,0.3787983539177772,2.4,Chain-GBR-RR-EPSI(0.2),0.5
110,iris,0.4222222222222222,0.3785095030306266,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
111,iris,0.15555555555555553,0.37855571085778067,2.2,Chain-GBR-RR-EPSI(0.2),0.5
112,iris,0.2,0.37773225491785806,2.2,Chain-GBR-RR-EPSI(0.2),0.5
113,iris,0.4,0.37814194241312343,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.5
114,iris,0.3777777777777777,0.3785129403333067,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
115,iris,0.5555555555555555,0.37846473650961454,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
116,iris,0.5555555555555555,0.38328045590688165,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
117,iris,0.31111111111111106,0.3874376771784631,2.0,Chain-GBR-RR-EPSI(0.2),0.5
118,iris,0.28888888888888886,0.3779905920707567,2.2,Chain-GBR-RR-EPSI(0.2),0.5
119,iris,0.22222222222222218,0.37835188257839963,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
120,iris,0.11111111111111112,0.37797944285992713,2.2,Chain-GBR-RR-EPSI(0.2),0.5
121,iris,0.2666666666666666,0.37949790675417766,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
122,iris,0.24444444444444444,0.379045854000146,2.2,Chain-GBR-RR-EPSI(0.2),0.5
123,iris,0.22222222222222224,0.37793531093307253,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
124,iris,0.3777777777777777,0.37827491517417383,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
125,iris,0.39999999999999997,0.37847373551490027,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
126,iris,0.5111111111111112,0.3791268532368423,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
127,iris,0.5111111111111112,0.3783014573423981,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
128,iris,0.08888888888888886,0.3785687890524692,2.4,Chain-GBR-RR-EPSI(0.2),0.5
129,iris,0.13333333333333333,0.37852346118889846,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
130,iris,0.46666666666666673,0.37771750563357137,2.2,Chain-GBR-RR-EPSI(0.2),0.5
131,iris,0.4,0.37885127455282497,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
132,iris,0.4,0.37701210983580974,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
133,iris,0.46666666666666673,0.37850632159095304,2.2,Chain-GBR-RR-EPSI(0.2),0.5
134,iris,0.46666666666666673,0.3778753709819662,2.2,Chain-GBR-RR-EPSI(0.2),0.5
135,iris,0.35555555555555557,0.37820699902153737,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
136,iris,0.26666666666666666,0.3780995832326366,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
137,iris,0.4666666666666667,0.37892722779632926,2.2,Chain-GBR-RR-EPSI(0.2),0.5
138,iris,0.044444444444444446,0.3786900877070089,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
139,iris,0.3777777777777777,0.37782323308912186,2.2,Chain-GBR-RR-EPSI(0.2),0.5
140,iris,0.2444444444444444,0.3773804179831199,2.2,Chain-GBR-RR-EPSI(0.2),0.5
141,iris,0.1333333333333333,0.3783150268327242,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.5
142,iris,0.26666666666666666,0.37752116595544927,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
143,iris,0.5777777777777777,0.37917788590698503,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
144,iris,0.24444444444444444,0.37919620598188836,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.5
145,iris,0.4666666666666667,0.37788211414657735,2.2,Chain-GBR-RR-EPSI(0.2),0.5
146,iris,0.2444444444444444,0.37774088428888924,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.5
147,iris,0.1333333333333333,0.37849414673957055,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.5
148,iris,0.4222222222222222,0.3796895768850532,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.5
149,iris,0.02222222222222222,0.37746291697647405,2.2,Chain-GBR-RR-EPSI(0.2),0.5
150,letter,0.0,11.059448493808716,1.0,Chain-GBR-RR-EPSI(0.2),0.5
151,letter,3.846153846153846e-05,11.052673776658988,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
152,letter,0.0,11.054254777985143,1.0,Chain-GBR-RR-EPSI(0.2),0.5
153,letter,0.0,11.052690864008175,1.0,Chain-GBR-RR-EPSI(0.2),0.5
154,letter,3.846153846153846e-05,11.063289660369179,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
155,letter,0.0,11.055655399063365,1.0,Chain-GBR-RR-EPSI(0.2),0.5
156,letter,0.0,11.049544404251801,1.0,Chain-GBR-RR-EPSI(0.2),0.5
157,letter,0.0,11.058343323186689,1.0,Chain-GBR-RR-EPSI(0.2),0.5
158,letter,0.0,11.051054271128065,1.0,Chain-GBR-RR-EPSI(0.2),0.5
159,letter,0.0,11.055422259148688,1.0,Chain-GBR-RR-EPSI(0.2),0.5
160,letter,0.0,11.052113501257116,1.0,Chain-GBR-RR-EPSI(0.2),0.5
161,letter,3.846153846153846e-05,11.055660873701061,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
162,letter,0.0,11.051425274737625,1.0,Chain-GBR-RR-EPSI(0.2),0.5
163,letter,0.0,11.062646822103236,1.0,Chain-GBR-RR-EPSI(0.2),0.5
164,letter,0.0,11.061128685064551,1.0,Chain-GBR-RR-EPSI(0.2),0.5
165,letter,0.0,11.062419894434887,1.0,Chain-GBR-RR-EPSI(0.2),0.5
166,letter,7.692307692307693e-05,11.053397210090111,1.001,Chain-GBR-RR-EPSI(0.2),0.5
167,letter,0.0,11.054914599367363,1.0,Chain-GBR-RR-EPSI(0.2),0.5
168,letter,0.0,11.058344133204965,1.0,Chain-GBR-RR-EPSI(0.2),0.5
169,letter,0.0,11.058205108254315,1.0,Chain-GBR-RR-EPSI(0.2),0.5
170,letter,3.846153846153846e-05,11.055124893229733,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
171,letter,0.0,11.058074710426029,1.0,Chain-GBR-RR-EPSI(0.2),0.5
172,letter,0.0,11.059338124261023,1.0,Chain-GBR-RR-EPSI(0.2),0.5
173,letter,0.0,11.054556476167015,1.0,Chain-GBR-RR-EPSI(0.2),0.5
174,letter,0.0,11.056612388050524,1.0,Chain-GBR-RR-EPSI(0.2),0.5
175,letter,0.0,11.047654883482611,1.0,Chain-GBR-RR-EPSI(0.2),0.5
176,letter,0.0,11.057086568504133,1.0,Chain-GBR-RR-EPSI(0.2),0.5
177,letter,0.0,11.055774490627797,1.0,Chain-GBR-RR-EPSI(0.2),0.5
178,letter,0.0,11.05213103380892,1.0,Chain-GBR-RR-EPSI(0.2),0.5
179,letter,7.076923076923078e-05,11.050847740856526,1.001,Chain-GBR-RR-EPSI(0.2),0.5
180,letter,0.0,11.05994474168758,1.0,Chain-GBR-RR-EPSI(0.2),0.5
181,letter,3.846153846153846e-05,11.062580855594023,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
182,letter,3.538461538461538e-05,11.050774825927927,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
183,letter,0.0,11.060039373981263,1.0,Chain-GBR-RR-EPSI(0.2),0.5
184,letter,3.846153846153846e-05,11.047459531838967,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
185,letter,0.0,11.055007819734657,1.0,Chain-GBR-RR-EPSI(0.2),0.5
186,letter,0.0,11.052701759677861,1.0,Chain-GBR-RR-EPSI(0.2),0.5
187,letter,0.0,11.053540836551774,1.0,Chain-GBR-RR-EPSI(0.2),0.5
188,letter,0.0,11.048770291168807,1.0,Chain-GBR-RR-EPSI(0.2),0.5
189,letter,3.538461538461538e-05,11.056228338481688,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
190,letter,0.0,11.049996967724534,1.0,Chain-GBR-RR-EPSI(0.2),0.5
191,letter,3.846153846153846e-05,11.05913047572752,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
192,letter,7.384615384615384e-05,11.054945676336429,1.001,Chain-GBR-RR-EPSI(0.2),0.5
193,letter,3.846153846153846e-05,11.055383639017789,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
194,letter,0.0,11.050526911673078,1.0,Chain-GBR-RR-EPSI(0.2),0.5
195,letter,0.0,11.066696949122207,1.0,Chain-GBR-RR-EPSI(0.2),0.5
196,letter,0.0,11.04799271601877,1.0,Chain-GBR-RR-EPSI(0.2),0.5
197,letter,3.846153846153846e-05,11.05557682997638,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
198,letter,3.230769230769231e-05,11.052511764714033,1.0005,Chain-GBR-RR-EPSI(0.2),0.5
199,letter,0.0,11.056524221959506,1.0,Chain-GBR-RR-EPSI(0.2),0.5
200,libras,0.026455026455026454,4.2700337108204325,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
201,libras,0.020105820105820106,4.2535050008499065,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
202,libras,0.024867724867724865,4.293914340421343,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
203,libras,0.007407407407407408,4.300047192264333,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
204,libras,0.026455026455026454,4.256327646656359,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
205,libras,0.010052910052910053,4.269113467202799,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
206,libras,0.008465608465608466,4.2902294625107675,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
207,libras,0.017989417989417986,4.2581914039757045,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
208,libras,0.01904761904761905,4.263373027424964,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
209,libras,0.029100529100529102,4.259892195946733,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
210,libras,0.025925925925925925,4.251397879009508,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
211,libras,0.010052910052910055,4.267543966737128,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
212,libras,0.0164021164021164,4.252406197355175,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
213,libras,0.014285714285714284,4.273215421052919,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
214,libras,0.030687830687830684,4.251339395665053,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
215,libras,0.010052910052910053,4.324980880329491,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
216,libras,0.01111111111111111,4.344471502759288,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
217,libras,0.025396825396825397,4.253649463907355,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
218,libras,0.03915343915343915,4.247871709478797,1.25,Chain-GBR-RR-EPSI(0.2),0.5
219,libras,0.01746031746031746,4.255658783109075,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
220,libras,0.013756613756613755,4.254000880324671,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
221,libras,0.02592592592592592,4.261237252541347,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
222,libras,0.0026455026455026454,4.2626627452169945,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
223,libras,0.0026455026455026454,4.2476471897072114,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
224,libras,0.007936507936507936,4.252768955631471,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
225,libras,0.014814814814814815,4.261684555918284,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
226,libras,0.020105820105820106,4.25423675405662,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
227,libras,0.003703703703703704,4.2579965831615,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
228,libras,0.013227513227513227,4.254113853221064,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
229,libras,0.023280423280423276,4.281308392575499,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
230,libras,0.02486772486772487,4.258667165826367,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
231,libras,0.021164021164021166,4.251187825140159,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
232,libras,0.0026455026455026454,4.252698085711021,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
233,libras,0.02486772486772487,4.2844152259729436,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
234,libras,0.01851851851851852,4.257433122610755,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.5
235,libras,0.015343915343915345,4.258101964000366,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
236,libras,0.007936507936507936,4.260166505064619,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
237,libras,0.010052910052910053,4.263997995553364,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
238,libras,0.028571428571428574,4.265552742620294,1.1944444444444444,Chain-GBR-RR-EPSI(0.2),0.5
239,libras,0.005291005291005291,4.256905222173802,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
240,libras,0.0010582010582010583,4.257132065281602,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
241,libras,0.0031746031746031746,4.256724774903855,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.5
242,libras,0.011111111111111112,4.268667681683645,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
243,libras,0.004761904761904762,4.284439392078964,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
244,libras,0.011640211640211638,4.267319231669651,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.5
245,libras,0.014285714285714284,4.25524716440278,1.1666666666666667,Chain-GBR-RR-EPSI(0.2),0.5
246,libras,0.011111111111111112,4.258066456553058,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
247,libras,0.013756613756613757,4.264954914089707,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
248,libras,0.026455026455026454,4.255082847606952,1.1388888888888888,Chain-GBR-RR-EPSI(0.2),0.5
249,libras,0.019576719576719578,4.271520413664027,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.5
250,pendigits,0.008606060606060607,5.23368382979294,1.0236363636363637,Chain-GBR-RR-EPSI(0.2),0.5
251,pendigits,0.011313131313131315,5.2280701694033125,1.028181818181818,Chain-GBR-RR-EPSI(0.2),0.5
252,pendigits,0.011545849762410272,5.228393959572118,1.0291173794358508,Chain-GBR-RR-EPSI(0.2),0.5
253,pendigits,0.0102719644120918,5.233431788945261,1.024567788898999,Chain-GBR-RR-EPSI(0.2),0.5
254,pendigits,0.010312405216863815,5.230737210799202,1.0300272975432212,Chain-GBR-RR-EPSI(0.2),0.5
255,pendigits,0.009705793145283591,5.230475479667215,1.0236578707916288,Chain-GBR-RR-EPSI(0.2),0.5
256,pendigits,0.010231523607319784,5.237757603822963,1.0263876251137398,Chain-GBR-RR-EPSI(0.2),0.5
257,pendigits,0.012253563845920532,5.2356460182865625,1.0291173794358508,Chain-GBR-RR-EPSI(0.2),0.5
258,pendigits,0.008371246587807097,5.230750866532875,1.0181983621474067,Chain-GBR-RR-EPSI(0.2),0.5
