,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
124,iris,1.0,0.29616549058099095,3.0,ST-GBR-EPSI(0.12),0.1
125,iris,0.888888888888889,0.2945552087646709,2.933333333333333,ST-GBR-EPSI(0.12),0.1
126,iris,0.9555555555555556,0.29458410929598355,3.0,ST-GBR-EPSI(0.12),0.1
127,iris,0.8666666666666667,0.2872799282439852,3.0,ST-GBR-EPSI(0.12),0.1
128,iris,1.0,0.29818782898087787,3.0,ST-GBR-EPSI(0.12),0.1
129,iris,0.9777777777777777,0.29661559077396843,2.933333333333333,ST-GBR-EPSI(0.12),0.1
130,iris,0.8888888888888888,0.2902994399987886,2.8,ST-GBR-EPSI(0.12),0.1
131,iris,0.9777777777777777,0.3109440752513114,2.933333333333333,ST-GBR-EPSI(0.12),0.1
132,iris,0.9111111111111112,0.2922506432465,3.0,ST-GBR-EPSI(0.12),0.1
133,iris,1.0,0.28756430971765523,3.0,ST-GBR-EPSI(0.12),0.1
134,iris,0.9555555555555555,0.29264574364532053,3.0,ST-GBR-EPSI(0.12),0.1
135,iris,0.9555555555555555,0.2878555637526201,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
136,iris,0.9777777777777777,0.2946128394500555,2.933333333333333,ST-GBR-EPSI(0.12),0.1
137,iris,0.9555555555555555,0.29195549265468257,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
138,iris,0.9555555555555555,0.3010587805230558,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
139,iris,0.9555555555555556,0.3002940697378429,3.0,ST-GBR-EPSI(0.12),0.1
140,iris,1.0,0.300695843770731,3.0,ST-GBR-EPSI(0.12),0.1
141,iris,0.9777777777777777,0.3158564058013782,2.933333333333333,ST-GBR-EPSI(0.12),0.1
142,iris,0.9555555555555556,0.299431767720935,3.0,ST-GBR-EPSI(0.12),0.1
143,iris,0.9111111111111111,0.29249350147792263,3.0,ST-GBR-EPSI(0.12),0.1
144,iris,1.0,0.3116541979691674,3.0,ST-GBR-EPSI(0.12),0.1
145,iris,0.9777777777777777,0.30837377119805265,2.933333333333333,ST-GBR-EPSI(0.12),0.1
146,iris,0.8666666666666667,0.29887857509921406,3.0,ST-GBR-EPSI(0.12),0.1
147,iris,0.9777777777777777,0.29169892412291476,2.933333333333333,ST-GBR-EPSI(0.12),0.1
148,iris,0.9333333333333332,0.3021413994618567,2.8,ST-GBR-EPSI(0.12),0.1
149,iris,0.8666666666666666,0.3216840988069796,2.8666666666666667,ST-GBR-EPSI(0.12),0.1
150,letter,0.0024876923076923075,2.9784161035139203,1.0065,ST-GBR-EPSI(0.12),0.1
151,letter,0.004481538461538462,2.983312487261626,1.0095,ST-GBR-EPSI(0.12),0.1
152,letter,0.003913846153846154,2.989396045657788,1.0085,ST-GBR-EPSI(0.12),0.1
153,letter,0.0020215384615384618,2.97805743304687,1.006,ST-GBR-EPSI(0.12),0.1
154,letter,0.0017369230769230769,2.969963404548103,1.0045,ST-GBR-EPSI(0.12),0.1
155,letter,0.002315384615384615,2.9772871204256806,1.006,ST-GBR-EPSI(0.12),0.1
156,letter,0.00294923076923077,2.9707835303817327,1.0065,ST-GBR-EPSI(0.12),0.1
157,letter,0.0029923076923076926,2.973344197854073,1.007,ST-GBR-EPSI(0.12),0.1
158,letter,0.0022276923076923073,2.970454720075275,1.0055,ST-GBR-EPSI(0.12),0.1
159,letter,0.001943076923076923,2.97734784731837,1.0045,ST-GBR-EPSI(0.12),0.1
160,letter,0.002287692307692308,2.982134951371657,1.0065,ST-GBR-EPSI(0.12),0.1
161,letter,0.002764615384615385,2.9811087957891558,1.006,ST-GBR-EPSI(0.12),0.1
162,letter,0.002516923076923077,2.9889654554325995,1.006,ST-GBR-EPSI(0.12),0.1
163,letter,0.0018969230769230769,2.991545489411391,1.004,ST-GBR-EPSI(0.12),0.1
164,letter,0.0023938461538461535,2.987985442361843,1.0055,ST-GBR-EPSI(0.12),0.1
165,letter,0.0028123076923076925,2.988097655821092,1.007,ST-GBR-EPSI(0.12),0.1
166,letter,0.002673846153846154,2.985705012523429,1.0065,ST-GBR-EPSI(0.12),0.1
167,letter,0.0034676923076923075,2.9913347170703664,1.008,ST-GBR-EPSI(0.12),0.1
168,letter,0.003187692307692307,2.9891465866447366,1.007,ST-GBR-EPSI(0.12),0.1
169,letter,0.0024046153846153844,2.9904634489498494,1.0075,ST-GBR-EPSI(0.12),0.1
170,letter,0.003292307692307692,2.983607724991838,1.0085,ST-GBR-EPSI(0.12),0.1
171,letter,0.003124615384615385,2.9876330632589396,1.0075,ST-GBR-EPSI(0.12),0.1
172,letter,0.0020446153846153847,2.991703862752745,1.005,ST-GBR-EPSI(0.12),0.1
173,letter,0.0019353846153846153,2.9859841019473654,1.0045,ST-GBR-EPSI(0.12),0.1
174,letter,0.0011384615384615385,2.9966085447394377,1.0035,ST-GBR-EPSI(0.12),0.1
175,letter,0.0018261538461538463,2.9866795108586417,1.004,ST-GBR-EPSI(0.12),0.1
176,letter,0.0024076923076923077,2.9949730853056926,1.006,ST-GBR-EPSI(0.12),0.1
177,letter,0.002955384615384616,2.9900490892139873,1.007,ST-GBR-EPSI(0.12),0.1
178,letter,0.003253846153846154,2.993119078915778,1.008,ST-GBR-EPSI(0.12),0.1
179,letter,0.002792307692307692,2.994197074460031,1.0065,ST-GBR-EPSI(0.12),0.1
180,letter,0.0022553846153846157,2.987981560271242,1.0065,ST-GBR-EPSI(0.12),0.1
181,letter,0.002043076923076923,2.9884818215470688,1.006,ST-GBR-EPSI(0.12),0.1
182,letter,0.0027384615384615386,3.0004582936687223,1.007,ST-GBR-EPSI(0.12),0.1
183,letter,0.0028646153846153847,2.9873399532888967,1.0075,ST-GBR-EPSI(0.12),0.1
184,letter,0.0020876923076923078,2.9814157487619886,1.005,ST-GBR-EPSI(0.12),0.1
185,letter,0.0040030769230769234,2.982114601481953,1.0085,ST-GBR-EPSI(0.12),0.1
186,letter,0.0032584615384615386,2.987617359714252,1.0075,ST-GBR-EPSI(0.12),0.1
187,letter,0.003683076923076923,2.9790596768395745,1.0075,ST-GBR-EPSI(0.12),0.1
188,letter,0.0017769230769230768,2.9835937545323876,1.004,ST-GBR-EPSI(0.12),0.1
189,letter,0.0029092307692307694,2.990217568233806,1.0065,ST-GBR-EPSI(0.12),0.1
190,letter,0.002361538461538462,2.9865199757805962,1.0055,ST-GBR-EPSI(0.12),0.1
191,letter,0.0014753846153846154,2.992588740592525,1.004,ST-GBR-EPSI(0.12),0.1
192,letter,0.0032400000000000003,2.9919990565494246,1.008,ST-GBR-EPSI(0.12),0.1
193,letter,0.0037907692307692312,2.9797550111752975,1.0095,ST-GBR-EPSI(0.12),0.1
194,letter,0.0030046153846153847,2.9855416689418957,1.008,ST-GBR-EPSI(0.12),0.1
195,letter,0.00236,2.991519853803886,1.0055,ST-GBR-EPSI(0.12),0.1
196,letter,0.002086153846153846,2.9921417908252375,1.005,ST-GBR-EPSI(0.12),0.1
197,letter,0.0019923076923076925,2.9865383631798723,1.005,ST-GBR-EPSI(0.12),0.1
198,letter,0.0029415384615384616,2.9896276392281487,1.0075,ST-GBR-EPSI(0.12),0.1
199,letter,0.0027369230769230773,2.9851773288859142,1.006,ST-GBR-EPSI(0.12),0.1
200,libras,0.0068783068783068784,1.5652514045032655,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
201,libras,0.033862433862433865,1.5766788320891347,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
202,libras,0.0068783068783068784,1.5716835300905345,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
203,libras,0.024867724867724865,1.5659252924282479,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
204,libras,0.037037037037037035,1.5635104500352264,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
205,libras,0.020105820105820106,1.5819872791160732,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
206,libras,0.021164021164021163,1.5640550302161345,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
207,libras,0.03756613756613757,1.582020800167469,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
208,libras,0.013227513227513227,1.5703558073667054,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
209,libras,0.014814814814814815,1.57066560032535,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
210,libras,0.024867724867724865,1.5664667988250054,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
211,libras,0.02275132275132275,1.570083107372616,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
212,libras,0.05343915343915343,1.5815498926635947,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
213,libras,0.02275132275132275,1.5690572760669181,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
214,libras,0.020105820105820106,1.5625426876674258,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
215,libras,0.03280423280423281,1.5785553181440666,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
216,libras,0.028042328042328042,1.5715338455253403,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
217,libras,0.0068783068783068784,1.56409742535955,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
218,libras,0.03968253968253968,1.566706072801771,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
219,libras,0.023809523809523808,1.5894263730735736,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
220,libras,0.021693121693121695,1.5739474334903214,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
221,libras,0.01164021164021164,1.5683796745924812,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
222,libras,0.050793650793650794,1.5684902663854583,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
223,libras,0.028042328042328042,1.5651994757240022,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
224,libras,0.028042328042328042,1.5581710805201505,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
225,libras,0.014285714285714284,1.5654266265772583,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
226,libras,0.0,1.5608752195288316,1.0,ST-GBR-EPSI(0.12),0.1
227,libras,0.0068783068783068784,1.5847112737526188,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
228,libras,0.014814814814814815,1.5802063978301106,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
229,libras,0.03597883597883597,1.577622882589898,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
230,libras,0.03915343915343915,1.5740472786566726,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
231,libras,0.0,1.5608010962268286,1.0,ST-GBR-EPSI(0.12),0.1
232,libras,0.0068783068783068784,1.5663064475383428,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
233,libras,0.026455026455026454,1.5748829363373857,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
234,libras,0.04656084656084655,1.5689982244933296,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
235,libras,0.024867724867724865,1.577854944837044,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
236,libras,0.011111111111111112,1.568845524505962,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
237,libras,0.028042328042328042,1.578529309659723,1.0555555555555556,ST-GBR-EPSI(0.12),0.1
238,libras,0.05343915343915343,1.5651501931395757,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
239,libras,0.013227513227513227,1.5706311645094626,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
240,libras,0.033862433862433865,1.6622579039788652,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
241,libras,0.056084656084656084,1.5668740864076982,1.1111111111111112,ST-GBR-EPSI(0.12),0.1
242,libras,0.013227513227513227,1.6736621607489772,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
243,libras,0.060317460317460325,1.558876929096773,1.1388888888888888,ST-GBR-EPSI(0.12),0.1
244,libras,0.0068783068783068784,1.565248772226736,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
245,libras,0.037037037037037035,1.5674045531526872,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
246,libras,0.03492063492063492,1.5836805094499122,1.0833333333333333,ST-GBR-EPSI(0.12),0.1
247,libras,0.0,1.5725061434055703,1.0,ST-GBR-EPSI(0.12),0.1
248,libras,0.0,1.5604092366581115,1.0,ST-GBR-EPSI(0.12),0.1
249,libras,0.014814814814814815,1.6099459667682907,1.0277777777777777,ST-GBR-EPSI(0.12),0.1
250,pendigits,0.09890909090909092,1.761983756372208,1.2181818181818183,ST-GBR-EPSI(0.12),0.1
251,pendigits,0.0922020202020202,1.7623662514657485,1.2136363636363636,ST-GBR-EPSI(0.12),0.1
252,pendigits,0.08278232736831463,1.764582109181112,1.1792538671519563,ST-GBR-EPSI(0.12),0.1
253,pendigits,0.08959660297239916,1.7653787460177337,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
254,pendigits,0.07360226468506723,1.7641519097062328,1.1628753412192903,ST-GBR-EPSI(0.12),0.1
255,pendigits,0.08255990294206855,1.7610242255948436,1.181073703366697,ST-GBR-EPSI(0.12),0.1
256,pendigits,0.09008189262966333,1.763650817998859,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
257,pendigits,0.07653422303103832,1.7685505858004615,1.1646951774340308,ST-GBR-EPSI(0.12),0.1
258,pendigits,0.0899605702153473,1.765810151857304,1.1983621474067334,ST-GBR-EPSI(0.12),0.1
259,pendigits,0.08743301991709634,1.7646573514560162,1.1874431301182893,ST-GBR-EPSI(0.12),0.1
260,pendigits,0.08703030303030303,1.7588952110322305,1.1972727272727273,ST-GBR-EPSI(0.12),0.1
261,pendigits,0.08226262626262626,1.7600284135698125,1.1827272727272726,ST-GBR-EPSI(0.12),0.1
262,pendigits,0.08696795066221819,1.7573590679269337,1.1883530482256597,ST-GBR-EPSI(0.12),0.1
263,pendigits,0.09139621878475383,1.7640111856624932,1.2047315741583258,ST-GBR-EPSI(0.12),0.1
264,pendigits,0.08714993428369223,1.7622121370600434,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
265,pendigits,0.08834293802446669,1.7584453534980846,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
266,pendigits,0.0916388636133859,1.761456964395169,1.200181983621474,ST-GBR-EPSI(0.12),0.1
267,pendigits,0.0797088262056415,1.7588758547822638,1.1765241128298454,ST-GBR-EPSI(0.12),0.1
268,pendigits,0.09040541906783944,1.7588698645526526,1.2010919017288444,ST-GBR-EPSI(0.12),0.1
269,pendigits,0.08939439894853907,1.7575248398117487,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
270,pendigits,0.0857979797979798,1.7614018018748092,1.1872727272727273,ST-GBR-EPSI(0.12),0.1
271,pendigits,0.08925252525252525,1.7695845496969382,1.1981818181818182,ST-GBR-EPSI(0.12),0.1
272,pendigits,0.09109291274896371,1.7591506474061998,1.1956323930846224,ST-GBR-EPSI(0.12),0.1
273,pendigits,0.08684662824790214,1.7625004198322405,1.1938125568698816,ST-GBR-EPSI(0.12),0.1
274,pendigits,0.08456172277828328,1.7628632948870315,1.1901728844404003,ST-GBR-EPSI(0.12),0.1
275,pendigits,0.08854514204832677,1.7552246977093233,1.1929026387625115,ST-GBR-EPSI(0.12),0.1
