,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.5793650793650793,1.8936690853693554,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
37,authorship,0.5992063492063492,1.8928324817705036,3.869047619047619,Chain-GBR-RR-EPSI(0.01),0.6
38,authorship,0.5595238095238094,1.891498519971624,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
39,authorship,0.6111111111111112,1.8949228947441503,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
40,authorship,0.5862745098039216,1.8903237386796417,3.8941176470588235,Chain-GBR-RR-EPSI(0.01),0.6
41,authorship,0.6031746031746031,1.8951347952335027,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
42,authorship,0.5535714285714285,1.8934689426632774,3.8214285714285716,Chain-GBR-RR-EPSI(0.01),0.6
43,authorship,0.5277777777777779,1.8940451990902645,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
44,authorship,0.5436507936507937,1.8946360861392157,3.9285714285714284,Chain-GBR-RR-EPSI(0.01),0.6
45,authorship,0.5515873015873015,1.8925854446084562,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
46,authorship,0.5932539682539681,1.892946002698959,3.9166666666666665,Chain-GBR-RR-EPSI(0.01),0.6
47,authorship,0.6408730158730158,1.89264962683287,3.880952380952381,Chain-GBR-RR-EPSI(0.01),0.6
48,authorship,0.501984126984127,1.8930661113784044,3.9047619047619047,Chain-GBR-RR-EPSI(0.01),0.6
49,authorship,0.5615079365079365,1.89416675268854,3.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
50,glass,0.29696969696969694,0.7506042398950569,5.5,Chain-GBR-RR-EPSI(0.01),0.6
51,glass,0.4090909090909091,0.7485297033966085,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
52,glass,0.1575757575757576,0.7518903218398824,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
53,glass,0.3939393939393939,0.7489029903751805,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
54,glass,0.45396825396825397,0.7562507546695478,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
55,glass,0.2571428571428572,0.7553637878111505,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.6
56,glass,0.21904761904761902,0.7547118966876292,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
57,glass,0.326984126984127,0.7570937036126512,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
58,glass,0.1682539682539683,0.758353842956258,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
59,glass,0.3682539682539683,0.762442997959771,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
60,glass,0.26969696969696966,0.7530939045856184,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
61,glass,0.29393939393939394,0.7510550951479189,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.6
62,glass,0.3909090909090909,0.7512397993039077,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
63,glass,0.3181818181818182,0.7509072939025956,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
64,glass,0.30158730158730157,0.7592493496729508,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
65,glass,0.3936507936507936,0.7562814099241043,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.6
66,glass,0.27301587301587305,0.7559751457692282,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
67,glass,0.3587301587301587,0.754919344713883,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
68,glass,0.2698412698412698,0.7561164441603107,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.6
69,glass,0.2539682539682539,0.7593833761908547,5.333333333333333,Chain-GBR-RR-EPSI(0.01),0.6
70,glass,0.4272727272727273,0.7590341744366085,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.6
71,glass,0.4121212121212121,0.7478715845918704,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
72,glass,0.3969696969696969,0.7489109117976969,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.6
73,glass,0.4272727272727272,0.7491496691899789,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
74,glass,0.3841269841269841,0.7550806951121397,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
75,glass,0.28253968253968254,0.7556305560220993,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.6
76,glass,0.24761904761904757,0.7556916885337294,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.6
77,glass,0.24126984126984125,0.7555613158035922,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
78,glass,0.3015873015873015,0.7559413429599098,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
79,glass,0.32063492063492066,0.7562983671053094,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
80,glass,0.23636363636363636,0.7484370426742016,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
81,glass,0.41212121212121217,0.749066979020535,5.363636363636363,Chain-GBR-RR-EPSI(0.01),0.6
82,glass,0.4151515151515151,0.7497933928641866,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
83,glass,0.4,0.7481622550915437,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.6
84,glass,0.1650793650793651,0.7572739193677154,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
85,glass,0.3682539682539682,0.7560193277011907,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.6
86,glass,0.3365079365079365,0.7557952044105509,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
87,glass,0.326984126984127,0.7564072203777694,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.6
88,glass,0.3492063492063492,0.7552826033717454,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
89,glass,0.21269841269841275,0.7552138809467589,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.6
90,glass,0.1848484848484848,0.7575193217784871,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.6
91,glass,0.39999999999999997,0.7482986876077327,5.5,Chain-GBR-RR-EPSI(0.01),0.6
92,glass,0.2787878787878788,0.7502526727495988,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.6
93,glass,0.4606060606060605,0.7497724714770999,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.6
94,glass,0.40634920634920635,0.7542001419785354,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
95,glass,0.3841269841269842,0.7560431416580168,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
96,glass,0.16825396825396824,0.75543564386252,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.6
97,glass,0.3111111111111111,0.7562131412704443,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
98,glass,0.31746031746031744,0.7549677171248298,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
99,glass,0.31428571428571433,0.7549950331505704,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.6
100,iris,-0.08888888888888888,0.37724994890256197,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
101,iris,0.2,0.3767261312714694,3.0,Chain-GBR-RR-EPSI(0.01),0.6
102,iris,0.2666666666666668,0.37731534288725366,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
103,iris,0.4222222222222222,0.3760201150266254,3.0,Chain-GBR-RR-EPSI(0.01),0.6
104,iris,0.24444444444444444,0.3770934659607378,3.0,Chain-GBR-RR-EPSI(0.01),0.6
105,iris,0.3555555555555555,0.3774394254891558,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
106,iris,0.2444444444444445,0.37693926836398567,3.0,Chain-GBR-RR-EPSI(0.01),0.6
107,iris,0.11111111111111112,0.37728846536934724,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
108,iris,0.4,0.3771171395216894,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
109,iris,0.26666666666666666,0.3768172368147388,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
110,iris,0.39999999999999986,0.37805410981177995,2.8,Chain-GBR-RR-EPSI(0.01),0.6
111,iris,0.2,0.37708105624242005,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
112,iris,0.15555555555555556,0.3763097887188009,3.0,Chain-GBR-RR-EPSI(0.01),0.6
113,iris,0.06666666666666668,0.37709138952165544,3.0,Chain-GBR-RR-EPSI(0.01),0.6
114,iris,0.33333333333333326,0.3786189034959344,3.0,Chain-GBR-RR-EPSI(0.01),0.6
115,iris,0.3333333333333333,0.3773608522705703,3.0,Chain-GBR-RR-EPSI(0.01),0.6
116,iris,0.28888888888888886,0.3772829652853863,3.0,Chain-GBR-RR-EPSI(0.01),0.6
117,iris,0.4222222222222222,0.37702557350583515,3.0,Chain-GBR-RR-EPSI(0.01),0.6
118,iris,0.5555555555555555,0.37697406695802443,3.0,Chain-GBR-RR-EPSI(0.01),0.6
119,iris,0.31111111111111106,0.376680371204647,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
120,iris,0.4222222222222223,0.3776188728672354,3.0,Chain-GBR-RR-EPSI(0.01),0.6
121,iris,0.28888888888888886,0.3791425772314434,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
122,iris,0.2888888888888889,0.3774007341054139,3.0,Chain-GBR-RR-EPSI(0.01),0.6
123,iris,0.11111111111111113,0.3762619288691561,3.0,Chain-GBR-RR-EPSI(0.01),0.6
124,iris,0.5333333333333333,0.3765885951222593,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
125,iris,0.24444444444444444,0.3763742950285017,3.0,Chain-GBR-RR-EPSI(0.01),0.6
126,iris,0.26666666666666666,0.37676571352729077,2.8,Chain-GBR-RR-EPSI(0.01),0.6
127,iris,0.6444444444444444,0.3771741637775569,3.0,Chain-GBR-RR-EPSI(0.01),0.6
128,iris,0.3111111111111111,0.37718197473686127,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
129,iris,0.22222222222222224,0.3778701046493834,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
130,iris,0.35555555555555546,0.3765678812098543,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
131,iris,0.4666666666666667,0.3778627740534927,3.0,Chain-GBR-RR-EPSI(0.01),0.6
132,iris,0.5333333333333333,0.37588861632051235,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
133,iris,0.04444444444444443,0.3766862154079203,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
134,iris,0.42222222222222217,0.37710402827061407,3.0,Chain-GBR-RR-EPSI(0.01),0.6
135,iris,-0.022222222222222213,0.3779864878442665,3.0,Chain-GBR-RR-EPSI(0.01),0.6
136,iris,0.3777777777777777,0.37665581776101137,3.0,Chain-GBR-RR-EPSI(0.01),0.6
137,iris,0.33333333333333326,0.37778459457233904,3.0,Chain-GBR-RR-EPSI(0.01),0.6
138,iris,0.19999999999999998,0.37675963417916025,3.0,Chain-GBR-RR-EPSI(0.01),0.6
139,iris,0.06666666666666665,0.37794607949994713,3.0,Chain-GBR-RR-EPSI(0.01),0.6
140,iris,0.2444444444444444,0.3766404517278607,3.0,Chain-GBR-RR-EPSI(0.01),0.6
141,iris,0.37777777777777766,0.3761190596459172,3.0,Chain-GBR-RR-EPSI(0.01),0.6
142,iris,0.11111111111111112,0.37782667201341247,3.0,Chain-GBR-RR-EPSI(0.01),0.6
143,iris,0.4444444444444445,0.37865525343374146,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.6
144,iris,0.2444444444444444,0.37672715566620907,3.0,Chain-GBR-RR-EPSI(0.01),0.6
145,iris,0.2,0.3765322470903274,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.6
146,iris,-0.2444444444444445,0.37687204068251295,3.0,Chain-GBR-RR-EPSI(0.01),0.6
147,iris,0.5999999999999999,0.37787400927202397,3.0,Chain-GBR-RR-EPSI(0.01),0.6
148,iris,0.28888888888888886,0.37694312827290166,3.0,Chain-GBR-RR-EPSI(0.01),0.6
149,iris,0.15555555555555553,0.3780766458297768,3.0,Chain-GBR-RR-EPSI(0.01),0.6
150,letter,0.8329307692307693,10.696345894324814,16.629,Chain-GBR-RR-EPSI(0.01),0.6
151,letter,0.8336353846153847,10.710229700194068,16.58,Chain-GBR-RR-EPSI(0.01),0.6
152,letter,0.8337046153846154,10.703089317902723,16.508,Chain-GBR-RR-EPSI(0.01),0.6
153,letter,0.8314892307692308,10.689539369817728,16.501,Chain-GBR-RR-EPSI(0.01),0.6
154,letter,0.8354169230769231,10.717180384931492,16.7005,Chain-GBR-RR-EPSI(0.01),0.6
155,letter,0.8371692307692308,10.69836339595709,16.583,Chain-GBR-RR-EPSI(0.01),0.6
156,letter,0.8275846153846154,10.698598578176208,16.5545,Chain-GBR-RR-EPSI(0.01),0.6
157,letter,0.8349307692307691,10.69446763846118,16.58,Chain-GBR-RR-EPSI(0.01),0.6
158,letter,0.8348753846153845,10.699829395368997,16.6495,Chain-GBR-RR-EPSI(0.01),0.6
159,letter,0.8323061538461538,10.6994392361899,16.6195,Chain-GBR-RR-EPSI(0.01),0.6
160,letter,0.8323415384615385,10.706887472737218,16.575,Chain-GBR-RR-EPSI(0.01),0.6
161,letter,0.8311630769230769,10.703852316291332,16.5755,Chain-GBR-RR-EPSI(0.01),0.6
162,letter,0.8361430769230769,10.699836495574168,16.6145,Chain-GBR-RR-EPSI(0.01),0.6
163,letter,0.8336907692307693,10.699566841610643,16.5675,Chain-GBR-RR-EPSI(0.01),0.6
164,letter,0.837226153846154,10.703529979871442,16.682,Chain-GBR-RR-EPSI(0.01),0.6
165,letter,0.8324738461538462,10.695088452555783,16.5565,Chain-GBR-RR-EPSI(0.01),0.6
166,letter,0.833343076923077,10.700838860756754,16.619,Chain-GBR-RR-EPSI(0.01),0.6
167,letter,0.8296092307692309,10.692175613358666,16.6065,Chain-GBR-RR-EPSI(0.01),0.6
168,letter,0.8340923076923077,10.695667598572612,16.6085,Chain-GBR-RR-EPSI(0.01),0.6
169,letter,0.8360092307692307,10.687642520824717,16.5905,Chain-GBR-RR-EPSI(0.01),0.6
170,letter,0.8336492307692307,10.688554663370622,16.6305,Chain-GBR-RR-EPSI(0.01),0.6
171,letter,0.8328799999999998,10.69201849423386,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
172,letter,0.8354184615384616,10.695525109886065,16.738,Chain-GBR-RR-EPSI(0.01),0.6
173,letter,0.8320723076923078,10.68931241768802,16.5635,Chain-GBR-RR-EPSI(0.01),0.6
174,letter,0.8332999999999999,10.69379735393737,16.5945,Chain-GBR-RR-EPSI(0.01),0.6
175,letter,0.8360415384615385,10.692929310250188,16.6485,Chain-GBR-RR-EPSI(0.01),0.6
176,letter,0.8291923076923077,10.701071270763773,16.6635,Chain-GBR-RR-EPSI(0.01),0.6
177,letter,0.8342707692307693,10.687796016018417,16.5745,Chain-GBR-RR-EPSI(0.01),0.6
178,letter,0.830663076923077,10.695825010580045,16.597,Chain-GBR-RR-EPSI(0.01),0.6
179,letter,0.8303892307692309,10.703281594863762,16.5735,Chain-GBR-RR-EPSI(0.01),0.6
180,letter,0.8346292307692307,10.69295328825829,16.618,Chain-GBR-RR-EPSI(0.01),0.6
181,letter,0.8307246153846154,10.70488811011132,16.4305,Chain-GBR-RR-EPSI(0.01),0.6
182,letter,0.8337861538461538,10.698502195263854,16.6805,Chain-GBR-RR-EPSI(0.01),0.6
183,letter,0.8315907692307691,10.694153263765456,16.5695,Chain-GBR-RR-EPSI(0.01),0.6
184,letter,0.8335061538461539,10.698549422327476,16.53,Chain-GBR-RR-EPSI(0.01),0.6
185,letter,0.8324000000000001,10.693328388432674,16.587,Chain-GBR-RR-EPSI(0.01),0.6
186,letter,0.8354446153846155,10.69690939701859,16.757,Chain-GBR-RR-EPSI(0.01),0.6
187,letter,0.8355246153846153,10.695996044926074,16.6465,Chain-GBR-RR-EPSI(0.01),0.6
188,letter,0.8349492307692308,10.692499902458904,16.5995,Chain-GBR-RR-EPSI(0.01),0.6
189,letter,0.8276353846153847,10.689146267226192,16.592,Chain-GBR-RR-EPSI(0.01),0.6
190,letter,0.8300184615384615,10.70276808656998,16.684,Chain-GBR-RR-EPSI(0.01),0.6
191,letter,0.8359061538461539,10.705138568691439,16.4555,Chain-GBR-RR-EPSI(0.01),0.6
192,letter,0.8314923076923078,10.703002467572194,16.578,Chain-GBR-RR-EPSI(0.01),0.6
193,letter,0.8302046153846154,10.70619831873549,16.5625,Chain-GBR-RR-EPSI(0.01),0.6
194,letter,0.8347815384615385,10.697365786779304,16.637,Chain-GBR-RR-EPSI(0.01),0.6
195,letter,0.8314738461538461,10.698555177504623,16.601,Chain-GBR-RR-EPSI(0.01),0.6
196,letter,0.8291846153846154,10.696017455536174,16.5225,Chain-GBR-RR-EPSI(0.01),0.6
197,letter,0.8327323076923077,10.691754641584414,16.553,Chain-GBR-RR-EPSI(0.01),0.6
198,letter,0.8337769230769232,10.696142065149495,16.684,Chain-GBR-RR-EPSI(0.01),0.6
199,letter,0.8343676923076924,10.696489141813743,16.6715,Chain-GBR-RR-EPSI(0.01),0.6
200,libras,0.4563492063492063,4.263736389126846,10.25,Chain-GBR-RR-EPSI(0.01),0.6
201,libras,0.38862433862433865,4.261874446753174,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
202,libras,0.4291005291005291,4.272485751297964,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
203,libras,0.4616402116402116,4.261605285339067,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
204,libras,0.43677248677248676,4.265377519166381,11.055555555555555,Chain-GBR-RR-EPSI(0.01),0.6
205,libras,0.4243386243386243,4.275107605672236,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
206,libras,0.4399470899470899,4.273897757319032,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.6
207,libras,0.36269841269841274,4.281782124894443,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.6
208,libras,0.4058201058201058,4.270091598921139,10.75,Chain-GBR-RR-EPSI(0.01),0.6
209,libras,0.4261904761904762,4.269497396772478,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
210,libras,0.4521164021164022,4.26385666164038,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.6
211,libras,0.4042328042328042,4.276267982115351,10.722222222222221,Chain-GBR-RR-EPSI(0.01),0.6
212,libras,0.4624338624338625,4.257826165436549,10.75,Chain-GBR-RR-EPSI(0.01),0.6
213,libras,0.40132275132275136,4.269594525614787,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
214,libras,0.44259259259259254,4.25589788645629,10.555555555555555,Chain-GBR-RR-EPSI(0.01),0.6
215,libras,0.36481481481481487,4.274326903497365,11.5,Chain-GBR-RR-EPSI(0.01),0.6
216,libras,0.4484126984126984,4.268617090911474,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
217,libras,0.4851851851851852,4.253803545633292,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.6
218,libras,0.4256613756613757,4.261459176268615,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.6
219,libras,0.44947089947089947,4.266397917204675,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
220,libras,0.39814814814814814,4.285335216299359,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
221,libras,0.3738095238095237,4.273091558591698,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
222,libras,0.4425925925925926,4.267201126619276,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
223,libras,0.4571428571428571,4.253584088871817,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
224,libras,0.39788359788359784,4.261227409439938,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.6
225,libras,0.42804232804232806,4.2615130661524345,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
226,libras,0.46666666666666656,4.262454520358093,10.63888888888889,Chain-GBR-RR-EPSI(0.01),0.6
227,libras,0.421957671957672,4.265329300414501,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
228,libras,0.4452380952380952,4.283249274211576,10.86111111111111,Chain-GBR-RR-EPSI(0.01),0.6
229,libras,0.4301587301587302,4.280411434429526,10.666666666666666,Chain-GBR-RR-EPSI(0.01),0.6
230,libras,0.4497354497354497,4.290368407378111,10.88888888888889,Chain-GBR-RR-EPSI(0.01),0.6
231,libras,0.45978835978835986,4.26731958680938,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
232,libras,0.505026455026455,4.266279337800127,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.6
233,libras,0.41322751322751317,4.25854931225731,11.5,Chain-GBR-RR-EPSI(0.01),0.6
234,libras,0.4566137566137566,4.264195817383079,11.0,Chain-GBR-RR-EPSI(0.01),0.6
235,libras,0.47513227513227513,4.2624809299166335,10.833333333333334,Chain-GBR-RR-EPSI(0.01),0.6
236,libras,0.4346560846560847,4.26426992381028,10.944444444444445,Chain-GBR-RR-EPSI(0.01),0.6
237,libras,0.40634920634920635,4.28622649552815,10.694444444444445,Chain-GBR-RR-EPSI(0.01),0.6
238,libras,0.4396825396825397,4.299357149747749,10.444444444444445,Chain-GBR-RR-EPSI(0.01),0.6
239,libras,0.4444444444444444,4.265990577474154,10.583333333333334,Chain-GBR-RR-EPSI(0.01),0.6
240,libras,0.433068783068783,4.260908786397293,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
241,libras,0.4285714285714286,4.26162829281802,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.6
242,libras,0.44576719576719576,4.271513494999319,10.916666666666666,Chain-GBR-RR-EPSI(0.01),0.6
243,libras,0.4656084656084655,4.26971232577994,10.805555555555555,Chain-GBR-RR-EPSI(0.01),0.6
244,libras,0.48333333333333317,4.260904249460705,11.166666666666666,Chain-GBR-RR-EPSI(0.01),0.6
245,libras,0.43941798941798943,4.265100112074489,10.75,Chain-GBR-RR-EPSI(0.01),0.6
246,libras,0.48650793650793644,4.267333097374315,11.5,Chain-GBR-RR-EPSI(0.01),0.6
247,libras,0.3822751322751322,4.264215271509602,10.75,Chain-GBR-RR-EPSI(0.01),0.6
248,libras,0.41428571428571437,4.258070327259326,11.194444444444445,Chain-GBR-RR-EPSI(0.01),0.6
249,libras,0.39894179894179893,4.266108089359595,11.25,Chain-GBR-RR-EPSI(0.01),0.6
250,pendigits,0.8654141414141414,5.177803787235101,8.926363636363636,Chain-GBR-RR-EPSI(0.01),0.6
251,pendigits,0.863030303030303,5.184211897595477,8.954545454545455,Chain-GBR-RR-EPSI(0.01),0.6
252,pendigits,0.8590435749671418,5.1814352851318635,8.985441310282075,Chain-GBR-RR-EPSI(0.01),0.6
253,pendigits,0.8533414214942877,5.185604623182949,8.936305732484076,Chain-GBR-RR-EPSI(0.01),0.6
254,pendigits,0.8605803255484784,5.191970919121838,8.965423111919927,Chain-GBR-RR-EPSI(0.01),0.6
255,pendigits,0.8593266606005461,5.181199198260137,8.950864422202002,Chain-GBR-RR-EPSI(0.01),0.6
256,pendigits,0.8478616924476796,5.179949094449239,8.922656960873521,Chain-GBR-RR-EPSI(0.01),0.6
257,pendigits,0.8608634111818826,5.178522599650549,8.97452229299363,Chain-GBR-RR-EPSI(0.01),0.6
258,pendigits,0.8640784551612577,5.187790339340185,9.00363967242948,Chain-GBR-RR-EPSI(0.01),0.6
259,pendigits,0.864583965220908,5.1828030407270544,8.97361237488626,Chain-GBR-RR-EPSI(0.01),0.6
