,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
92,glass,0.3787878787878787,0.7643299901246138,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.3
93,glass,0.4181818181818182,0.7586331999074423,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.3
94,glass,0.28888888888888886,0.7589427419249135,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.3
95,glass,0.3333333333333333,0.7635449586953879,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.3
96,glass,0.3746031746031746,0.7637672120900337,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
97,glass,0.4412698412698413,0.7659751470940724,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.3
98,glass,0.3238095238095238,0.759675952257918,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.3
99,glass,0.3555555555555555,0.7597857781510122,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.3
100,iris,0.5111111111111111,0.3815844017088344,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
101,iris,0.6444444444444445,0.38116664717917037,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
102,iris,0.6666666666666665,0.38009119570017413,2.4,Chain-GBR-RR-EPSI(0.14),0.3
103,iris,0.2444444444444444,0.3807534437315004,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
104,iris,0.39999999999999997,0.3800367543560854,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
105,iris,0.4222222222222222,0.380373480988872,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.3
106,iris,0.6222222222222222,0.37989353321706826,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
107,iris,0.3333333333333333,0.3798677936713324,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
108,iris,0.6444444444444444,0.38107516215664494,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
109,iris,0.4666666666666666,0.38006924562971584,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
110,iris,0.5555555555555556,0.3806742927581902,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
111,iris,0.26666666666666666,0.38065107958571776,2.4,Chain-GBR-RR-EPSI(0.14),0.3
112,iris,0.44444444444444436,0.3810779017968971,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
113,iris,0.3777777777777778,0.3812023721321553,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
114,iris,0.6,0.380485071971857,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
115,iris,0.5111111111111112,0.3815982864423569,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
116,iris,0.3777777777777778,0.38038465306766484,2.2,Chain-GBR-RR-EPSI(0.14),0.3
117,iris,0.4,0.3808206416265693,2.4,Chain-GBR-RR-EPSI(0.14),0.3
118,iris,0.3555555555555555,0.3802924460512834,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
119,iris,0.28888888888888886,0.3806333262295481,2.2,Chain-GBR-RR-EPSI(0.14),0.3
120,iris,0.24444444444444446,0.3805348407437795,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
121,iris,0.4222222222222222,0.3808856637147032,2.6,Chain-GBR-RR-EPSI(0.14),0.3
122,iris,0.17777777777777773,0.38039899045528713,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
123,iris,0.6444444444444444,0.3801506809284527,2.6,Chain-GBR-RR-EPSI(0.14),0.3
124,iris,0.6222222222222222,0.3801338229480434,2.4,Chain-GBR-RR-EPSI(0.14),0.3
125,iris,0.6888888888888888,0.3806287238255199,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
126,iris,0.35555555555555546,0.3809018649339339,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
127,iris,0.5777777777777778,0.3805389890713192,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
128,iris,0.6,0.3797695461762127,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
129,iris,0.4888888888888889,0.38113002697105697,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
130,iris,0.6444444444444444,0.38045162969213364,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
131,iris,0.5777777777777777,0.38186016640049847,2.4,Chain-GBR-RR-EPSI(0.14),0.3
132,iris,0.5111111111111112,0.3805280295568821,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
133,iris,0.5777777777777778,0.37982251294270325,2.4,Chain-GBR-RR-EPSI(0.14),0.3
134,iris,0.7999999999999999,0.37995230178925804,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
135,iris,0.5555555555555556,0.3802494545041698,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
136,iris,0.3333333333333333,0.3809676945535369,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.3
137,iris,0.6444444444444444,0.3808100277158209,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
138,iris,0.35555555555555557,0.3804679522026204,2.4,Chain-GBR-RR-EPSI(0.14),0.3
139,iris,0.17777777777777773,0.3804885232475345,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
140,iris,0.6222222222222222,0.37974153701252805,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
141,iris,0.5777777777777777,0.38000151537448745,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
142,iris,0.2888888888888889,0.38074503673983584,2.6,Chain-GBR-RR-EPSI(0.14),0.3
143,iris,0.5777777777777777,0.3813646974553616,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.3
144,iris,0.6666666666666666,0.38116000121603033,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.3
145,iris,0.4000000000000001,0.3800697112058781,2.4,Chain-GBR-RR-EPSI(0.14),0.3
146,iris,0.35555555555555546,0.38004698062175857,2.4,Chain-GBR-RR-EPSI(0.14),0.3
147,iris,0.6444444444444444,0.38099014042517854,2.6,Chain-GBR-RR-EPSI(0.14),0.3
148,iris,0.4222222222222223,0.38146958740231834,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.3
149,iris,0.3777777777777778,0.38070954530133433,2.6,Chain-GBR-RR-EPSI(0.14),0.3
150,letter,0.0007430769230769231,11.408976855503939,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
151,letter,0.0005446153846153846,11.403182557876272,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
152,letter,0.00014153846153846153,11.421850159186892,1.001,Chain-GBR-RR-EPSI(0.14),0.3
153,letter,3.846153846153846e-05,11.415488006972407,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
154,letter,3.846153846153846e-05,11.409276526703861,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
155,letter,0.0008430769230769231,11.395906158707605,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
156,letter,0.0002538461538461538,11.41419148086674,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
157,letter,0.00041538461538461537,11.40048487261435,1.001,Chain-GBR-RR-EPSI(0.14),0.3
158,letter,3.846153846153846e-05,11.416573648136541,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
159,letter,0.0003984615384615384,11.411192312154853,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
160,letter,0.0001830769230769231,11.399713487139566,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
161,letter,0.0005246153846153845,11.397308624700415,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
162,letter,0.00029230769230769224,11.400024734469453,1.001,Chain-GBR-RR-EPSI(0.14),0.3
163,letter,0.0005846153846153845,11.405430939494316,1.002,Chain-GBR-RR-EPSI(0.14),0.3
164,letter,7.692307692307693e-05,11.40197431038363,1.001,Chain-GBR-RR-EPSI(0.14),0.3
165,letter,0.0003707692307692308,11.404110309200451,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
166,letter,0.00017384615384615385,11.397931027876922,1.001,Chain-GBR-RR-EPSI(0.14),0.3
167,letter,0.0001446153846153846,11.408783034943017,1.001,Chain-GBR-RR-EPSI(0.14),0.3
168,letter,0.0002538461538461538,11.407304971388077,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
169,letter,0.0003476923076923077,11.411361031215026,1.002,Chain-GBR-RR-EPSI(0.14),0.3
170,letter,0.0006584615384615384,11.423328381634754,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
171,letter,0.00041384615384615386,11.417832827843863,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
172,letter,0.00029230769230769224,11.409800112219425,1.001,Chain-GBR-RR-EPSI(0.14),0.3
173,letter,0.0007061538461538462,11.410065238221385,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
174,letter,7.692307692307693e-05,11.410432557136728,1.001,Chain-GBR-RR-EPSI(0.14),0.3
175,letter,0.0005046153846153847,11.41540307065001,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
176,letter,0.00019692307692307693,11.417773706928203,1.001,Chain-GBR-RR-EPSI(0.14),0.3
177,letter,0.000723076923076923,11.389199709154077,1.003,Chain-GBR-RR-EPSI(0.14),0.3
178,letter,0.0003646153846153846,11.420779834700674,1.001,Chain-GBR-RR-EPSI(0.14),0.3
179,letter,3.538461538461538e-05,11.412088536878889,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
180,letter,0.0002538461538461538,11.415612402664777,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
181,letter,0.0005830769230769231,11.412831109564783,1.003,Chain-GBR-RR-EPSI(0.14),0.3
182,letter,0.0002892307692307692,11.419430908275883,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
183,letter,0.0002538461538461538,11.41115199255974,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
184,letter,0.0002538461538461538,11.41243422019953,1.0005,Chain-GBR-RR-EPSI(0.14),0.3
185,letter,0.0005461538461538461,11.419557947114688,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
186,letter,0.0,11.419921027751595,1.0,Chain-GBR-RR-EPSI(0.14),0.3
187,letter,0.0002123076923076923,11.422990896019783,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
188,letter,0.00022769230769230768,11.415760987283356,1.0025,Chain-GBR-RR-EPSI(0.14),0.3
189,letter,0.00041538461538461537,11.419338560302252,1.001,Chain-GBR-RR-EPSI(0.14),0.3
190,letter,0.0,11.418815070985016,1.0,Chain-GBR-RR-EPSI(0.14),0.3
191,letter,0.0003661538461538462,11.417994929683974,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
192,letter,0.0001153846153846154,11.4185155307918,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
193,letter,0.0003692307692307692,11.414669914568732,1.002,Chain-GBR-RR-EPSI(0.14),0.3
194,letter,0.0008461538461538462,11.412974084590159,1.0035,Chain-GBR-RR-EPSI(0.14),0.3
195,letter,0.0005507692307692307,11.415048656431852,1.0015,Chain-GBR-RR-EPSI(0.14),0.3
196,letter,0.00029230769230769224,11.41239032696581,1.001,Chain-GBR-RR-EPSI(0.14),0.3
197,letter,0.00017384615384615385,11.413481440039542,1.001,Chain-GBR-RR-EPSI(0.14),0.3
198,letter,0.0006615384615384615,11.503751952151756,1.003,Chain-GBR-RR-EPSI(0.14),0.3
199,letter,0.00029692307692307695,11.417137896357067,1.001,Chain-GBR-RR-EPSI(0.14),0.3
200,libras,0.08518518518518518,4.26612849525899,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
201,libras,0.05555555555555555,4.290972340686278,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
202,libras,0.10105820105820106,4.274049702637601,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
203,libras,0.013756613756613757,4.261709949919639,1.0833333333333333,Chain-GBR-RR-EPSI(0.14),0.3
204,libras,0.0380952380952381,4.26738355441831,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
205,libras,0.047619047619047616,4.2652228105980265,1.25,Chain-GBR-RR-EPSI(0.14),0.3
206,libras,0.07883597883597884,4.289575752789193,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
207,libras,0.07883597883597883,4.270423646259292,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
208,libras,0.07407407407407408,4.269457639537805,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.3
209,libras,0.06825396825396825,4.282511157514623,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
210,libras,0.0417989417989418,4.26681110463873,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
211,libras,0.08095238095238096,4.273181675309411,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
212,libras,0.06084656084656085,4.260031269672229,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
213,libras,0.042328042328042326,4.270739143896239,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
214,libras,0.06666666666666667,4.2554223395110915,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
215,libras,0.031216931216931216,4.2757076879523455,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
216,libras,0.056084656084656084,4.268007862617806,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
217,libras,0.0328042328042328,4.256436822387661,1.1111111111111112,Chain-GBR-RR-EPSI(0.14),0.3
218,libras,0.05873015873015873,4.256190416661919,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
219,libras,0.05767195767195768,4.2631639205536365,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
220,libras,0.044444444444444446,4.264997900378005,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
221,libras,0.015343915343915345,4.272080927270435,1.0555555555555556,Chain-GBR-RR-EPSI(0.14),0.3
222,libras,0.059788359788359786,4.266453850656468,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
223,libras,0.038624338624338624,4.2556150045871375,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
224,libras,0.07301587301587302,4.262160475869186,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
225,libras,0.04761904761904762,4.261620697865544,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.3
226,libras,0.07195767195767196,4.262414920844352,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
227,libras,0.03756613756613757,4.262813150715057,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
228,libras,0.06560846560846562,4.261581147478578,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
229,libras,0.06825396825396826,4.278861921257367,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
230,libras,0.0664021164021164,4.268081555908604,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
231,libras,0.09206349206349206,4.28556074421507,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
232,libras,0.06296296296296297,4.261549620895621,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
233,libras,0.06190476190476191,4.256261812004988,1.25,Chain-GBR-RR-EPSI(0.14),0.3
234,libras,0.04973544973544974,4.285645370944018,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
235,libras,0.03597883597883597,4.26550768356423,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
236,libras,0.05026455026455027,4.262256407891469,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
237,libras,0.05555555555555555,4.270523821244415,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
238,libras,0.035449735449735446,4.2734810608573675,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
239,libras,0.07037037037037036,4.269916185728231,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.3
240,libras,0.024074074074074074,4.26125719995945,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
241,libras,0.0597883597883598,4.262098403203668,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.3
242,libras,0.06243386243386243,4.293596573888103,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
243,libras,0.09894179894179894,4.269590124150125,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.3
244,libras,0.04867724867724868,4.262543289733489,1.25,Chain-GBR-RR-EPSI(0.14),0.3
245,libras,0.0380952380952381,4.291842057007708,1.1388888888888888,Chain-GBR-RR-EPSI(0.14),0.3
246,libras,0.05502645502645503,4.299969869685859,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.3
247,libras,0.059788359788359786,4.273361372531141,1.25,Chain-GBR-RR-EPSI(0.14),0.3
248,libras,0.07566137566137567,4.260427730479094,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.3
249,libras,0.06878306878306878,4.273515839399147,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.3
250,pendigits,0.10404040404040404,5.254607219094124,1.229090909090909,Chain-GBR-RR-EPSI(0.14),0.3
251,pendigits,0.09614141414141414,5.255094399168619,1.2172727272727273,Chain-GBR-RR-EPSI(0.14),0.3
252,pendigits,0.10112223233242341,5.258991840388135,1.2247497725204732,Chain-GBR-RR-EPSI(0.14),0.3
253,pendigits,0.09034475786068143,5.2565228779844855,1.2065514103730663,Chain-GBR-RR-EPSI(0.14),0.3
254,pendigits,0.08803963198867658,5.256601120383006,1.2010919017288444,Chain-GBR-RR-EPSI(0.14),0.3
255,pendigits,0.09080982711555961,5.251785388245517,1.2074613284804367,Chain-GBR-RR-EPSI(0.14),0.3
