,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
123,iris,0.9333333333333332,0.2888726500226171,2.933333333333333,ST-GBR-EPSI(0.03),0.3
124,iris,0.9777777777777777,0.2944544599740162,2.933333333333333,ST-GBR-EPSI(0.03),0.3
125,iris,0.9555555555555556,0.2921183355089057,3.0,ST-GBR-EPSI(0.03),0.3
126,iris,0.9555555555555556,0.2945448157679801,3.0,ST-GBR-EPSI(0.03),0.3
127,iris,0.8666666666666667,0.29192092753183435,3.0,ST-GBR-EPSI(0.03),0.3
128,iris,1.0,0.29056226055708134,3.0,ST-GBR-EPSI(0.03),0.3
129,iris,1.0,0.2962893902821447,3.0,ST-GBR-EPSI(0.03),0.3
130,iris,0.9555555555555555,0.2918292774456071,3.0,ST-GBR-EPSI(0.03),0.3
131,iris,0.9777777777777777,0.291702911843981,2.933333333333333,ST-GBR-EPSI(0.03),0.3
132,iris,0.9111111111111112,0.3001792537337696,3.0,ST-GBR-EPSI(0.03),0.3
133,iris,1.0,0.291879242962174,3.0,ST-GBR-EPSI(0.03),0.3
134,iris,0.9555555555555555,0.29234664033248986,3.0,ST-GBR-EPSI(0.03),0.3
135,iris,0.9555555555555555,0.2916322230823331,3.0,ST-GBR-EPSI(0.03),0.3
136,iris,0.9777777777777777,0.2892324618114029,2.933333333333333,ST-GBR-EPSI(0.03),0.3
137,iris,1.0,0.2924250580484222,3.0,ST-GBR-EPSI(0.03),0.3
138,iris,0.9777777777777777,0.29443434340348346,2.933333333333333,ST-GBR-EPSI(0.03),0.3
139,iris,0.9555555555555556,0.28869751169861185,3.0,ST-GBR-EPSI(0.03),0.3
140,iris,1.0,0.28867212883985865,3.0,ST-GBR-EPSI(0.03),0.3
141,iris,1.0,0.2922877057006054,3.0,ST-GBR-EPSI(0.03),0.3
142,iris,0.9555555555555556,0.29357117703661223,3.0,ST-GBR-EPSI(0.03),0.3
143,iris,1.0,0.2938005306276352,3.0,ST-GBR-EPSI(0.03),0.3
144,iris,1.0,0.29324920581871067,3.0,ST-GBR-EPSI(0.03),0.3
145,iris,0.9555555555555555,0.2898005104972244,3.0,ST-GBR-EPSI(0.03),0.3
146,iris,0.9555555555555555,0.29595744611597374,3.0,ST-GBR-EPSI(0.03),0.3
147,iris,1.0,0.2895416496342222,3.0,ST-GBR-EPSI(0.03),0.3
148,iris,0.9333333333333333,0.2876057129850248,2.933333333333333,ST-GBR-EPSI(0.03),0.3
149,iris,0.8444444444444444,0.2916626426158058,2.8,ST-GBR-EPSI(0.03),0.3
150,letter,0.7911830769230769,2.646081597128803,6.9,ST-GBR-EPSI(0.03),0.3
151,letter,0.7855661538461538,2.657061139894547,6.8505,ST-GBR-EPSI(0.03),0.3
152,letter,0.7864676923076922,2.6620952979462205,6.8665,ST-GBR-EPSI(0.03),0.3
153,letter,0.7906584615384615,2.652106834920799,6.91,ST-GBR-EPSI(0.03),0.3
154,letter,0.7885323076923076,2.6553968907341567,6.847,ST-GBR-EPSI(0.03),0.3
155,letter,0.7868015384615384,2.655139274687136,6.849,ST-GBR-EPSI(0.03),0.3
156,letter,0.7889984615384614,2.658422532510869,6.8825,ST-GBR-EPSI(0.03),0.3
157,letter,0.7884415384615383,2.65641524768569,6.858,ST-GBR-EPSI(0.03),0.3
158,letter,0.787676923076923,2.671871223293669,6.8335,ST-GBR-EPSI(0.03),0.3
159,letter,0.7874800000000001,2.6597963147739536,6.886,ST-GBR-EPSI(0.03),0.3
160,letter,0.7884461538461537,2.6590085161883255,6.869,ST-GBR-EPSI(0.03),0.3
161,letter,0.7863399999999999,2.6604206164601942,6.8685,ST-GBR-EPSI(0.03),0.3
162,letter,0.7885030769230769,2.6586855710528665,6.8665,ST-GBR-EPSI(0.03),0.3
163,letter,0.7889369230769231,2.655135365439198,6.8755,ST-GBR-EPSI(0.03),0.3
164,letter,0.7889323076923076,2.655248747076332,6.8495,ST-GBR-EPSI(0.03),0.3
165,letter,0.7849369230769231,2.6582562590536316,6.814,ST-GBR-EPSI(0.03),0.3
166,letter,0.7860692307692307,2.6585538648157554,6.8205,ST-GBR-EPSI(0.03),0.3
167,letter,0.7857615384615384,2.65448290409477,6.86,ST-GBR-EPSI(0.03),0.3
168,letter,0.788876923076923,2.662497481660592,6.8595,ST-GBR-EPSI(0.03),0.3
169,letter,0.7891938461538461,2.662925952166701,6.834,ST-GBR-EPSI(0.03),0.3
170,letter,0.7886323076923076,2.6618061190313065,6.8385,ST-GBR-EPSI(0.03),0.3
171,letter,0.7872923076923077,2.6600512919396997,6.8715,ST-GBR-EPSI(0.03),0.3
172,letter,0.7867107692307693,2.649097281323061,6.854,ST-GBR-EPSI(0.03),0.3
173,letter,0.7858707692307693,2.6593578554216037,6.8395,ST-GBR-EPSI(0.03),0.3
174,letter,0.78714,2.6582862524282507,6.886,ST-GBR-EPSI(0.03),0.3
175,letter,0.7899969230769232,2.6557623590916406,6.9005,ST-GBR-EPSI(0.03),0.3
176,letter,0.788323076923077,2.6481709377788207,6.8465,ST-GBR-EPSI(0.03),0.3
177,letter,0.7893492307692308,2.657089855500601,6.8775,ST-GBR-EPSI(0.03),0.3
178,letter,0.790396923076923,2.6569264332505895,6.881,ST-GBR-EPSI(0.03),0.3
179,letter,0.788503076923077,2.660491435952388,6.8355,ST-GBR-EPSI(0.03),0.3
180,letter,0.7871230769230769,2.667774450633019,6.821,ST-GBR-EPSI(0.03),0.3
181,letter,0.790163076923077,2.6545234935009936,6.8825,ST-GBR-EPSI(0.03),0.3
182,letter,0.7876892307692308,2.653065325222588,6.851,ST-GBR-EPSI(0.03),0.3
183,letter,0.7851753846153847,2.6608260826633945,6.8545,ST-GBR-EPSI(0.03),0.3
184,letter,0.7875015384615384,2.6594516290787262,6.8375,ST-GBR-EPSI(0.03),0.3
185,letter,0.7865815384615384,2.652456724291808,6.878,ST-GBR-EPSI(0.03),0.3
186,letter,0.7894215384615384,2.6607889807223275,6.8475,ST-GBR-EPSI(0.03),0.3
187,letter,0.7891784615384615,2.661732933201467,6.877,ST-GBR-EPSI(0.03),0.3
188,letter,0.7906015384615385,2.6628974533804906,6.873,ST-GBR-EPSI(0.03),0.3
189,letter,0.7883784615384616,2.6560320249345666,6.8665,ST-GBR-EPSI(0.03),0.3
190,letter,0.7894215384615384,2.652084436928943,6.9035,ST-GBR-EPSI(0.03),0.3
191,letter,0.7886,2.654540870376705,6.9085,ST-GBR-EPSI(0.03),0.3
192,letter,0.7887815384615385,2.659135039196709,6.887,ST-GBR-EPSI(0.03),0.3
193,letter,0.7866584615384615,2.658957784530122,6.8485,ST-GBR-EPSI(0.03),0.3
194,letter,0.7876599999999999,2.6502488754783706,6.8625,ST-GBR-EPSI(0.03),0.3
195,letter,0.7871153846153846,2.6527484520437694,6.8235,ST-GBR-EPSI(0.03),0.3
196,letter,0.7870984615384616,2.65456464608357,6.879,ST-GBR-EPSI(0.03),0.3
197,letter,0.7880892307692309,2.664884482751542,6.846,ST-GBR-EPSI(0.03),0.3
198,letter,0.7855615384615384,2.6553032025643257,6.802,ST-GBR-EPSI(0.03),0.3
199,letter,0.7900523076923076,2.6513694246820108,6.86,ST-GBR-EPSI(0.03),0.3
200,libras,0.8481481481481482,1.5364176200601938,8.666666666666666,ST-GBR-EPSI(0.03),0.3
201,libras,0.8383597883597884,1.409421060104467,8.25,ST-GBR-EPSI(0.03),0.3
202,libras,0.8701058201058202,1.4117576733613355,8.333333333333334,ST-GBR-EPSI(0.03),0.3
203,libras,0.857936507936508,1.5209526845698371,8.722222222222221,ST-GBR-EPSI(0.03),0.3
204,libras,0.8605820105820106,1.4275877853838697,8.36111111111111,ST-GBR-EPSI(0.03),0.3
205,libras,0.8616402116402118,1.4252306868042222,8.166666666666666,ST-GBR-EPSI(0.03),0.3
206,libras,0.8600529100529102,1.4321800473820645,8.472222222222221,ST-GBR-EPSI(0.03),0.3
207,libras,0.8455026455026455,1.4191109179309902,8.13888888888889,ST-GBR-EPSI(0.03),0.3
208,libras,0.8772486772486773,1.426712219481102,8.972222222222221,ST-GBR-EPSI(0.03),0.3
209,libras,0.8796296296296297,1.4132364320792015,8.75,ST-GBR-EPSI(0.03),0.3
210,libras,0.8383597883597884,1.4065414351894814,8.222222222222221,ST-GBR-EPSI(0.03),0.3
211,libras,0.8677248677248678,1.4224004331399365,8.5,ST-GBR-EPSI(0.03),0.3
212,libras,0.8396825396825398,1.4255091485915248,8.13888888888889,ST-GBR-EPSI(0.03),0.3
213,libras,0.8624338624338626,1.4127786733323726,8.25,ST-GBR-EPSI(0.03),0.3
214,libras,0.8706349206349207,1.4295811300887065,8.36111111111111,ST-GBR-EPSI(0.03),0.3
215,libras,0.8695767195767196,1.4256937156875542,8.63888888888889,ST-GBR-EPSI(0.03),0.3
216,libras,0.8899470899470899,1.4328985055041512,8.777777777777779,ST-GBR-EPSI(0.03),0.3
217,libras,0.8804232804232803,1.4289223579064043,8.36111111111111,ST-GBR-EPSI(0.03),0.3
218,libras,0.8415343915343916,1.4146743551890293,8.25,ST-GBR-EPSI(0.03),0.3
219,libras,0.8500000000000001,1.417810029875218,8.38888888888889,ST-GBR-EPSI(0.03),0.3
220,libras,0.8529100529100531,1.4245243711871383,8.5,ST-GBR-EPSI(0.03),0.3
221,libras,0.8695767195767197,1.411406225228539,8.63888888888889,ST-GBR-EPSI(0.03),0.3
222,libras,0.8558201058201058,1.44493765351858,8.36111111111111,ST-GBR-EPSI(0.03),0.3
223,libras,0.8417989417989419,1.429966683696777,8.38888888888889,ST-GBR-EPSI(0.03),0.3
224,libras,0.8624338624338626,1.421347108771932,8.38888888888889,ST-GBR-EPSI(0.03),0.3
225,libras,0.875925925925926,1.5121571486722938,8.61111111111111,ST-GBR-EPSI(0.03),0.3
226,libras,0.857936507936508,1.4121547285423481,8.38888888888889,ST-GBR-EPSI(0.03),0.3
227,libras,0.8724867724867726,1.4094566085019211,8.444444444444445,ST-GBR-EPSI(0.03),0.3
228,libras,0.8603174603174604,1.4178160566815468,8.472222222222221,ST-GBR-EPSI(0.03),0.3
229,libras,0.866931216931217,1.4280698143451056,8.61111111111111,ST-GBR-EPSI(0.03),0.3
230,libras,0.853968253968254,1.4477807047327318,8.666666666666666,ST-GBR-EPSI(0.03),0.3
231,libras,0.8571428571428572,1.4148514236871912,8.472222222222221,ST-GBR-EPSI(0.03),0.3
232,libras,0.8600529100529101,1.402774370776407,8.472222222222221,ST-GBR-EPSI(0.03),0.3
233,libras,0.8500000000000001,1.4074166167587405,8.25,ST-GBR-EPSI(0.03),0.3
234,libras,0.8558201058201059,1.4152429425914426,8.25,ST-GBR-EPSI(0.03),0.3
235,libras,0.8407407407407408,1.411827491916741,8.583333333333334,ST-GBR-EPSI(0.03),0.3
236,libras,0.8399470899470899,1.4238873660422817,8.13888888888889,ST-GBR-EPSI(0.03),0.3
237,libras,0.875925925925926,1.4130105879703143,8.416666666666666,ST-GBR-EPSI(0.03),0.3
238,libras,0.8695767195767197,1.406869665681868,8.694444444444445,ST-GBR-EPSI(0.03),0.3
239,libras,0.8833333333333333,1.4327004050311927,8.944444444444445,ST-GBR-EPSI(0.03),0.3
240,libras,0.8632275132275133,1.4103878338297573,8.63888888888889,ST-GBR-EPSI(0.03),0.3
241,libras,0.8544973544973545,1.4316976868939864,7.972222222222222,ST-GBR-EPSI(0.03),0.3
242,libras,0.8711640211640211,1.4152790534758326,8.555555555555555,ST-GBR-EPSI(0.03),0.3
243,libras,0.8642857142857143,1.4201383766709947,8.13888888888889,ST-GBR-EPSI(0.03),0.3
244,libras,0.8531746031746033,1.4143664253409427,8.472222222222221,ST-GBR-EPSI(0.03),0.3
245,libras,0.8410052910052911,1.4172251724737248,8.11111111111111,ST-GBR-EPSI(0.03),0.3
246,libras,0.8677248677248677,1.4168707850140716,8.666666666666666,ST-GBR-EPSI(0.03),0.3
247,libras,0.8547619047619048,1.4171942008868426,8.63888888888889,ST-GBR-EPSI(0.03),0.3
248,libras,0.8603174603174604,1.5165140632742722,8.5,ST-GBR-EPSI(0.03),0.3
249,libras,0.8677248677248677,1.4146266175582993,8.13888888888889,ST-GBR-EPSI(0.03),0.3
250,pendigits,0.9408080808080809,1.5425571466064156,7.996363636363636,ST-GBR-EPSI(0.03),0.3
251,pendigits,0.9389090909090909,1.5500650806088667,7.983636363636363,ST-GBR-EPSI(0.03),0.3
252,pendigits,0.9415428167020525,1.549911744110441,8.024567788898999,ST-GBR-EPSI(0.03),0.3
253,pendigits,0.9392174704276616,1.5489304918804754,7.986351228389445,ST-GBR-EPSI(0.03),0.3
254,pendigits,0.9408957638257,1.5509200868747393,8.016378525932666,ST-GBR-EPSI(0.03),0.3
255,pendigits,0.9410979678495602,1.5645129934087871,8.066424021838035,ST-GBR-EPSI(0.03),0.3
256,pendigits,0.9401273885350316,1.5487757441837944,8.040946314831665,ST-GBR-EPSI(0.03),0.3
257,pendigits,0.9421696491760185,1.5421376048029638,8.05732484076433,ST-GBR-EPSI(0.03),0.3
258,pendigits,0.9427964816499848,1.5480272157322217,8.084622383985442,ST-GBR-EPSI(0.03),0.3
259,pendigits,0.9391163684157315,1.550042654539796,7.99818016378526,ST-GBR-EPSI(0.03),0.3
260,pendigits,0.942181818181818,1.5425560320790883,8.04,ST-GBR-EPSI(0.03),0.3
261,pendigits,0.9421414141414142,1.5436980063306263,8.084545454545454,ST-GBR-EPSI(0.03),0.3
262,pendigits,0.9398847437063999,1.5490839856292846,8.016378525932666,ST-GBR-EPSI(0.03),0.3
263,pendigits,0.9413001718734202,1.5501261661935586,8.008189262966333,ST-GBR-EPSI(0.03),0.3
264,pendigits,0.9410575270447882,1.5463602041483404,8.089171974522293,ST-GBR-EPSI(0.03),0.3
265,pendigits,0.9415428167020525,1.5498462844487169,8.077343039126479,ST-GBR-EPSI(0.03),0.3
266,pendigits,0.9423920736022646,1.542377055470066,8.047315741583258,ST-GBR-EPSI(0.03),0.3
267,pendigits,0.9404509149732081,1.5501877444143695,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
268,pendigits,0.9396825396825398,1.5475546139855918,7.9854413102820745,ST-GBR-EPSI(0.03),0.3
269,pendigits,0.9409564250328584,1.5477506845375606,8.010919017288444,ST-GBR-EPSI(0.03),0.3
270,pendigits,0.9409292929292931,1.547809822891588,8.06090909090909,ST-GBR-EPSI(0.03),0.3
271,pendigits,0.9405858585858585,1.5442311398152808,8.016363636363636,ST-GBR-EPSI(0.03),0.3
272,pendigits,0.9414821554948943,1.5362072506455218,8.010919017288444,ST-GBR-EPSI(0.03),0.3
273,pendigits,0.9413608330805784,1.5467330079944168,8.050045495905369,ST-GBR-EPSI(0.03),0.3
274,pendigits,0.9396420988777675,1.5480924424908802,8.009099181073703,ST-GBR-EPSI(0.03),0.3
275,pendigits,0.9412597310686481,1.5416833394320726,8.050955414012739,ST-GBR-EPSI(0.03),0.3
276,pendigits,0.9418056819330703,1.5482464470148474,8.05277525022748,ST-GBR-EPSI(0.03),0.3
277,pendigits,0.9423920736022646,1.5468769675540934,8.038216560509554,ST-GBR-EPSI(0.03),0.3
278,pendigits,0.9389546051966433,1.546525235321618,8.004549590536852,ST-GBR-EPSI(0.03),0.3
279,pendigits,0.9398443029016278,1.538124137282953,8.034576888080073,ST-GBR-EPSI(0.03),0.3
280,pendigits,0.9404242424242425,1.5477581260710758,7.983636363636363,ST-GBR-EPSI(0.03),0.3
