,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
55,glass,0.8793650793650795,0.39710682951069887,5.523809523809524,ST-GBR-EPSI(0.05),0.4
56,glass,0.7936507936507935,0.39713573625166076,5.333333333333333,ST-GBR-EPSI(0.05),0.4
57,glass,0.9460317460317462,0.41566790821086,5.523809523809524,ST-GBR-EPSI(0.05),0.4
58,glass,0.9047619047619049,0.36144221540851756,5.333333333333333,ST-GBR-EPSI(0.05),0.4
59,glass,0.7873015873015872,0.40093115223347736,5.0,ST-GBR-EPSI(0.05),0.4
60,glass,0.790909090909091,0.39840974518231853,5.090909090909091,ST-GBR-EPSI(0.05),0.4
61,glass,0.8636363636363636,0.40546523031322285,5.318181818181818,ST-GBR-EPSI(0.05),0.4
62,glass,0.9090909090909091,0.39944185944856997,5.545454545454546,ST-GBR-EPSI(0.05),0.4
63,glass,0.896969696969697,0.37137903271499895,5.545454545454546,ST-GBR-EPSI(0.05),0.4
64,glass,0.9365079365079365,0.38298030473154204,5.523809523809524,ST-GBR-EPSI(0.05),0.4
65,glass,0.8730158730158729,0.38306420369215965,5.523809523809524,ST-GBR-EPSI(0.05),0.4
66,glass,0.8222222222222223,0.3966637896043091,5.095238095238095,ST-GBR-EPSI(0.05),0.4
67,glass,0.8634920634920634,0.38445687280987817,5.333333333333333,ST-GBR-EPSI(0.05),0.4
68,glass,0.8507936507936508,0.34740688255704905,5.428571428571429,ST-GBR-EPSI(0.05),0.4
69,glass,0.8253968253968254,0.347166620056065,5.190476190476191,ST-GBR-EPSI(0.05),0.4
70,glass,0.8242424242424243,0.3612069903120201,5.136363636363637,ST-GBR-EPSI(0.05),0.4
71,glass,0.8878787878787882,0.3888366765564435,5.409090909090909,ST-GBR-EPSI(0.05),0.4
72,glass,0.9121212121212122,0.3456795045897569,5.590909090909091,ST-GBR-EPSI(0.05),0.4
73,glass,0.9030303030303032,0.34650800711990315,5.454545454545454,ST-GBR-EPSI(0.05),0.4
74,glass,0.7714285714285714,0.34707979633144587,5.0476190476190474,ST-GBR-EPSI(0.05),0.4
75,glass,0.8793650793650795,0.36643136066536014,5.285714285714286,ST-GBR-EPSI(0.05),0.4
76,glass,0.926984126984127,0.382537262364159,5.428571428571429,ST-GBR-EPSI(0.05),0.4
77,glass,0.784126984126984,0.38209470166384,5.333333333333333,ST-GBR-EPSI(0.05),0.4
78,glass,0.9174603174603174,0.3403295841156426,5.428571428571429,ST-GBR-EPSI(0.05),0.4
79,glass,0.9142857142857143,0.4000733720715541,5.476190476190476,ST-GBR-EPSI(0.05),0.4
80,glass,0.8484848484848487,0.400502443400389,5.318181818181818,ST-GBR-EPSI(0.05),0.4
81,glass,0.8757575757575758,0.38413765384740367,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
82,glass,0.8606060606060608,0.38089985173887775,5.363636363636363,ST-GBR-EPSI(0.05),0.4
83,glass,0.8757575757575757,0.33940685932825887,5.363636363636363,ST-GBR-EPSI(0.05),0.4
84,glass,0.9047619047619048,0.34229076091133936,5.380952380952381,ST-GBR-EPSI(0.05),0.4
85,glass,0.8857142857142858,0.3884108996504503,5.523809523809524,ST-GBR-EPSI(0.05),0.4
86,glass,0.8126984126984125,0.40476115061231244,5.142857142857143,ST-GBR-EPSI(0.05),0.4
87,glass,0.8920634920634921,0.364467912133249,5.476190476190476,ST-GBR-EPSI(0.05),0.4
88,glass,0.9492063492063494,0.41334687383046975,5.523809523809524,ST-GBR-EPSI(0.05),0.4
89,glass,0.8095238095238095,0.38955400662343265,5.095238095238095,ST-GBR-EPSI(0.05),0.4
90,glass,0.8303030303030305,0.35940220913818216,5.454545454545454,ST-GBR-EPSI(0.05),0.4
91,glass,0.8363636363636364,0.40185363729715456,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
92,glass,0.896969696969697,0.37264665041711165,5.454545454545454,ST-GBR-EPSI(0.05),0.4
93,glass,0.9090909090909091,0.344863605005454,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
94,glass,0.8730158730158731,0.34532956438816176,5.190476190476191,ST-GBR-EPSI(0.05),0.4
95,glass,0.888888888888889,0.34084951957391274,5.238095238095238,ST-GBR-EPSI(0.05),0.4
96,glass,0.8730158730158729,0.3526344691965149,5.571428571428571,ST-GBR-EPSI(0.05),0.4
97,glass,0.9238095238095239,0.35717868772211303,5.285714285714286,ST-GBR-EPSI(0.05),0.4
98,glass,0.8285714285714285,0.3570705407458758,5.142857142857143,ST-GBR-EPSI(0.05),0.4
99,glass,0.8730158730158731,0.3503591483335132,5.380952380952381,ST-GBR-EPSI(0.05),0.4
100,iris,0.9555555555555556,0.28882962790955374,3.0,ST-GBR-EPSI(0.05),0.4
101,iris,0.9111111111111112,0.2906507422341958,3.0,ST-GBR-EPSI(0.05),0.4
102,iris,0.9333333333333333,0.27848125957327446,2.933333333333333,ST-GBR-EPSI(0.05),0.4
103,iris,0.8666666666666668,0.3152116052624414,3.0,ST-GBR-EPSI(0.05),0.4
104,iris,0.8666666666666666,0.29687752338328327,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
105,iris,0.9777777777777777,0.2698084672871862,2.933333333333333,ST-GBR-EPSI(0.05),0.4
106,iris,1.0,0.2919947909554864,3.0,ST-GBR-EPSI(0.05),0.4
107,iris,1.0,0.2970243273706691,3.0,ST-GBR-EPSI(0.05),0.4
108,iris,0.9555555555555555,0.27857682219851165,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
109,iris,1.0,0.28910263208223125,3.0,ST-GBR-EPSI(0.05),0.4
110,iris,0.9555555555555555,0.2891349947242574,3.0,ST-GBR-EPSI(0.05),0.4
111,iris,1.0,0.2764267280219823,3.0,ST-GBR-EPSI(0.05),0.4
112,iris,0.9333333333333333,0.3010904434434052,2.933333333333333,ST-GBR-EPSI(0.05),0.4
113,iris,0.9555555555555556,0.29414778093737026,3.0,ST-GBR-EPSI(0.05),0.4
114,iris,0.9111111111111111,0.31484163648319546,3.0,ST-GBR-EPSI(0.05),0.4
115,iris,1.0,0.2943771424431954,3.0,ST-GBR-EPSI(0.05),0.4
116,iris,0.9777777777777777,0.3120343777662639,2.933333333333333,ST-GBR-EPSI(0.05),0.4
117,iris,1.0,0.300075723794389,3.0,ST-GBR-EPSI(0.05),0.4
118,iris,0.9555555555555556,0.29622443538843946,3.0,ST-GBR-EPSI(0.05),0.4
119,iris,0.9333333333333332,0.3418562152986036,2.8,ST-GBR-EPSI(0.05),0.4
120,iris,0.9555555555555555,0.30160606953102004,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
121,iris,0.9333333333333333,0.3009732813102403,2.933333333333333,ST-GBR-EPSI(0.05),0.4
122,iris,0.9333333333333333,0.3062567582254482,2.933333333333333,ST-GBR-EPSI(0.05),0.4
123,iris,0.9555555555555555,0.3072129958498554,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
124,iris,0.9777777777777777,0.2722267953037203,2.933333333333333,ST-GBR-EPSI(0.05),0.4
125,iris,0.9555555555555555,0.27156873162566314,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
126,iris,0.9333333333333333,0.296245364491647,2.933333333333333,ST-GBR-EPSI(0.05),0.4
127,iris,0.9555555555555555,0.272761696339916,3.0,ST-GBR-EPSI(0.05),0.4
128,iris,1.0,0.29362883711589266,3.0,ST-GBR-EPSI(0.05),0.4
129,iris,0.9555555555555556,0.295135516191438,3.0,ST-GBR-EPSI(0.05),0.4
130,iris,0.9333333333333333,0.2927371345334722,2.933333333333333,ST-GBR-EPSI(0.05),0.4
131,iris,1.0,0.27308296908491064,3.0,ST-GBR-EPSI(0.05),0.4
132,iris,0.9111111111111112,0.2897027302092713,3.0,ST-GBR-EPSI(0.05),0.4
133,iris,1.0,0.2931130089835009,3.0,ST-GBR-EPSI(0.05),0.4
134,iris,0.9555555555555555,0.2872173984366034,3.0,ST-GBR-EPSI(0.05),0.4
135,iris,0.9777777777777777,0.29766180646208173,2.933333333333333,ST-GBR-EPSI(0.05),0.4
136,iris,0.9777777777777777,0.2938903027607049,2.933333333333333,ST-GBR-EPSI(0.05),0.4
137,iris,0.9555555555555555,0.29860225724508016,3.0,ST-GBR-EPSI(0.05),0.4
138,iris,0.9777777777777777,0.2937832263470324,2.933333333333333,ST-GBR-EPSI(0.05),0.4
139,iris,0.9333333333333333,0.3091739977983607,2.933333333333333,ST-GBR-EPSI(0.05),0.4
140,iris,1.0,0.28821119882706664,3.0,ST-GBR-EPSI(0.05),0.4
141,iris,0.9555555555555555,0.2914349791571724,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
142,iris,0.9333333333333333,0.29759690545444223,2.933333333333333,ST-GBR-EPSI(0.05),0.4
143,iris,0.9333333333333333,0.3173077039611643,2.933333333333333,ST-GBR-EPSI(0.05),0.4
144,iris,1.0,0.29403783246738924,3.0,ST-GBR-EPSI(0.05),0.4
145,iris,0.9777777777777777,0.29957163750560284,2.933333333333333,ST-GBR-EPSI(0.05),0.4
146,iris,0.9555555555555555,0.29332197155015255,3.0,ST-GBR-EPSI(0.05),0.4
147,iris,1.0,0.28778585103814913,3.0,ST-GBR-EPSI(0.05),0.4
148,iris,1.0,0.2870889460989968,3.0,ST-GBR-EPSI(0.05),0.4
149,iris,0.8666666666666667,0.28820020664293283,3.0,ST-GBR-EPSI(0.05),0.4
150,letter,0.43942461538461536,2.4617497754578284,2.6675,ST-GBR-EPSI(0.05),0.4
151,letter,0.42967999999999995,2.4642605946110083,2.6715,ST-GBR-EPSI(0.05),0.4
152,letter,0.4236830769230769,2.4654672940770026,2.6235,ST-GBR-EPSI(0.05),0.4
153,letter,0.4331123076923077,2.468996569650112,2.6575,ST-GBR-EPSI(0.05),0.4
154,letter,0.4344723076923077,2.464186052850288,2.684,ST-GBR-EPSI(0.05),0.4
155,letter,0.43594,2.4650053535339906,2.686,ST-GBR-EPSI(0.05),0.4
156,letter,0.4360369230769231,2.4643877401727496,2.6795,ST-GBR-EPSI(0.05),0.4
157,letter,0.4226015384615384,2.465616129079152,2.624,ST-GBR-EPSI(0.05),0.4
158,letter,0.43085384615384614,2.4776632285270166,2.649,ST-GBR-EPSI(0.05),0.4
159,letter,0.43754615384615386,2.4716757441232633,2.701,ST-GBR-EPSI(0.05),0.4
160,letter,0.4338107692307692,2.468575707366941,2.672,ST-GBR-EPSI(0.05),0.4
161,letter,0.4367015384615385,2.463450522747524,2.6975,ST-GBR-EPSI(0.05),0.4
162,letter,0.43315384615384617,2.4657027679697197,2.6535,ST-GBR-EPSI(0.05),0.4
163,letter,0.4375046153846154,2.4651234218446736,2.6635,ST-GBR-EPSI(0.05),0.4
164,letter,0.4348523076923077,2.467587737679082,2.674,ST-GBR-EPSI(0.05),0.4
165,letter,0.42975846153846153,2.4684984960475447,2.6615,ST-GBR-EPSI(0.05),0.4
166,letter,0.43810461538461537,2.463218695333326,2.7055,ST-GBR-EPSI(0.05),0.4
167,letter,0.4253076923076923,2.46782957519071,2.65,ST-GBR-EPSI(0.05),0.4
168,letter,0.43315076923076923,2.471205156005765,2.6585,ST-GBR-EPSI(0.05),0.4
169,letter,0.4432630769230769,2.459962096844378,2.6855,ST-GBR-EPSI(0.05),0.4
170,letter,0.4383523076923077,2.4682073066913297,2.6705,ST-GBR-EPSI(0.05),0.4
171,letter,0.42972461538461537,2.462447373672306,2.648,ST-GBR-EPSI(0.05),0.4
172,letter,0.4371892307692308,2.4745939915437813,2.675,ST-GBR-EPSI(0.05),0.4
173,letter,0.4430784615384616,2.464362342300338,2.7045,ST-GBR-EPSI(0.05),0.4
174,letter,0.4376430769230769,2.4624402452044793,2.6975,ST-GBR-EPSI(0.05),0.4
175,letter,0.4288538461538462,2.4671471196385077,2.6265,ST-GBR-EPSI(0.05),0.4
176,letter,0.4373107692307692,2.489355266127403,2.71,ST-GBR-EPSI(0.05),0.4
177,letter,0.43651999999999996,2.467739605558498,2.688,ST-GBR-EPSI(0.05),0.4
178,letter,0.43086615384615384,2.462918878479457,2.6275,ST-GBR-EPSI(0.05),0.4
179,letter,0.44205999999999995,2.4644527649932098,2.707,ST-GBR-EPSI(0.05),0.4
180,letter,0.4327846153846153,2.473413674423323,2.65,ST-GBR-EPSI(0.05),0.4
181,letter,0.43460000000000004,2.4674038959896456,2.7085,ST-GBR-EPSI(0.05),0.4
182,letter,0.4388584615384615,2.470224101150473,2.686,ST-GBR-EPSI(0.05),0.4
183,letter,0.4409923076923077,2.4666113076235376,2.7055,ST-GBR-EPSI(0.05),0.4
184,letter,0.4443307692307692,2.4679103997007603,2.6965,ST-GBR-EPSI(0.05),0.4
185,letter,0.4319153846153846,2.4683188197872705,2.649,ST-GBR-EPSI(0.05),0.4
186,letter,0.4385092307692307,2.4625375885654277,2.6565,ST-GBR-EPSI(0.05),0.4
187,letter,0.4376769230769231,2.4647042526223015,2.695,ST-GBR-EPSI(0.05),0.4
188,letter,0.4317953846153846,2.4759878844245824,2.647,ST-GBR-EPSI(0.05),0.4
189,letter,0.43742461538461536,2.457231429493712,2.689,ST-GBR-EPSI(0.05),0.4
190,letter,0.4285415384615385,2.4645329916548895,2.663,ST-GBR-EPSI(0.05),0.4
191,letter,0.43338615384615375,2.4675193203099473,2.673,ST-GBR-EPSI(0.05),0.4
192,letter,0.43096,2.4680725724639045,2.657,ST-GBR-EPSI(0.05),0.4
193,letter,0.4370876923076923,2.4634256983226863,2.658,ST-GBR-EPSI(0.05),0.4
194,letter,0.4315107692307692,2.4640540564490045,2.656,ST-GBR-EPSI(0.05),0.4
195,letter,0.44014461538461536,2.4692985613304814,2.694,ST-GBR-EPSI(0.05),0.4
196,letter,0.43583538461538457,2.4694762679573503,2.6815,ST-GBR-EPSI(0.05),0.4
197,letter,0.4391907692307692,2.46252050429253,2.693,ST-GBR-EPSI(0.05),0.4
198,letter,0.4379276923076923,2.461640689450801,2.661,ST-GBR-EPSI(0.05),0.4
199,letter,0.434016923076923,2.4643272495505886,2.6735,ST-GBR-EPSI(0.05),0.4
200,libras,0.7121693121693122,1.333579371082343,4.805555555555555,ST-GBR-EPSI(0.05),0.4
201,libras,0.7044973544973546,1.3267188179453622,4.611111111111111,ST-GBR-EPSI(0.05),0.4
202,libras,0.6925925925925928,1.3323853935607406,4.305555555555555,ST-GBR-EPSI(0.05),0.4
203,libras,0.7066137566137568,1.3304238257002783,4.25,ST-GBR-EPSI(0.05),0.4
204,libras,0.720899470899471,1.342569496099586,4.75,ST-GBR-EPSI(0.05),0.4
205,libras,0.7235449735449736,1.3465389303668032,4.333333333333333,ST-GBR-EPSI(0.05),0.4
206,libras,0.7222222222222224,1.3514959995634923,4.75,ST-GBR-EPSI(0.05),0.4
207,libras,0.7584656084656085,1.3196152534172412,4.805555555555555,ST-GBR-EPSI(0.05),0.4
208,libras,0.7298941798941799,1.3247638378941404,4.638888888888889,ST-GBR-EPSI(0.05),0.4
209,libras,0.71984126984127,1.3368539030361926,4.611111111111111,ST-GBR-EPSI(0.05),0.4
210,libras,0.7203703703703703,1.436701170797314,4.833333333333333,ST-GBR-EPSI(0.05),0.4
211,libras,0.7208994708994712,1.328628046471741,4.611111111111111,ST-GBR-EPSI(0.05),0.4
212,libras,0.7161375661375663,1.335589291254513,4.416666666666667,ST-GBR-EPSI(0.05),0.4
213,libras,0.7484126984126985,1.3387337464404223,4.777777777777778,ST-GBR-EPSI(0.05),0.4
214,libras,0.7177248677248679,1.3298061126139895,4.5,ST-GBR-EPSI(0.05),0.4
215,libras,0.7346560846560848,1.342056561449909,4.722222222222222,ST-GBR-EPSI(0.05),0.4
216,libras,0.7261904761904763,1.3313165667338656,4.583333333333333,ST-GBR-EPSI(0.05),0.4
217,libras,0.766931216931217,1.3438814188697628,4.694444444444445,ST-GBR-EPSI(0.05),0.4
218,libras,0.7182539682539684,1.4068458750015143,4.583333333333333,ST-GBR-EPSI(0.05),0.4
219,libras,0.7222222222222223,1.3239883443769576,4.694444444444445,ST-GBR-EPSI(0.05),0.4
220,libras,0.7291005291005291,1.3468890748303655,4.75,ST-GBR-EPSI(0.05),0.4
221,libras,0.7071428571428571,1.3584422328815025,4.583333333333333,ST-GBR-EPSI(0.05),0.4
222,libras,0.7002645502645504,1.337956758242933,4.388888888888889,ST-GBR-EPSI(0.05),0.4
223,libras,0.6978835978835981,1.3401429412085508,4.777777777777778,ST-GBR-EPSI(0.05),0.4
224,libras,0.6957671957671958,1.3336617041492125,4.444444444444445,ST-GBR-EPSI(0.05),0.4
225,libras,0.7462962962962965,1.333088806158032,4.666666666666667,ST-GBR-EPSI(0.05),0.4
226,libras,0.7309523809523811,1.3468137009463756,4.638888888888889,ST-GBR-EPSI(0.05),0.4
227,libras,0.7148148148148149,1.3413854793249642,4.416666666666667,ST-GBR-EPSI(0.05),0.4
228,libras,0.7534391534391536,1.331207353921563,4.777777777777778,ST-GBR-EPSI(0.05),0.4
229,libras,0.7301587301587302,1.3451933322508864,4.444444444444445,ST-GBR-EPSI(0.05),0.4
230,libras,0.7214285714285715,1.349783339222592,4.583333333333333,ST-GBR-EPSI(0.05),0.4
231,libras,0.6870370370370371,1.3254147275395105,4.194444444444445,ST-GBR-EPSI(0.05),0.4
232,libras,0.7481481481481482,1.3481104847160743,4.944444444444445,ST-GBR-EPSI(0.05),0.4
233,libras,0.7388888888888889,1.3281930755250535,4.777777777777778,ST-GBR-EPSI(0.05),0.4
234,libras,0.7423280423280424,1.3329622886206212,4.722222222222222,ST-GBR-EPSI(0.05),0.4
235,libras,0.7277777777777779,1.3470112297045824,4.583333333333333,ST-GBR-EPSI(0.05),0.4
236,libras,0.7301587301587303,1.3238347597102265,4.611111111111111,ST-GBR-EPSI(0.05),0.4
237,libras,0.7283068783068783,1.3386524284355363,4.5,ST-GBR-EPSI(0.05),0.4
238,libras,0.7462962962962965,1.3355815243082574,4.722222222222222,ST-GBR-EPSI(0.05),0.4
239,libras,0.6806878306878308,1.3283474206507122,4.361111111111111,ST-GBR-EPSI(0.05),0.4
240,libras,0.721957671957672,1.3281405178033046,4.416666666666667,ST-GBR-EPSI(0.05),0.4
241,libras,0.7187830687830689,1.339392488046589,4.555555555555555,ST-GBR-EPSI(0.05),0.4
242,libras,0.6965608465608466,1.352911383978084,4.361111111111111,ST-GBR-EPSI(0.05),0.4
243,libras,0.68994708994709,1.3308484740898296,4.25,ST-GBR-EPSI(0.05),0.4
244,libras,0.7087301587301589,1.3314443175943214,4.611111111111111,ST-GBR-EPSI(0.05),0.4
245,libras,0.7132275132275132,1.32971862881274,4.472222222222222,ST-GBR-EPSI(0.05),0.4
246,libras,0.6944444444444446,1.3292901038005251,4.555555555555555,ST-GBR-EPSI(0.05),0.4
247,libras,0.7232804232804235,1.351778414877501,4.638888888888889,ST-GBR-EPSI(0.05),0.4
248,libras,0.7333333333333334,1.3343713362845058,4.611111111111111,ST-GBR-EPSI(0.05),0.4
249,libras,0.7171957671957673,1.3356175260818353,4.611111111111111,ST-GBR-EPSI(0.05),0.4
250,pendigits,0.8873131313131314,1.449731772125912,6.196363636363636,ST-GBR-EPSI(0.05),0.4
251,pendigits,0.8873737373737375,1.454891532416553,6.213636363636364,ST-GBR-EPSI(0.05),0.4
252,pendigits,0.8898796886058032,1.4548047024058504,6.2620564149226565,ST-GBR-EPSI(0.05),0.4
253,pendigits,0.8880598523910627,1.4512053462721166,6.236578707916287,ST-GBR-EPSI(0.05),0.4
254,pendigits,0.8888686684865029,1.4548070081369353,6.262966333030027,ST-GBR-EPSI(0.05),0.4
255,pendigits,0.8880396319886766,1.463579043966922,6.245677888989991,ST-GBR-EPSI(0.05),0.4
256,pendigits,0.8868466282479021,1.4555672849833572,6.229299363057325,ST-GBR-EPSI(0.05),0.4
257,pendigits,0.8885451420483268,1.4477785994496857,6.262966333030027,ST-GBR-EPSI(0.05),0.4
258,pendigits,0.8875139015266403,1.4478565668564807,6.2165605095541405,ST-GBR-EPSI(0.05),0.4
259,pendigits,0.8865028814073401,1.4480044091116575,6.212010919017288,ST-GBR-EPSI(0.05),0.4
260,pendigits,0.8885050505050506,1.4441955536387416,6.243636363636363,ST-GBR-EPSI(0.05),0.4
261,pendigits,0.8897171717171717,1.4462993075402661,6.274545454545454,ST-GBR-EPSI(0.05),0.4
262,pendigits,0.888767566474573,1.4428594619424127,6.285714285714286,ST-GBR-EPSI(0.05),0.4
263,pendigits,0.8882013952077648,1.4466656306366548,6.239308462238399,ST-GBR-EPSI(0.05),0.4
264,pendigits,0.8875139015266403,1.442573234873648,6.234758871701547,ST-GBR-EPSI(0.05),0.4
265,pendigits,0.8885249216459409,1.4460386592176138,6.257506824385805,ST-GBR-EPSI(0.05),0.4
266,pendigits,0.8885249216459409,1.4525715345295143,6.235668789808917,ST-GBR-EPSI(0.05),0.4
267,pendigits,0.8868668486502882,1.4459260589480303,6.210191082802548,ST-GBR-EPSI(0.05),0.4
268,pendigits,0.8880194115862906,1.4480161038644281,6.232939035486806,ST-GBR-EPSI(0.05),0.4
269,pendigits,0.8877565463552725,1.4483104701449425,6.1929026387625115,ST-GBR-EPSI(0.05),0.4
270,pendigits,0.8885656565656566,1.445481354444627,6.2718181818181815,ST-GBR-EPSI(0.05),0.4
271,pendigits,0.8887474747474747,1.4490375215905396,6.261818181818182,ST-GBR-EPSI(0.05),0.4
272,pendigits,0.8871297138813063,1.4496420007024002,6.179253867151957,ST-GBR-EPSI(0.05),0.4
273,pendigits,0.8880396319886766,1.449580432041522,6.234758871701547,ST-GBR-EPSI(0.05),0.4
274,pendigits,0.8873925791123244,1.452125291392959,6.232029117379436,ST-GBR-EPSI(0.05),0.4
275,pendigits,0.8868466282479022,1.4516448025897122,6.191992720655141,ST-GBR-EPSI(0.05),0.4
276,pendigits,0.8893539581437672,1.4486874962776142,6.255686988171065,ST-GBR-EPSI(0.05),0.4
277,pendigits,0.8877161055505006,1.4495353651697658,6.222929936305732,ST-GBR-EPSI(0.05),0.4
278,pendigits,0.8861591345667779,1.4444897708706521,6.1901728844404005,ST-GBR-EPSI(0.05),0.4
