,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
146,iris,-0.2666666666666667,0.3742339435750263,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
147,iris,0.5555555555555555,0.37460001584753494,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
148,iris,0.2888888888888889,0.3742444005708476,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
149,iris,0.24444444444444444,0.3745188606705244,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
150,letter,0.43345538461538463,10.696408526759027,2.941,Chain-GBR-RR-EPSI(0.05),0.6
151,letter,0.4236123076923077,10.68281334889495,2.9395,Chain-GBR-RR-EPSI(0.05),0.6
152,letter,0.4204707692307692,10.71626492296431,2.9315,Chain-GBR-RR-EPSI(0.05),0.6
153,letter,0.40437538461538464,10.689502892203228,2.9055,Chain-GBR-RR-EPSI(0.05),0.6
154,letter,0.4259661538461539,10.701255756497797,2.86,Chain-GBR-RR-EPSI(0.05),0.6
155,letter,0.4167169230769231,10.695870460330307,2.8905,Chain-GBR-RR-EPSI(0.05),0.6
156,letter,0.4176830769230769,10.70374618932577,2.939,Chain-GBR-RR-EPSI(0.05),0.6
157,letter,0.4236630769230769,10.684293868018203,2.9185,Chain-GBR-RR-EPSI(0.05),0.6
158,letter,0.42281384615384615,10.690127675216077,2.888,Chain-GBR-RR-EPSI(0.05),0.6
159,letter,0.4253215384615385,10.693179093326142,2.919,Chain-GBR-RR-EPSI(0.05),0.6
160,letter,0.42546307692307694,10.69192749905437,2.905,Chain-GBR-RR-EPSI(0.05),0.6
161,letter,0.42014615384615384,10.697707773281781,2.92,Chain-GBR-RR-EPSI(0.05),0.6
162,letter,0.4267892307692308,10.704632380680776,2.8975,Chain-GBR-RR-EPSI(0.05),0.6
163,letter,0.42182615384615385,10.709198333252443,2.914,Chain-GBR-RR-EPSI(0.05),0.6
164,letter,0.43262,10.693656923866094,2.8775,Chain-GBR-RR-EPSI(0.05),0.6
165,letter,0.4146476923076923,10.698861391837598,2.915,Chain-GBR-RR-EPSI(0.05),0.6
166,letter,0.42603230769230765,10.71584612633723,2.904,Chain-GBR-RR-EPSI(0.05),0.6
167,letter,0.42815384615384616,10.69686126902432,2.8965,Chain-GBR-RR-EPSI(0.05),0.6
168,letter,0.4141,10.713626133890696,2.9,Chain-GBR-RR-EPSI(0.05),0.6
169,letter,0.4301461538461539,10.691295590017909,2.9115,Chain-GBR-RR-EPSI(0.05),0.6
170,letter,0.4191538461538462,10.691381036225547,2.875,Chain-GBR-RR-EPSI(0.05),0.6
171,letter,0.4151815384615385,10.701793403960354,2.932,Chain-GBR-RR-EPSI(0.05),0.6
172,letter,0.4233646153846154,10.685237027457239,2.894,Chain-GBR-RR-EPSI(0.05),0.6
173,letter,0.4302446153846154,10.687561508069338,2.94,Chain-GBR-RR-EPSI(0.05),0.6
174,letter,0.41113846153846156,10.684694620665722,2.914,Chain-GBR-RR-EPSI(0.05),0.6
175,letter,0.43461538461538457,10.689606277237148,2.9135,Chain-GBR-RR-EPSI(0.05),0.6
176,letter,0.42681846153846154,10.696974728264555,2.887,Chain-GBR-RR-EPSI(0.05),0.6
177,letter,0.41825538461538464,10.683829305395216,2.8695,Chain-GBR-RR-EPSI(0.05),0.6
178,letter,0.4225323076923077,10.691853285768861,2.877,Chain-GBR-RR-EPSI(0.05),0.6
179,letter,0.4317046153846154,10.691348873461132,2.8975,Chain-GBR-RR-EPSI(0.05),0.6
180,letter,0.42408153846153845,10.691146784805813,2.912,Chain-GBR-RR-EPSI(0.05),0.6
181,letter,0.4264169230769231,10.705009747150918,2.931,Chain-GBR-RR-EPSI(0.05),0.6
182,letter,0.4231261538461538,10.692691427298143,2.891,Chain-GBR-RR-EPSI(0.05),0.6
183,letter,0.41726461538461534,10.689047152353188,2.9325,Chain-GBR-RR-EPSI(0.05),0.6
184,letter,0.4377984615384615,10.684167895502254,2.922,Chain-GBR-RR-EPSI(0.05),0.6
185,letter,0.4240615384615385,10.698022140144639,2.901,Chain-GBR-RR-EPSI(0.05),0.6
186,letter,0.41814461538461534,10.714279504233858,2.8065,Chain-GBR-RR-EPSI(0.05),0.6
187,letter,0.43445076923076925,10.710776550772636,2.912,Chain-GBR-RR-EPSI(0.05),0.6
188,letter,0.43298615384615385,10.706452221733102,2.928,Chain-GBR-RR-EPSI(0.05),0.6
189,letter,0.41812307692307693,10.701046187593404,2.8915,Chain-GBR-RR-EPSI(0.05),0.6
190,letter,0.4198661538461538,10.696197241545145,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
191,letter,0.41516461538461535,10.693485325110743,2.9265,Chain-GBR-RR-EPSI(0.05),0.6
192,letter,0.43046307692307695,10.702262220448771,2.922,Chain-GBR-RR-EPSI(0.05),0.6
193,letter,0.4265523076923077,10.707378574918526,2.9235,Chain-GBR-RR-EPSI(0.05),0.6
194,letter,0.4047107692307692,10.696680759138937,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
195,letter,0.4217738461538461,10.692628428764806,2.899,Chain-GBR-RR-EPSI(0.05),0.6
196,letter,0.4080630769230769,10.696071271647751,2.8905,Chain-GBR-RR-EPSI(0.05),0.6
197,letter,0.4196476923076923,10.687338307322445,2.92,Chain-GBR-RR-EPSI(0.05),0.6
198,letter,0.43351076923076926,10.707403526441427,2.9,Chain-GBR-RR-EPSI(0.05),0.6
199,letter,0.43209846153846154,10.704596406582883,2.893,Chain-GBR-RR-EPSI(0.05),0.6
200,libras,0.3447089947089947,4.264357606489493,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
201,libras,0.32486772486772486,4.25826377839453,4.25,Chain-GBR-RR-EPSI(0.05),0.6
202,libras,0.33703703703703697,4.273321994880299,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
203,libras,0.36164021164021165,4.257488549446544,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
204,libras,0.34391534391534395,4.275055193387914,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
205,libras,0.3333333333333333,4.262310255603154,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
206,libras,0.3423280423280423,4.254047888638792,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
207,libras,0.2894179894179894,4.277435816030938,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
208,libras,0.3164021164021164,4.2889134273870635,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
209,libras,0.3457671957671958,4.260291423687063,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
210,libras,0.33412698412698416,4.2605467294000645,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
211,libras,0.3391534391534392,4.277589559677196,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
212,libras,0.35608465608465606,4.26036986600354,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
213,libras,0.2968253968253969,4.2730386820762645,4.0,Chain-GBR-RR-EPSI(0.05),0.6
214,libras,0.3711640211640212,4.249261430112911,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
215,libras,0.31005291005290997,4.27038180394121,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
216,libras,0.33677248677248683,4.282830403249466,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
217,libras,0.38306878306878306,4.254193536000541,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.6
218,libras,0.34550264550264553,4.260597060409784,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.6
219,libras,0.3486772486772487,4.264573923809159,4.25,Chain-GBR-RR-EPSI(0.05),0.6
220,libras,0.30634920634920637,4.279518907777046,4.25,Chain-GBR-RR-EPSI(0.05),0.6
221,libras,0.28650793650793654,4.268063301815855,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
222,libras,0.3280423280423281,4.287319727366383,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
223,libras,0.3447089947089947,4.253048817162846,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
224,libras,0.33201058201058203,4.267035332386235,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
225,libras,0.32910052910052917,4.274480051590622,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
226,libras,0.36269841269841263,4.258134595473329,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
227,libras,0.32883597883597887,4.258822738157429,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
228,libras,0.3428571428571428,4.25912625557472,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
229,libras,0.3346560846560846,4.277005273673682,4.0,Chain-GBR-RR-EPSI(0.05),0.6
230,libras,0.3751322751322752,4.27615732608856,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
231,libras,0.38121693121693123,4.277540243547598,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.6
232,libras,0.3835978835978836,4.267225030044681,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
233,libras,0.31746031746031744,4.253151319577906,4.0,Chain-GBR-RR-EPSI(0.05),0.6
234,libras,0.36481481481481487,4.263131446200496,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
235,libras,0.32248677248677254,4.277374862967082,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
236,libras,0.35000000000000003,4.2693608076342455,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.6
237,libras,0.324074074074074,4.268727132594965,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
238,libras,0.3531746031746032,4.290076861311616,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
239,libras,0.3433862433862434,4.262873946485573,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.6
240,libras,0.38095238095238093,4.2695900499861725,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
241,libras,0.35000000000000003,4.259065366729056,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
242,libras,0.3470899470899471,4.270385071564911,3.861111111111111,Chain-GBR-RR-EPSI(0.05),0.6
243,libras,0.3526455026455026,4.2749669493319935,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
244,libras,0.39656084656084656,4.263949656033003,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
245,libras,0.3145502645502645,4.258514990731738,4.0,Chain-GBR-RR-EPSI(0.05),0.6
246,libras,0.4082010582010582,4.2658165235455865,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
247,libras,0.29391534391534385,4.261872651112378,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.6
248,libras,0.3415343915343916,4.270633924634176,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
249,libras,0.30687830687830686,4.2664958877905494,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.6
250,pendigits,0.7931919191919191,5.183938664450467,5.317272727272727,Chain-GBR-RR-EPSI(0.05),0.6
251,pendigits,0.7922020202020202,5.192960682048186,5.257272727272727,Chain-GBR-RR-EPSI(0.05),0.6
252,pendigits,0.7895056111616621,5.189771877351321,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
253,pendigits,0.7881710646041855,5.187247692788827,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
254,pendigits,0.7876655545445354,5.190607288225307,5.317561419472248,Chain-GBR-RR-EPSI(0.05),0.6
255,pendigits,0.7882115054089576,5.183307171031082,5.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
256,pendigits,0.77822262663027,5.190453938044456,5.301182893539582,Chain-GBR-RR-EPSI(0.05),0.6
257,pendigits,0.7959761399251843,5.184586604156161,5.3257506824385805,Chain-GBR-RR-EPSI(0.05),0.6
258,pendigits,0.7886361338590637,5.18905126277674,5.264786169244768,Chain-GBR-RR-EPSI(0.05),0.6
