,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
148,iris,0.9777777777777777,0.3438876063554828,2.933333333333333,ST-GBR-EPSI(0.18),0.4
149,iris,0.7555555555555553,0.29975540380447946,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
150,letter,0.0,2.492222138979902,1.0,ST-GBR-EPSI(0.18),0.4
151,letter,0.0,2.4908136118146866,1.0,ST-GBR-EPSI(0.18),0.4
152,letter,0.0,2.4696098538008164,1.0,ST-GBR-EPSI(0.18),0.4
153,letter,0.0,2.470447712680373,1.0,ST-GBR-EPSI(0.18),0.4
154,letter,0.0,2.457104992063153,1.0,ST-GBR-EPSI(0.18),0.4
155,letter,0.0,2.4552515620361004,1.0,ST-GBR-EPSI(0.18),0.4
156,letter,0.0,2.438869195738942,1.0,ST-GBR-EPSI(0.18),0.4
157,letter,0.0,2.4695206941834127,1.0,ST-GBR-EPSI(0.18),0.4
158,letter,0.0,2.469656448813296,1.0,ST-GBR-EPSI(0.18),0.4
159,letter,0.0,2.4654468128394837,1.0,ST-GBR-EPSI(0.18),0.4
160,letter,0.0,2.4782104581441065,1.0,ST-GBR-EPSI(0.18),0.4
161,letter,0.0,2.4628687406863907,1.0,ST-GBR-EPSI(0.18),0.4
162,letter,0.0,2.457310611417483,1.0,ST-GBR-EPSI(0.18),0.4
163,letter,0.0,2.4628049100912857,1.0,ST-GBR-EPSI(0.18),0.4
164,letter,0.0,2.4624941338067448,1.0,ST-GBR-EPSI(0.18),0.4
165,letter,0.0,2.526653069807377,1.0,ST-GBR-EPSI(0.18),0.4
166,letter,0.0,2.468712822313153,1.0,ST-GBR-EPSI(0.18),0.4
167,letter,0.0,2.4629373246310013,1.0,ST-GBR-EPSI(0.18),0.4
168,letter,0.0,2.5058578397734257,1.0,ST-GBR-EPSI(0.18),0.4
169,letter,0.0,2.493110999746639,1.0,ST-GBR-EPSI(0.18),0.4
170,letter,0.0,2.4740304771735615,1.0,ST-GBR-EPSI(0.18),0.4
171,letter,0.0,2.4453218495800355,1.0,ST-GBR-EPSI(0.18),0.4
172,letter,0.0,2.4779530534272523,1.0,ST-GBR-EPSI(0.18),0.4
173,letter,0.0,2.462001827344649,1.0,ST-GBR-EPSI(0.18),0.4
174,letter,0.0,2.505267695505267,1.0,ST-GBR-EPSI(0.18),0.4
175,letter,0.0,2.4644440519187336,1.0,ST-GBR-EPSI(0.18),0.4
176,letter,0.0,2.405368648021914,1.0,ST-GBR-EPSI(0.18),0.4
177,letter,0.0,2.471333365008218,1.0,ST-GBR-EPSI(0.18),0.4
178,letter,0.0,2.4515817302406417,1.0,ST-GBR-EPSI(0.18),0.4
179,letter,0.0,2.458325401998595,1.0,ST-GBR-EPSI(0.18),0.4
180,letter,0.0,2.4957486993009708,1.0,ST-GBR-EPSI(0.18),0.4
181,letter,0.0,2.3924115061645033,1.0,ST-GBR-EPSI(0.18),0.4
182,letter,0.0,2.389528699754378,1.0,ST-GBR-EPSI(0.18),0.4
183,letter,0.0,2.4936665135790155,1.0,ST-GBR-EPSI(0.18),0.4
184,letter,0.0,2.4535571654151425,1.0,ST-GBR-EPSI(0.18),0.4
185,letter,0.0,2.5143946488096525,1.0,ST-GBR-EPSI(0.18),0.4
186,letter,0.0,2.5850984814550886,1.0,ST-GBR-EPSI(0.18),0.4
187,letter,0.0,2.4676337951744043,1.0,ST-GBR-EPSI(0.18),0.4
188,letter,0.0,2.5032206752515376,1.0,ST-GBR-EPSI(0.18),0.4
189,letter,0.0,2.4660998095844326,1.0,ST-GBR-EPSI(0.18),0.4
190,letter,0.0,2.4806811046563078,1.0,ST-GBR-EPSI(0.18),0.4
191,letter,0.0,2.465677536522855,1.0,ST-GBR-EPSI(0.18),0.4
192,letter,0.0,2.4152717772737686,1.0,ST-GBR-EPSI(0.18),0.4
193,letter,0.0,2.46135190840783,1.0,ST-GBR-EPSI(0.18),0.4
194,letter,0.0,2.4682189793381357,1.0,ST-GBR-EPSI(0.18),0.4
195,letter,0.0,2.5078167496590242,1.0,ST-GBR-EPSI(0.18),0.4
196,letter,0.0,2.4700799120678227,1.0,ST-GBR-EPSI(0.18),0.4
197,letter,0.0,2.4689642824604214,1.0,ST-GBR-EPSI(0.18),0.4
198,letter,0.0,2.6739303117059383,1.0,ST-GBR-EPSI(0.18),0.4
199,letter,0.0,2.4596057879101565,1.0,ST-GBR-EPSI(0.18),0.4
200,libras,0.0,1.3603476629043847,1.0,ST-GBR-EPSI(0.18),0.4
201,libras,0.0,1.4522830743431152,1.0,ST-GBR-EPSI(0.18),0.4
202,libras,0.0,1.4523165133524802,1.0,ST-GBR-EPSI(0.18),0.4
203,libras,0.0,1.338442626773691,1.0,ST-GBR-EPSI(0.18),0.4
204,libras,0.0,1.3254254173151168,1.0,ST-GBR-EPSI(0.18),0.4
205,libras,0.0,1.4457829515207408,1.0,ST-GBR-EPSI(0.18),0.4
206,libras,0.0,1.3537877747241225,1.0,ST-GBR-EPSI(0.18),0.4
207,libras,0.0,1.397938927823428,1.0,ST-GBR-EPSI(0.18),0.4
208,libras,0.0,1.4091033684392429,1.0,ST-GBR-EPSI(0.18),0.4
209,libras,0.0,1.3760898364437424,1.0,ST-GBR-EPSI(0.18),0.4
210,libras,0.0,1.4069207771382364,1.0,ST-GBR-EPSI(0.18),0.4
211,libras,0.0,1.3726683361234329,1.0,ST-GBR-EPSI(0.18),0.4
212,libras,0.0,1.377120738362265,1.0,ST-GBR-EPSI(0.18),0.4
213,libras,0.0,1.3469722747560198,1.0,ST-GBR-EPSI(0.18),0.4
214,libras,0.0,1.3332774418837734,1.0,ST-GBR-EPSI(0.18),0.4
215,libras,0.0,1.3354442792483796,1.0,ST-GBR-EPSI(0.18),0.4
216,libras,0.0,1.3376651442518313,1.0,ST-GBR-EPSI(0.18),0.4
217,libras,0.0,1.422782743121026,1.0,ST-GBR-EPSI(0.18),0.4
218,libras,0.0,1.329331248006003,1.0,ST-GBR-EPSI(0.18),0.4
219,libras,0.0,1.3468352252885634,1.0,ST-GBR-EPSI(0.18),0.4
220,libras,0.0,1.4130984735328274,1.0,ST-GBR-EPSI(0.18),0.4
221,libras,0.0,1.3453377516099854,1.0,ST-GBR-EPSI(0.18),0.4
222,libras,0.0,1.3327730421857393,1.0,ST-GBR-EPSI(0.18),0.4
223,libras,0.0,1.333398287911279,1.0,ST-GBR-EPSI(0.18),0.4
224,libras,0.0,1.3683533418464133,1.0,ST-GBR-EPSI(0.18),0.4
225,libras,0.0,1.3266202134727774,1.0,ST-GBR-EPSI(0.18),0.4
226,libras,0.0,1.3459550943636505,1.0,ST-GBR-EPSI(0.18),0.4
227,libras,0.0,1.4462774595500951,1.0,ST-GBR-EPSI(0.18),0.4
228,libras,0.0,1.38537044971092,1.0,ST-GBR-EPSI(0.18),0.4
229,libras,0.0,1.377261292606268,1.0,ST-GBR-EPSI(0.18),0.4
230,libras,0.0,1.4610774496244883,1.0,ST-GBR-EPSI(0.18),0.4
231,libras,0.0,1.3483271083146071,1.0,ST-GBR-EPSI(0.18),0.4
232,libras,0.0,1.396145952256209,1.0,ST-GBR-EPSI(0.18),0.4
233,libras,0.0,1.3935483618748417,1.0,ST-GBR-EPSI(0.18),0.4
234,libras,0.0,1.3755826624007088,1.0,ST-GBR-EPSI(0.18),0.4
235,libras,0.0,1.4073122390248836,1.0,ST-GBR-EPSI(0.18),0.4
236,libras,0.0,1.6003102680624226,1.0,ST-GBR-EPSI(0.18),0.4
237,libras,0.0,1.3784476682231552,1.0,ST-GBR-EPSI(0.18),0.4
238,libras,0.0,1.363756210219067,1.0,ST-GBR-EPSI(0.18),0.4
239,libras,0.0,1.3963721341096378,1.0,ST-GBR-EPSI(0.18),0.4
240,libras,0.0,1.442166651943041,1.0,ST-GBR-EPSI(0.18),0.4
241,libras,0.0,1.4051912068623116,1.0,ST-GBR-EPSI(0.18),0.4
242,libras,0.0,1.355244672036109,1.0,ST-GBR-EPSI(0.18),0.4
243,libras,0.0,1.4010449146913497,1.0,ST-GBR-EPSI(0.18),0.4
244,libras,0.0,1.4428633510556133,1.0,ST-GBR-EPSI(0.18),0.4
245,libras,0.014285714285714284,1.3762879342532603,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
246,libras,0.0,1.336632353372279,1.0,ST-GBR-EPSI(0.18),0.4
247,libras,0.0,1.3638557655394832,1.0,ST-GBR-EPSI(0.18),0.4
248,libras,0.0,1.3294353621261192,1.0,ST-GBR-EPSI(0.18),0.4
249,libras,0.0,1.4987915912850323,1.0,ST-GBR-EPSI(0.18),0.4
250,pendigits,0.003737373737373737,1.451465583144167,1.0081818181818183,ST-GBR-EPSI(0.18),0.4
251,pendigits,0.0034747474747474747,1.4534490076532778,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
252,pendigits,0.004104741684359519,1.4552774492014462,1.008189262966333,ST-GBR-EPSI(0.18),0.4
253,pendigits,0.002466889091092913,1.4548266515148514,1.005459508644222,ST-GBR-EPSI(0.18),0.4
254,pendigits,0.0018198362147406734,1.442850454541063,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
255,pendigits,0.0009099181073703367,1.613125845051962,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
256,pendigits,0.0019007178242847033,1.6250453867270798,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
257,pendigits,0.0009301385097563443,1.6458973731914233,1.002729754322111,ST-GBR-EPSI(0.18),0.4
258,pendigits,0.004711353755939744,1.489853102808317,1.0090991810737033,ST-GBR-EPSI(0.18),0.4
259,pendigits,0.0032757051865332123,1.6285003985112672,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
260,pendigits,0.003292929292929293,1.4821381031871286,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
261,pendigits,0.0019595959595959597,1.5435826932413557,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
262,pendigits,0.0013952077646345162,1.6210882181050237,1.002729754322111,ST-GBR-EPSI(0.18),0.4
263,pendigits,0.0022849054696188454,1.6475996115682279,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
264,pendigits,0.0038620968557274288,1.4611360213759887,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
265,pendigits,0.002931958345971085,1.4530868215217763,1.005459508644222,ST-GBR-EPSI(0.18),0.4
266,pendigits,0.0034981296127792943,1.4645355751593523,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
267,pendigits,0.0005055100596501871,1.5719607565569775,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
268,pendigits,0.0015771913861085836,1.6528667608300307,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
269,pendigits,0.0026690931149529877,1.6648634370488327,1.005459508644222,ST-GBR-EPSI(0.18),0.4
270,pendigits,0.0011313131313131313,1.490122138977099,1.0027272727272727,ST-GBR-EPSI(0.18),0.4
271,pendigits,0.0021616161616161617,1.5611954524840956,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
272,pendigits,0.0037205540390253763,1.478410802540091,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
273,pendigits,0.0008088160954402992,1.4574005413845617,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
274,pendigits,0.001981599433828733,1.4504515465670618,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
275,pendigits,0.0015771913861085836,1.5773067865804355,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
276,pendigits,0.003194823576989182,1.4509156946481547,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
277,pendigits,0.0023860074815488827,1.5164396460717324,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
278,pendigits,0.0024062278839348905,1.5372429784958432,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
279,pendigits,0.0030735011626731377,1.4557039448777964,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
280,pendigits,0.0014141414141414141,1.5266958263181691,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
281,pendigits,0.0017373737373737373,1.6376063370177418,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
282,pendigits,0.0027095339197250024,1.744038578996389,1.005459508644222,ST-GBR-EPSI(0.18),0.4
283,pendigits,0.0019815994338287335,1.4495298392807958,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
284,pendigits,0.00313416236983116,1.454773138313129,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
285,pendigits,0.0004852896572641796,1.4984247275558684,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
286,pendigits,0.00289151754119907,1.4862087740080159,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
287,pendigits,0.002931958345971085,1.4596042953372808,1.005459508644222,ST-GBR-EPSI(0.18),0.4
