,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
80,glass,0.22727272727272724,0.7479782550789847,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
81,glass,0.40606060606060607,0.7487454787640837,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
82,glass,0.38484848484848483,0.747652093613939,3.0,Chain-GBR-RR-EPSI(0.09),0.6
83,glass,0.3363636363636363,0.7475899925527282,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.6
84,glass,0.1619047619047619,0.7576333453586227,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.6
85,glass,0.29841269841269835,0.7556692894441543,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
86,glass,0.28888888888888886,0.7542122427749253,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.6
87,glass,0.3142857142857143,0.7550660712226784,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
88,glass,0.31111111111111106,0.7544678573712043,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.6
89,glass,0.16825396825396827,0.7545677736114929,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
90,glass,0.1727272727272727,0.7486619056631322,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.6
91,glass,0.3242424242424243,0.7468226335447304,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.6
92,glass,0.1878787878787879,0.7524578554049922,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.6
93,glass,0.40303030303030307,0.748603638037723,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.6
94,glass,0.3777777777777777,0.753559673714125,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
95,glass,0.3396825396825397,0.7555171109396974,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
96,glass,0.14920634920634926,0.7583553072920599,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.6
97,glass,0.288888888888889,0.7562295339387389,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
98,glass,0.3206349206349206,0.7543326705889827,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.6
99,glass,0.31111111111111106,0.7674482184996474,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
100,iris,-0.08888888888888889,0.37536280436637015,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
101,iris,0.2222222222222222,0.374615862104535,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.6
102,iris,0.2222222222222222,0.37528907231381026,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
103,iris,0.3555555555555555,0.3738283873226278,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
104,iris,0.31111111111111117,0.3743423165202071,2.8,Chain-GBR-RR-EPSI(0.09),0.6
105,iris,0.3555555555555555,0.3756255461973275,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
106,iris,0.22222222222222227,0.37433016702232175,2.8,Chain-GBR-RR-EPSI(0.09),0.6
107,iris,0.11111111111111113,0.3753350345721482,2.6,Chain-GBR-RR-EPSI(0.09),0.6
108,iris,0.39999999999999997,0.37473222583468524,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
109,iris,0.28888888888888886,0.3751598110138204,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
110,iris,0.33333333333333326,0.3761080100287432,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
111,iris,0.26666666666666666,0.3750569597089576,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
112,iris,0.24444444444444444,0.3746713785385132,2.6,Chain-GBR-RR-EPSI(0.09),0.6
113,iris,0.04444444444444443,0.37470908727372604,2.8,Chain-GBR-RR-EPSI(0.09),0.6
114,iris,0.33333333333333326,0.37570324072446365,2.6,Chain-GBR-RR-EPSI(0.09),0.6
115,iris,0.3333333333333333,0.37547349590662793,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
116,iris,0.26666666666666666,0.37493638123595974,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
117,iris,0.3555555555555555,0.37527571199741766,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
118,iris,0.5999999999999999,0.37418261432687777,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
119,iris,0.26666666666666666,0.37403335414967187,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
120,iris,0.4000000000000001,0.37525966093471264,2.8,Chain-GBR-RR-EPSI(0.09),0.6
121,iris,0.33333333333333326,0.37505897819383327,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
122,iris,0.26666666666666666,0.3751828755442714,2.8,Chain-GBR-RR-EPSI(0.09),0.6
123,iris,0.17777777777777778,0.3747258171192233,2.8,Chain-GBR-RR-EPSI(0.09),0.6
124,iris,0.4666666666666667,0.3755183883720551,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
125,iris,0.2,0.3751019622349003,2.6,Chain-GBR-RR-EPSI(0.09),0.6
126,iris,0.2222222222222222,0.37478351087167766,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
127,iris,0.6222222222222222,0.3845952117719261,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
128,iris,0.3111111111111111,0.3749296481232303,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
129,iris,0.26666666666666666,0.37520301682854273,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
130,iris,0.33333333333333326,0.37418041657578793,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
131,iris,0.4,0.3753471087425644,2.8,Chain-GBR-RR-EPSI(0.09),0.6
132,iris,0.48888888888888893,0.3736019473730095,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
133,iris,0.08888888888888888,0.3741573250975042,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
134,iris,0.39999999999999997,0.3742639537717907,2.8,Chain-GBR-RR-EPSI(0.09),0.6
135,iris,-0.02222222222222222,0.3748901533508347,2.6,Chain-GBR-RR-EPSI(0.09),0.6
136,iris,0.3555555555555555,0.3752439529304308,2.8,Chain-GBR-RR-EPSI(0.09),0.6
137,iris,0.33333333333333337,0.3753323780102281,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.6
138,iris,0.15555555555555553,0.3744684969046752,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
139,iris,0.13333333333333333,0.37542812519097696,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
140,iris,0.22222222222222218,0.3739809514484289,2.8,Chain-GBR-RR-EPSI(0.09),0.6
141,iris,0.3777777777777777,0.3741296378996928,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.6
142,iris,0.11111111111111112,0.3757525569386358,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
143,iris,0.5777777777777778,0.3752194438667431,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
144,iris,0.3555555555555555,0.3744301001402846,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
145,iris,0.22222222222222224,0.3750115466699535,2.8,Chain-GBR-RR-EPSI(0.09),0.6
146,iris,-0.26666666666666666,0.3751121110646132,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
147,iris,0.5777777777777777,0.3747651891137253,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.6
148,iris,0.33333333333333337,0.37494321699927796,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.6
149,iris,0.22222222222222224,0.37526529304636075,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
150,letter,0.03536153846153846,10.700029193419114,1.162,Chain-GBR-RR-EPSI(0.09),0.6
151,letter,0.03453846153846153,10.707007839820697,1.158,Chain-GBR-RR-EPSI(0.09),0.6
152,letter,0.03822461538461539,10.714839003085473,1.179,Chain-GBR-RR-EPSI(0.09),0.6
153,letter,0.04015230769230769,10.71251094636699,1.204,Chain-GBR-RR-EPSI(0.09),0.6
154,letter,0.03053076923076923,10.72172572681272,1.1375,Chain-GBR-RR-EPSI(0.09),0.6
155,letter,0.03503076923076923,10.708304908021221,1.178,Chain-GBR-RR-EPSI(0.09),0.6
156,letter,0.029726153846153847,10.706116741045472,1.174,Chain-GBR-RR-EPSI(0.09),0.6
157,letter,0.030598461538461536,10.697594815800274,1.1695,Chain-GBR-RR-EPSI(0.09),0.6
158,letter,0.03464153846153846,10.707041141463428,1.164,Chain-GBR-RR-EPSI(0.09),0.6
159,letter,0.04192307692307692,10.697859293707479,1.18,Chain-GBR-RR-EPSI(0.09),0.6
160,letter,0.0367076923076923,10.70368336517392,1.168,Chain-GBR-RR-EPSI(0.09),0.6
161,letter,0.031455384615384614,10.704832785109959,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
162,letter,0.03967538461538461,10.706760446604205,1.177,Chain-GBR-RR-EPSI(0.09),0.6
163,letter,0.03278307692307693,10.704252983600458,1.146,Chain-GBR-RR-EPSI(0.09),0.6
164,letter,0.035440000000000006,10.710937453133619,1.147,Chain-GBR-RR-EPSI(0.09),0.6
165,letter,0.03893692307692308,10.69770067841076,1.1835,Chain-GBR-RR-EPSI(0.09),0.6
166,letter,0.03326769230769231,10.714001899941438,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
167,letter,0.03435230769230769,10.700969766849893,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
168,letter,0.035681538461538466,10.707027590326375,1.1705,Chain-GBR-RR-EPSI(0.09),0.6
169,letter,0.03758769230769231,10.694173197217344,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
170,letter,0.03978307692307693,10.693430834579337,1.1895,Chain-GBR-RR-EPSI(0.09),0.6
171,letter,0.03285076923076923,10.69178741314488,1.1725,Chain-GBR-RR-EPSI(0.09),0.6
172,letter,0.03346923076923077,10.69325236937577,1.1465,Chain-GBR-RR-EPSI(0.09),0.6
173,letter,0.03549692307692308,10.694453245818805,1.1675,Chain-GBR-RR-EPSI(0.09),0.6
174,letter,0.03179230769230769,10.692485096183367,1.162,Chain-GBR-RR-EPSI(0.09),0.6
175,letter,0.03141846153846154,10.696642587788673,1.1475,Chain-GBR-RR-EPSI(0.09),0.6
176,letter,0.03235538461538461,10.700066979791416,1.1535,Chain-GBR-RR-EPSI(0.09),0.6
177,letter,0.03722153846153846,10.689346989216784,1.166,Chain-GBR-RR-EPSI(0.09),0.6
178,letter,0.04001846153846154,10.696165522042438,1.175,Chain-GBR-RR-EPSI(0.09),0.6
179,letter,0.03991538461538461,10.699471810005853,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
180,letter,0.033487692307692316,10.690293692183076,1.15,Chain-GBR-RR-EPSI(0.09),0.6
181,letter,0.038946153846153846,10.719007445378068,1.186,Chain-GBR-RR-EPSI(0.09),0.6
182,letter,0.02933538461538461,10.711193954315577,1.14,Chain-GBR-RR-EPSI(0.09),0.6
183,letter,0.03462461538461538,10.715529349733819,1.1755,Chain-GBR-RR-EPSI(0.09),0.6
184,letter,0.04073076923076922,10.709062884954545,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
185,letter,0.040573846153846155,10.70755799638567,1.1815,Chain-GBR-RR-EPSI(0.09),0.6
186,letter,0.0344723076923077,10.708947542027373,1.148,Chain-GBR-RR-EPSI(0.09),0.6
187,letter,0.03398307692307692,10.698704208126172,1.163,Chain-GBR-RR-EPSI(0.09),0.6
188,letter,0.03398769230769231,10.693328488928028,1.1575,Chain-GBR-RR-EPSI(0.09),0.6
189,letter,0.03530461538461538,10.696799331618845,1.156,Chain-GBR-RR-EPSI(0.09),0.6
190,letter,0.03370461538461539,10.696736147765487,1.1625,Chain-GBR-RR-EPSI(0.09),0.6
191,letter,0.03682615384615385,10.698773279167957,1.191,Chain-GBR-RR-EPSI(0.09),0.6
192,letter,0.03536615384615385,10.699001628662383,1.1495,Chain-GBR-RR-EPSI(0.09),0.6
193,letter,0.03538923076923076,10.706205995966785,1.182,Chain-GBR-RR-EPSI(0.09),0.6
194,letter,0.03442153846153846,10.688871766227914,1.1825,Chain-GBR-RR-EPSI(0.09),0.6
195,letter,0.03670923076923077,10.701312149864364,1.173,Chain-GBR-RR-EPSI(0.09),0.6
196,letter,0.03441538461538461,10.695208365432894,1.1845,Chain-GBR-RR-EPSI(0.09),0.6
197,letter,0.04228153846153846,10.695273747593383,1.1925,Chain-GBR-RR-EPSI(0.09),0.6
198,letter,0.02911076923076923,10.704049307158193,1.1305,Chain-GBR-RR-EPSI(0.09),0.6
199,letter,0.03494615384615384,10.711626038703256,1.1515,Chain-GBR-RR-EPSI(0.09),0.6
200,libras,0.22857142857142854,4.263768993751249,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
201,libras,0.1552910052910053,4.26264878402739,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
202,libras,0.18015873015873018,4.284845523931974,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
203,libras,0.21243386243386242,4.260244023276072,2.25,Chain-GBR-RR-EPSI(0.09),0.6
204,libras,0.18465608465608463,4.268749376130006,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
205,libras,0.17645502645502648,4.263664974889882,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
206,libras,0.20052910052910053,4.259012937292558,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
207,libras,0.17380952380952377,4.26892227172175,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
208,libras,0.22460317460317458,4.267668047438789,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
209,libras,0.20608465608465606,4.261853252997306,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.6
210,libras,0.21772486772486774,4.263403710403172,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
211,libras,0.20343915343915342,4.30282781006974,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
212,libras,0.22592592592592597,4.259356114847409,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
213,libras,0.18915343915343916,4.269090089223776,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
214,libras,0.21798941798941798,4.254325166447868,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
215,libras,0.14867724867724863,4.275771445722786,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
216,libras,0.21825396825396823,4.266430742073084,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
217,libras,0.20767195767195765,4.254059752753431,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
218,libras,0.205026455026455,4.277121906019897,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
219,libras,0.2193121693121693,4.276364210043465,2.25,Chain-GBR-RR-EPSI(0.09),0.6
220,libras,0.1970899470899471,4.263855781342684,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
221,libras,0.16243386243386246,4.2695366437261475,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
222,libras,0.24232804232804236,4.2882893668700985,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
223,libras,0.16216931216931216,4.26060638794937,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.6
224,libras,0.1597883597883598,4.282424602257144,2.25,Chain-GBR-RR-EPSI(0.09),0.6
225,libras,0.20714285714285713,4.269237588974928,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
226,libras,0.20026455026455026,4.522815291931849,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.6
227,libras,0.22248677248677248,4.263879929342606,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
228,libras,0.16375661375661377,4.261056691146511,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
229,libras,0.16481481481481483,4.286685413597617,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.6
230,libras,0.19814814814814816,4.2951693120150285,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
231,libras,0.22037037037037038,4.287842977985519,2.25,Chain-GBR-RR-EPSI(0.09),0.6
232,libras,0.2156084656084656,4.29363242825453,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
233,libras,0.14682539682539683,4.283058394894178,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.6
234,libras,0.1875661375661376,4.263037007112826,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.6
235,libras,0.15317460317460319,4.288365783510185,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.6
236,libras,0.17539682539682538,4.262757676909347,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.6
237,libras,0.19074074074074074,4.272759056398809,2.25,Chain-GBR-RR-EPSI(0.09),0.6
238,libras,0.19867724867724867,4.269427753241755,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.6
239,libras,0.19735449735449728,4.281803163836635,2.4444444444444446,Chain-GBR-RR-EPSI(0.09),0.6
240,libras,0.19656084656084655,4.265760784997697,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
241,libras,0.19497354497354497,4.321546559959413,2.25,Chain-GBR-RR-EPSI(0.09),0.6
242,libras,0.203968253968254,4.271509913728798,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
243,libras,0.21825396825396826,4.30894917258967,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
244,libras,0.1857142857142857,4.259778260783345,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.6
245,libras,0.17195767195767198,4.262307643631523,2.25,Chain-GBR-RR-EPSI(0.09),0.6
246,libras,0.2264550264550265,4.31697677201297,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.6
247,libras,0.18412698412698414,4.266547900683392,2.25,Chain-GBR-RR-EPSI(0.09),0.6
248,libras,0.18994708994708995,4.257302364304647,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.6
249,libras,0.21825396825396823,4.26678673206396,2.5,Chain-GBR-RR-EPSI(0.09),0.6
250,pendigits,0.5348888888888889,5.164214282349925,2.7027272727272726,Chain-GBR-RR-EPSI(0.09),0.6
251,pendigits,0.5368888888888889,5.168694168641226,2.7236363636363636,Chain-GBR-RR-EPSI(0.09),0.6
252,pendigits,0.542796481649985,5.175381490861078,2.737033666969973,Chain-GBR-RR-EPSI(0.09),0.6
253,pendigits,0.5461732888484482,5.1651407379625125,2.7634212920837125,Chain-GBR-RR-EPSI(0.09),0.6
254,pendigits,0.532342533616419,5.1707196553259935,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
255,pendigits,0.5372965322009907,5.166436924435747,2.7506824385805277,Chain-GBR-RR-EPSI(0.09),0.6
256,pendigits,0.5158426852694369,5.166410973475309,2.739763421292084,Chain-GBR-RR-EPSI(0.09),0.6
257,pendigits,0.5451622687291477,5.163983803414916,2.732484076433121,Chain-GBR-RR-EPSI(0.09),0.6
