,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.6130952380952381,1.9607613919500626,2.25,Chain-GBR-RR-EPSI(0.18),0.1
27,authorship,0.6190476190476191,1.9619364782280404,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
28,authorship,0.6071428571428572,1.9624160425372918,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
29,authorship,0.6011904761904762,1.9634203063311293,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
30,authorship,0.5745098039215687,1.9584554983309959,2.3058823529411763,Chain-GBR-RR-EPSI(0.18),0.1
31,authorship,0.6031746031746033,1.962510126157622,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
32,authorship,0.6170634920634921,1.9636997642835876,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.1
33,authorship,0.5932539682539683,1.9632517069739097,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
34,authorship,0.6071428571428571,1.9628391662419085,2.25,Chain-GBR-RR-EPSI(0.18),0.1
35,authorship,0.6071428571428572,1.9612945349391928,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
36,authorship,0.5833333333333334,1.9628642042479036,2.1547619047619047,Chain-GBR-RR-EPSI(0.18),0.1
37,authorship,0.628968253968254,1.96419993948098,2.357142857142857,Chain-GBR-RR-EPSI(0.18),0.1
38,authorship,0.5734126984126985,1.9631031770587766,2.25,Chain-GBR-RR-EPSI(0.18),0.1
39,authorship,0.5972222222222223,1.9632667337746958,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
40,authorship,0.603921568627451,1.9623115335350563,2.2588235294117647,Chain-GBR-RR-EPSI(0.18),0.1
41,authorship,0.5714285714285714,1.9632786756279275,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.1
42,authorship,0.6111111111111112,1.9640813456559074,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.1
43,authorship,0.6309523809523809,1.9653638029195948,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.1
44,authorship,0.628968253968254,1.9634873000484772,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
45,authorship,0.6031746031746033,1.9635194658399628,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.1
46,authorship,0.6150793650793651,1.9627514291629828,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.1
47,authorship,0.6011904761904762,1.9685422611762184,2.261904761904762,Chain-GBR-RR-EPSI(0.18),0.1
48,authorship,0.632936507936508,1.9596450077764231,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.1
49,authorship,0.6170634920634921,1.9636620059162808,2.4285714285714284,Chain-GBR-RR-EPSI(0.18),0.1
50,glass,0.23939393939393935,0.7586448942420274,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
51,glass,0.19090909090909092,0.758553494152378,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.1
52,glass,0.18787878787878787,0.7602147647824401,1.4545454545454546,Chain-GBR-RR-EPSI(0.18),0.1
53,glass,0.20909090909090908,0.7641208931095537,1.5,Chain-GBR-RR-EPSI(0.18),0.1
54,glass,0.24126984126984122,0.7607836522271852,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
55,glass,0.12380952380952379,0.7620668557280424,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
56,glass,0.18095238095238095,0.7596773277693838,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
57,glass,0.26031746031746034,0.7608476352696641,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
58,glass,0.22539682539682535,0.7582248077358122,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
59,glass,0.16825396825396824,0.7548506373350051,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
60,glass,0.2242424242424243,0.754207366885514,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
61,glass,0.17272727272727273,0.7570441064343262,1.5,Chain-GBR-RR-EPSI(0.18),0.1
62,glass,0.2636363636363636,0.7546335267675541,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
63,glass,0.21818181818181817,0.7561198483145138,1.5,Chain-GBR-RR-EPSI(0.18),0.1
64,glass,0.20634920634920634,0.7571788884510375,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
65,glass,0.2539682539682539,0.7551669638363276,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
66,glass,0.20952380952380953,0.7571796658044133,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
67,glass,0.2666666666666666,0.7559847345808809,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
68,glass,0.1650793650793651,0.7550791242112338,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
69,glass,0.20317460317460317,0.7595566165441646,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
70,glass,0.22424242424242422,0.7553050142370223,1.5909090909090908,Chain-GBR-RR-EPSI(0.18),0.1
71,glass,0.24545454545454543,0.7562477853640136,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
72,glass,0.32121212121212117,0.7567489598655862,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
73,glass,0.16666666666666669,0.7547728753321612,1.5,Chain-GBR-RR-EPSI(0.18),0.1
74,glass,0.15555555555555559,0.7547597525742984,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
75,glass,0.2444444444444444,0.7563601961321523,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
76,glass,0.15555555555555556,0.7556486834146482,1.4285714285714286,Chain-GBR-RR-EPSI(0.18),0.1
77,glass,0.25079365079365074,0.7556539842964358,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
78,glass,0.2,0.755661338422632,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
79,glass,0.2952380952380952,0.7548657535041788,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
80,glass,0.20303030303030303,0.7539960073989391,1.5,Chain-GBR-RR-EPSI(0.18),0.1
81,glass,0.21818181818181817,0.7535943982372466,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
82,glass,0.3121212121212121,0.754655237426404,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.1
83,glass,0.23030303030303026,0.7542671170086275,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
84,glass,0.14285714285714285,0.7576283496605783,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
85,glass,0.13968253968253969,0.7577713974886352,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
86,glass,0.23809523809523808,0.752694197019451,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.1
87,glass,0.24761904761904757,0.7564536021079046,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
88,glass,0.24126984126984125,0.7582872737116252,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.1
89,glass,0.19682539682539685,0.7565021246336924,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.1
90,glass,0.15757575757575756,0.7599949159773696,1.5,Chain-GBR-RR-EPSI(0.18),0.1
91,glass,0.20909090909090908,0.7616972284455588,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.1
92,glass,0.11212121212121212,0.755452656549839,1.3181818181818181,Chain-GBR-RR-EPSI(0.18),0.1
93,glass,0.2575757575757575,0.7537071157745558,1.5454545454545454,Chain-GBR-RR-EPSI(0.18),0.1
94,glass,0.23492063492063492,0.7540914933017266,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.1
95,glass,0.11111111111111109,0.7565224361230855,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
96,glass,0.19365079365079363,0.7558207674541165,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
97,glass,0.1619047619047619,0.7564967509045986,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.1
98,glass,0.1746031746031746,0.7683879399965489,1.4761904761904763,Chain-GBR-RR-EPSI(0.18),0.1
99,glass,0.17777777777777776,0.7594309170076379,1.5714285714285714,Chain-GBR-RR-EPSI(0.18),0.1
100,iris,0.5111111111111111,0.38218316585706424,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
101,iris,0.6,0.3818535227518922,2.6,Chain-GBR-RR-EPSI(0.18),0.1
102,iris,0.6,0.38164189718184743,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
103,iris,0.6888888888888888,0.3807309423210426,2.6,Chain-GBR-RR-EPSI(0.18),0.1
104,iris,0.5111111111111111,0.381803781955472,2.6,Chain-GBR-RR-EPSI(0.18),0.1
105,iris,0.8444444444444444,0.38313845459149964,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
106,iris,0.7777777777777778,0.3811217577989659,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
107,iris,0.8222222222222222,0.3805274299316434,2.6,Chain-GBR-RR-EPSI(0.18),0.1
108,iris,0.6888888888888888,0.38180153294175495,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
109,iris,0.8444444444444443,0.38225321883872826,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
110,iris,0.6666666666666665,0.3814616722782529,2.4,Chain-GBR-RR-EPSI(0.18),0.1
111,iris,0.8222222222222221,0.38142401337427545,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
112,iris,0.5777777777777777,0.3805908577033342,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
113,iris,0.6666666666666666,0.3814872139546389,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
114,iris,0.6444444444444444,0.3829605220212737,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
115,iris,0.7999999999999999,0.381168560315462,2.4,Chain-GBR-RR-EPSI(0.18),0.1
116,iris,0.8222222222222223,0.3818005913767636,2.6,Chain-GBR-RR-EPSI(0.18),0.1
117,iris,0.7555555555555554,0.3818251908294899,2.4,Chain-GBR-RR-EPSI(0.18),0.1
118,iris,0.8,0.3809880308335597,2.4,Chain-GBR-RR-EPSI(0.18),0.1
119,iris,0.7111111111111109,0.38151270021616634,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
120,iris,0.6,0.3809058209977898,2.2,Chain-GBR-RR-EPSI(0.18),0.1
121,iris,0.7777777777777778,0.38243535498297915,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
122,iris,0.7111111111111109,0.38139469232749884,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
123,iris,0.7999999999999999,0.3810069434064858,2.4,Chain-GBR-RR-EPSI(0.18),0.1
124,iris,0.6666666666666665,0.3808428076050598,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
125,iris,0.5555555555555555,0.38220697312795887,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
126,iris,0.6,0.3825389994423829,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
127,iris,0.8444444444444443,0.3826823791922614,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
128,iris,0.6444444444444445,0.3811371817127733,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
129,iris,0.6666666666666665,0.3818403229132332,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
130,iris,0.6,0.3806661262280112,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
131,iris,0.711111111111111,0.38183011540806033,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
132,iris,0.6222222222222222,0.3811935865767229,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
133,iris,0.7111111111111109,0.3820242015211804,2.4,Chain-GBR-RR-EPSI(0.18),0.1
134,iris,0.6444444444444444,0.38120794728784546,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
135,iris,0.7777777777777778,0.3823539337459121,2.6,Chain-GBR-RR-EPSI(0.18),0.1
136,iris,0.8444444444444444,0.38208060706348795,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
137,iris,0.7333333333333333,0.38084143327365355,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
138,iris,0.6666666666666666,0.38143718367048907,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.1
139,iris,0.6222222222222221,0.3815179681410333,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
140,iris,0.8444444444444446,0.38117998762307154,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
141,iris,0.6,0.3806350781135344,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
142,iris,0.48888888888888893,0.3817701429379905,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.1
143,iris,0.6000000000000001,0.38268264446218486,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
144,iris,0.7999999999999999,0.3816376168631285,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
145,iris,0.4888888888888889,0.3805038186308084,2.4,Chain-GBR-RR-EPSI(0.18),0.1
146,iris,0.7333333333333333,0.3810826136387926,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.1
147,iris,0.8222222222222222,0.38120474683595856,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.1
148,iris,0.5555555555555556,0.381995004561039,2.2,Chain-GBR-RR-EPSI(0.18),0.1
149,iris,0.7111111111111109,0.38118255792601785,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.1
150,letter,0.0,11.531790621484834,1.0,Chain-GBR-RR-EPSI(0.18),0.1
151,letter,0.0,11.529808996669693,1.0,Chain-GBR-RR-EPSI(0.18),0.1
152,letter,0.0,11.550032717994643,1.0,Chain-GBR-RR-EPSI(0.18),0.1
153,letter,0.0,11.575998554055342,1.0,Chain-GBR-RR-EPSI(0.18),0.1
154,letter,0.0,11.554218616089665,1.0,Chain-GBR-RR-EPSI(0.18),0.1
155,letter,0.0,11.532252906138021,1.0,Chain-GBR-RR-EPSI(0.18),0.1
156,letter,0.0,11.529911678044733,1.0,Chain-GBR-RR-EPSI(0.18),0.1
157,letter,0.0,11.532840596039998,1.0,Chain-GBR-RR-EPSI(0.18),0.1
158,letter,0.0,11.525474074352019,1.0,Chain-GBR-RR-EPSI(0.18),0.1
159,letter,0.0,11.537905467168132,1.0,Chain-GBR-RR-EPSI(0.18),0.1
160,letter,0.0,11.540076023797033,1.0,Chain-GBR-RR-EPSI(0.18),0.1
161,letter,0.0,11.541571150079218,1.0,Chain-GBR-RR-EPSI(0.18),0.1
162,letter,0.0,11.526622081796257,1.0,Chain-GBR-RR-EPSI(0.18),0.1
163,letter,0.0,11.546734884922497,1.0,Chain-GBR-RR-EPSI(0.18),0.1
164,letter,0.0,11.639900571728083,1.0,Chain-GBR-RR-EPSI(0.18),0.1
165,letter,0.0,11.570894137608477,1.0,Chain-GBR-RR-EPSI(0.18),0.1
166,letter,0.0,11.563390652563179,1.0,Chain-GBR-RR-EPSI(0.18),0.1
167,letter,0.0,11.543485528815465,1.0,Chain-GBR-RR-EPSI(0.18),0.1
168,letter,0.0,11.575757853311277,1.0,Chain-GBR-RR-EPSI(0.18),0.1
169,letter,0.0,11.545946928708279,1.0,Chain-GBR-RR-EPSI(0.18),0.1
170,letter,0.0,11.546911622923018,1.0,Chain-GBR-RR-EPSI(0.18),0.1
171,letter,0.0,11.547090402885933,1.0,Chain-GBR-RR-EPSI(0.18),0.1
172,letter,0.0,11.547419672625914,1.0,Chain-GBR-RR-EPSI(0.18),0.1
173,letter,0.0,11.546864694602352,1.0,Chain-GBR-RR-EPSI(0.18),0.1
174,letter,0.0,11.54348774959901,1.0,Chain-GBR-RR-EPSI(0.18),0.1
175,letter,0.0,11.5560502953524,1.0,Chain-GBR-RR-EPSI(0.18),0.1
176,letter,0.0,11.563411624997691,1.0,Chain-GBR-RR-EPSI(0.18),0.1
177,letter,0.0,11.549227327733782,1.0,Chain-GBR-RR-EPSI(0.18),0.1
178,letter,0.0,11.547335713823147,1.0,Chain-GBR-RR-EPSI(0.18),0.1
179,letter,0.0,11.524288715912142,1.0,Chain-GBR-RR-EPSI(0.18),0.1
180,letter,0.0,11.56127794378718,1.0,Chain-GBR-RR-EPSI(0.18),0.1
181,letter,0.0,11.525456791965627,1.0,Chain-GBR-RR-EPSI(0.18),0.1
182,letter,0.0,11.544102290936653,1.0,Chain-GBR-RR-EPSI(0.18),0.1
183,letter,0.0,11.570914090983706,1.0,Chain-GBR-RR-EPSI(0.18),0.1
184,letter,0.0,11.543037973396459,1.0,Chain-GBR-RR-EPSI(0.18),0.1
185,letter,0.0,11.541014472408111,1.0,Chain-GBR-RR-EPSI(0.18),0.1
186,letter,0.0,11.54043440267907,1.0,Chain-GBR-RR-EPSI(0.18),0.1
187,letter,0.0,11.54141294221859,1.0,Chain-GBR-RR-EPSI(0.18),0.1
188,letter,0.0,11.539685266744375,1.0,Chain-GBR-RR-EPSI(0.18),0.1
189,letter,0.0,11.56795089577898,1.0,Chain-GBR-RR-EPSI(0.18),0.1
190,letter,0.0,11.547369053782859,1.0,Chain-GBR-RR-EPSI(0.18),0.1
191,letter,0.0,11.549316037730852,1.0,Chain-GBR-RR-EPSI(0.18),0.1
192,letter,0.0,11.556951796907045,1.0,Chain-GBR-RR-EPSI(0.18),0.1
193,letter,0.0,11.548790714068488,1.0,Chain-GBR-RR-EPSI(0.18),0.1
194,letter,0.0,11.546978278014395,1.0,Chain-GBR-RR-EPSI(0.18),0.1
195,letter,0.0,11.556240548959229,1.0,Chain-GBR-RR-EPSI(0.18),0.1
196,letter,0.0,11.546339401210755,1.0,Chain-GBR-RR-EPSI(0.18),0.1
197,letter,0.0,11.54757778101255,1.0,Chain-GBR-RR-EPSI(0.18),0.1
198,letter,0.0,11.54943882507954,1.0,Chain-GBR-RR-EPSI(0.18),0.1
199,letter,0.0,11.550749935527612,1.0,Chain-GBR-RR-EPSI(0.18),0.1
200,libras,0.0,4.264223777744549,1.0,Chain-GBR-RR-EPSI(0.18),0.1
201,libras,0.0,4.269621228834388,1.0,Chain-GBR-RR-EPSI(0.18),0.1
202,libras,0.0,4.270169051242345,1.0,Chain-GBR-RR-EPSI(0.18),0.1
203,libras,0.0,4.258892932352078,1.0,Chain-GBR-RR-EPSI(0.18),0.1
204,libras,0.013756613756613757,4.2636275420197265,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
205,libras,0.0,4.2620260276909985,1.0,Chain-GBR-RR-EPSI(0.18),0.1
206,libras,0.01164021164021164,4.267581574375321,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
207,libras,0.0,4.283690902942996,1.0,Chain-GBR-RR-EPSI(0.18),0.1
208,libras,0.0,4.293022762206986,1.0,Chain-GBR-RR-EPSI(0.18),0.1
209,libras,0.0,4.267008164184235,1.0,Chain-GBR-RR-EPSI(0.18),0.1
210,libras,0.013227513227513227,4.25880034781336,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
211,libras,0.019576719576719574,4.279272516190858,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
212,libras,0.0,4.260893949069977,1.0,Chain-GBR-RR-EPSI(0.18),0.1
213,libras,0.0,4.275144888872288,1.0,Chain-GBR-RR-EPSI(0.18),0.1
214,libras,0.0,4.281147110922623,1.0,Chain-GBR-RR-EPSI(0.18),0.1
215,libras,0.0,4.272319818618439,1.0,Chain-GBR-RR-EPSI(0.18),0.1
216,libras,0.0,4.266886434869753,1.0,Chain-GBR-RR-EPSI(0.18),0.1
217,libras,0.0,4.25432928795569,1.0,Chain-GBR-RR-EPSI(0.18),0.1
218,libras,0.009523809523809525,4.254682220316668,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
219,libras,0.0,4.273110600805439,1.0,Chain-GBR-RR-EPSI(0.18),0.1
220,libras,0.003703703703703704,4.260967479942363,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
221,libras,0.014814814814814815,4.271927621089334,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
222,libras,0.0,4.267375838245086,1.0,Chain-GBR-RR-EPSI(0.18),0.1
223,libras,0.0,4.252465493877195,1.0,Chain-GBR-RR-EPSI(0.18),0.1
224,libras,0.0,4.259940857848908,1.0,Chain-GBR-RR-EPSI(0.18),0.1
225,libras,0.0,4.25927387977782,1.0,Chain-GBR-RR-EPSI(0.18),0.1
226,libras,0.009523809523809525,4.2876653819051045,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
227,libras,0.0,4.26374848192552,1.0,Chain-GBR-RR-EPSI(0.18),0.1
228,libras,0.0,4.260036914403787,1.0,Chain-GBR-RR-EPSI(0.18),0.1
229,libras,0.0,4.281574031434465,1.0,Chain-GBR-RR-EPSI(0.18),0.1
230,libras,0.015343915343915345,4.31788174753968,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
231,libras,0.007936507936507936,4.26469003623449,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
232,libras,0.0,4.258524521298415,1.0,Chain-GBR-RR-EPSI(0.18),0.1
233,libras,0.0,4.2550333833439,1.0,Chain-GBR-RR-EPSI(0.18),0.1
234,libras,0.0,4.26264553215787,1.0,Chain-GBR-RR-EPSI(0.18),0.1
235,libras,0.0,4.283557932161454,1.0,Chain-GBR-RR-EPSI(0.18),0.1
236,libras,0.0068783068783068784,4.311987005868565,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
237,libras,0.0,4.285022538123691,1.0,Chain-GBR-RR-EPSI(0.18),0.1
238,libras,0.009523809523809525,4.266163626923135,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
239,libras,0.0,4.265976234619546,1.0,Chain-GBR-RR-EPSI(0.18),0.1
240,libras,0.020634920634920634,4.26096272974305,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
241,libras,0.0,4.260065054656313,1.0,Chain-GBR-RR-EPSI(0.18),0.1
242,libras,0.0,4.273786167063985,1.0,Chain-GBR-RR-EPSI(0.18),0.1
243,libras,0.0,4.325005478481657,1.0,Chain-GBR-RR-EPSI(0.18),0.1
244,libras,0.0,4.277816055079918,1.0,Chain-GBR-RR-EPSI(0.18),0.1
245,libras,0.014285714285714284,4.2574930911167685,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
246,libras,0.009523809523809525,4.2748580906362275,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
247,libras,0.0,4.265908478785988,1.0,Chain-GBR-RR-EPSI(0.18),0.1
248,libras,0.0,4.256518861032533,1.0,Chain-GBR-RR-EPSI(0.18),0.1
249,libras,0.0,4.268670143803681,1.0,Chain-GBR-RR-EPSI(0.18),0.1
250,pendigits,0.006626262626262626,5.236452433246408,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
251,pendigits,0.008565656565656565,5.235588711791508,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.1
252,pendigits,0.008553230209281164,5.238218504468038,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.1
253,pendigits,0.008735213830755232,5.240128126499753,1.019108280254777,Chain-GBR-RR-EPSI(0.18),0.1
254,pendigits,0.0050348801941158625,5.236819886960027,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
255,pendigits,0.005196643413203922,5.235481976772366,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
256,pendigits,0.007077140835102618,5.237352690724792,1.013648771610555,Chain-GBR-RR-EPSI(0.18),0.1
257,pendigits,0.0050348801941158625,5.238069785520023,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
258,pendigits,0.008735213830755234,5.23625745586899,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
259,pendigits,0.004509149732079668,5.240399496681002,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
260,pendigits,0.006060606060606061,5.23587481590117,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
261,pendigits,0.005595959595959596,5.235009103591938,1.0118181818181817,Chain-GBR-RR-EPSI(0.18),0.1
262,pendigits,0.0050348801941158625,5.231949314978508,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
263,pendigits,0.003316145991305227,5.236585561648382,1.0063694267515924,Chain-GBR-RR-EPSI(0.18),0.1
264,pendigits,0.005358406632291983,5.235905223795051,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
265,pendigits,0.004488929329693661,5.237961074643514,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
266,pendigits,0.008391466990193105,5.238802592151607,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
267,pendigits,0.006248104337276312,5.238495692010567,1.0127388535031847,Chain-GBR-RR-EPSI(0.18),0.1
