,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
193,letter,0.026201538461538464,2.8172818522404346,1.0715,ST-GBR-EPSI(0.09),0.2
194,letter,0.02073076923076923,2.8282931665828515,1.063,ST-GBR-EPSI(0.09),0.2
195,letter,0.026596923076923077,2.861427379130041,1.0745,ST-GBR-EPSI(0.09),0.2
196,letter,0.026526153846153845,2.7934228467925033,1.0745,ST-GBR-EPSI(0.09),0.2
197,letter,0.023666153846153847,2.829179449740834,1.0705,ST-GBR-EPSI(0.09),0.2
198,letter,0.027600000000000003,2.8253275249115393,1.079,ST-GBR-EPSI(0.09),0.2
199,letter,0.027738461538461538,2.8209154856166077,1.077,ST-GBR-EPSI(0.09),0.2
200,libras,0.1373015873015873,1.5539535356890026,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
201,libras,0.24100529100529103,1.6209852833682992,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
202,libras,0.11269841269841269,1.5596818069710898,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
203,libras,0.14867724867724866,1.526362984051106,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
204,libras,0.18703703703703703,1.617936806873442,1.5,ST-GBR-EPSI(0.09),0.2
205,libras,0.19047619047619047,1.6363983069638859,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
206,libras,0.17380952380952383,1.5028024803825553,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
207,libras,0.19470899470899472,1.5270630042326168,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
208,libras,0.13597883597883598,1.5354612984831426,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
209,libras,0.17407407407407408,1.511241724838219,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
210,libras,0.16455026455026456,1.4963716914547593,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
211,libras,0.20264550264550266,1.5842217092357538,1.5,ST-GBR-EPSI(0.09),0.2
212,libras,0.21243386243386242,1.6432557664331433,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
213,libras,0.18148148148148147,1.5106635062411724,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
214,libras,0.20396825396825397,1.4978378877035439,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
215,libras,0.15211640211640212,1.511380993660179,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
216,libras,0.1396825396825397,1.5068316396242805,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
217,libras,0.1529100529100529,1.5998728024184499,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
218,libras,0.1904761904761905,1.5039483332319399,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
219,libras,0.2029100529100529,1.5165406667466943,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
220,libras,0.18915343915343916,1.5477707375443983,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
221,libras,0.16243386243386243,1.614303484444827,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
222,libras,0.19285714285714284,1.6185289302802806,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
223,libras,0.12962962962962965,1.564614091972869,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
224,libras,0.2216931216931217,1.4966266721878652,1.5833333333333333,ST-GBR-EPSI(0.09),0.2
225,libras,0.20952380952380953,1.5073330706412764,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
226,libras,0.21428571428571427,1.4930182976644102,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
227,libras,0.09999999999999999,1.5507180085577326,1.25,ST-GBR-EPSI(0.09),0.2
228,libras,0.21428571428571427,1.582237051158073,1.5,ST-GBR-EPSI(0.09),0.2
229,libras,0.10899470899470898,1.5956535056598513,1.3055555555555556,ST-GBR-EPSI(0.09),0.2
230,libras,0.10793650793650794,1.61178880752838,1.25,ST-GBR-EPSI(0.09),0.2
231,libras,0.12857142857142856,1.5208458136595275,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
232,libras,0.22407407407407406,1.550231955521613,1.6111111111111112,ST-GBR-EPSI(0.09),0.2
233,libras,0.14788359788359787,1.596769261982751,1.3611111111111112,ST-GBR-EPSI(0.09),0.2
234,libras,0.2351851851851852,1.5084671385381525,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
235,libras,0.15714285714285714,1.506469242654427,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
236,libras,0.18253968253968253,1.5035828526768813,1.4722222222222223,ST-GBR-EPSI(0.09),0.2
237,libras,0.19126984126984126,1.5588253080477088,1.5,ST-GBR-EPSI(0.09),0.2
238,libras,0.17116402116402119,1.508053388602882,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
239,libras,0.12010582010582012,1.5510610458206375,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
240,libras,0.20714285714285716,1.5540080900506912,1.5277777777777777,ST-GBR-EPSI(0.09),0.2
241,libras,0.1857142857142857,1.5167897079167294,1.4444444444444444,ST-GBR-EPSI(0.09),0.2
242,libras,0.18359788359788362,1.5332037451159688,1.5,ST-GBR-EPSI(0.09),0.2
243,libras,0.2507936507936508,1.5261474264007313,1.6388888888888888,ST-GBR-EPSI(0.09),0.2
244,libras,0.12142857142857141,1.4904111365038741,1.3888888888888888,ST-GBR-EPSI(0.09),0.2
245,libras,0.20343915343915342,1.552140105760835,1.5555555555555556,ST-GBR-EPSI(0.09),0.2
246,libras,0.14814814814814817,1.617826074693541,1.4166666666666667,ST-GBR-EPSI(0.09),0.2
247,libras,0.08597883597883599,1.5092392673366781,1.2222222222222223,ST-GBR-EPSI(0.09),0.2
248,libras,0.10582010582010581,1.5278095542855081,1.2777777777777777,ST-GBR-EPSI(0.09),0.2
249,libras,0.12407407407407406,1.5773943768355083,1.3333333333333333,ST-GBR-EPSI(0.09),0.2
250,pendigits,0.4042828282828283,1.65196558260849,2.1463636363636365,ST-GBR-EPSI(0.09),0.2
251,pendigits,0.38979797979797987,1.6486341231491977,2.0845454545454545,ST-GBR-EPSI(0.09),0.2
252,pendigits,0.37658477403700336,1.6422969691456275,2.049135577797998,ST-GBR-EPSI(0.09),0.2
253,pendigits,0.3854817510868467,1.8750956017986729,2.085532302092812,ST-GBR-EPSI(0.09),0.2
254,pendigits,0.37391568092205035,1.8824615263305216,2.0555050045495906,ST-GBR-EPSI(0.09),0.2
255,pendigits,0.3815792134263472,1.6652060178914476,2.075523202911738,ST-GBR-EPSI(0.09),0.2
256,pendigits,0.381033262561925,1.6446318448395347,2.0573248407643314,ST-GBR-EPSI(0.09),0.2
257,pendigits,0.3682944090587403,1.6548003498948982,2.049135577797998,ST-GBR-EPSI(0.09),0.2
258,pendigits,0.3830755232029117,1.649911748873978,2.0691537761601455,ST-GBR-EPSI(0.09),0.2
259,pendigits,0.397148923263573,2.120127356340998,2.1128298453139216,ST-GBR-EPSI(0.09),0.2
260,pendigits,0.3855555555555556,1.6469706226577214,2.0827272727272725,ST-GBR-EPSI(0.09),0.2
261,pendigits,0.36434343434343436,1.8712235411452907,2.0072727272727273,ST-GBR-EPSI(0.09),0.2
262,pendigits,0.38944494995450407,1.7364378385322048,2.078252957233849,ST-GBR-EPSI(0.09),0.2
263,pendigits,0.3899909008189263,1.6478039007046834,2.1064604185623295,ST-GBR-EPSI(0.09),0.2
264,pendigits,0.37146901223334344,1.6427377806493417,2.0336669699727024,ST-GBR-EPSI(0.09),0.2
265,pendigits,0.3753917702962289,1.7006085578044492,2.042766151046406,ST-GBR-EPSI(0.09),0.2
266,pendigits,0.37791932059447986,1.644474270653538,2.043676069153776,ST-GBR-EPSI(0.09),0.2
267,pendigits,0.39229602669093117,1.8556247236548584,2.1037306642402185,ST-GBR-EPSI(0.09),0.2
268,pendigits,0.3917702962288949,1.652393050689846,2.092811646951774,ST-GBR-EPSI(0.09),0.2
269,pendigits,0.3866343140228491,1.6479350891213964,2.0964513193812557,ST-GBR-EPSI(0.09),0.2
270,pendigits,0.3883838383838384,1.671916569057633,2.098181818181818,ST-GBR-EPSI(0.09),0.2
271,pendigits,0.38149494949494955,1.7110308971126678,2.071818181818182,ST-GBR-EPSI(0.09),0.2
272,pendigits,0.3802244464664847,1.6492376154087582,2.0800727934485894,ST-GBR-EPSI(0.09),0.2
273,pendigits,0.38978869679506617,1.6474439935824776,2.084622383985441,ST-GBR-EPSI(0.09),0.2
274,pendigits,0.38988979880699626,1.6428877609395898,2.083712465878071,ST-GBR-EPSI(0.09),0.2
275,pendigits,0.3934283692245476,1.685327631887906,2.124658780709736,ST-GBR-EPSI(0.09),0.2
276,pendigits,0.37500758265089473,1.894028439051792,2.0418562329390353,ST-GBR-EPSI(0.09),0.2
277,pendigits,0.3916287534121929,1.6582997877177414,2.0737033666969973,ST-GBR-EPSI(0.09),0.2
