,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.875,1.9600543782493574,3.630952380952381,Chain-GBR-RR-EPSI(0.07),0.1
28,authorship,0.851190476190476,1.9615228000773917,3.5,Chain-GBR-RR-EPSI(0.07),0.1
29,authorship,0.8333333333333331,1.9602826433684137,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
30,authorship,0.8215686274509805,1.9549400588568284,3.6,Chain-GBR-RR-EPSI(0.07),0.1
31,authorship,0.8373015873015871,1.9600154981255873,3.5,Chain-GBR-RR-EPSI(0.07),0.1
32,authorship,0.8234126984126983,1.9608999164178817,3.5,Chain-GBR-RR-EPSI(0.07),0.1
33,authorship,0.853174603174603,1.9592861197966736,3.511904761904762,Chain-GBR-RR-EPSI(0.07),0.1
34,authorship,0.8452380952380952,1.960652249892912,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.1
35,authorship,0.843253968253968,1.9612554490931227,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.1
36,authorship,0.8472222222222221,1.9631594649346684,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
37,authorship,0.8392857142857143,1.9614684418646393,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.1
38,authorship,0.7936507936507938,1.9635256575105484,3.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
39,authorship,0.8690476190476191,1.9609532939799172,3.6547619047619047,Chain-GBR-RR-EPSI(0.07),0.1
40,authorship,0.8450980392156863,1.9628402176832636,3.6,Chain-GBR-RR-EPSI(0.07),0.1
41,authorship,0.851190476190476,1.9604532709709273,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.1
42,authorship,0.8234126984126983,1.9588649614475007,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
43,authorship,0.8412698412698412,1.9620995668822654,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
44,authorship,0.8452380952380949,1.9614159140078697,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
45,authorship,0.8452380952380955,1.9634950528042139,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
46,authorship,0.8829365079365078,1.9610438474754437,3.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
47,authorship,0.8472222222222221,1.958558049026849,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.1
48,authorship,0.8035714285714284,1.9588177863055756,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.1
49,authorship,0.8115079365079364,1.9607561942363154,3.5476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
50,glass,0.8030303030303029,0.7611420343303893,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
51,glass,0.6181818181818183,0.7635671721876205,4.5,Chain-GBR-RR-EPSI(0.07),0.1
52,glass,0.7454545454545456,0.764380059578355,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
53,glass,0.7636363636363637,0.7560771756485005,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
54,glass,0.7238095238095238,0.7581034635128856,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
55,glass,0.7809523809523811,0.7575841589167418,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
56,glass,0.6063492063492063,0.7562155451196527,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
57,glass,0.7714285714285714,0.7613292529673708,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
58,glass,0.6698412698412698,0.7676205186566308,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
59,glass,0.619047619047619,0.7617198565059352,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
60,glass,0.6666666666666667,0.7603076886390541,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
61,glass,0.7636363636363637,0.7620837718606667,4.590909090909091,Chain-GBR-RR-EPSI(0.07),0.1
62,glass,0.7393939393939394,0.7624168730297196,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
63,glass,0.7939393939393942,0.76162843535605,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
64,glass,0.7365079365079366,0.7594944867271604,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
65,glass,0.673015873015873,0.7565650590552374,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
66,glass,0.5619047619047619,0.7575659461417872,4.0,Chain-GBR-RR-EPSI(0.07),0.1
67,glass,0.653968253968254,0.7557512127079132,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
68,glass,0.6126984126984129,0.7567557212404122,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
69,glass,0.673015873015873,0.7614126311699602,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
70,glass,0.7363636363636364,0.7561858369173042,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
71,glass,0.7303030303030303,0.755592639197015,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
72,glass,0.7454545454545456,0.7577819781203357,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
73,glass,0.7363636363636363,0.7559597665815856,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
74,glass,0.6507936507936508,0.7560090476204567,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
75,glass,0.6634920634920635,0.7573196071580269,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
76,glass,0.6793650793650794,0.7570282156561635,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
77,glass,0.5682539682539683,0.7575449889226661,4.0,Chain-GBR-RR-EPSI(0.07),0.1
78,glass,0.7428571428571429,0.7596591333026755,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
79,glass,0.7111111111111111,0.7564737647014819,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
80,glass,0.7151515151515151,0.7545720295897145,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
81,glass,0.7242424242424242,0.7557137691608293,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
82,glass,0.6606060606060604,0.7568553417548575,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
83,glass,0.6909090909090909,0.7557791795499154,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
84,glass,0.6666666666666666,0.7595798417285939,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
85,glass,0.634920634920635,0.7604246333708681,4.571428571428571,Chain-GBR-RR-EPSI(0.07),0.1
86,glass,0.5619047619047618,0.7583308622309924,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
87,glass,0.707936507936508,0.7601768060102314,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
88,glass,0.66984126984127,0.7589285782405308,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
89,glass,0.6190476190476192,0.7598280304920833,4.0,Chain-GBR-RR-EPSI(0.07),0.1
90,glass,0.6363636363636364,0.761014151531125,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.1
91,glass,0.6393939393939395,0.7570985756748358,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
92,glass,0.7757575757575758,0.7580949782845071,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
93,glass,0.7727272727272727,0.7566615648281898,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
94,glass,0.6666666666666667,0.7565404548962713,4.0,Chain-GBR-RR-EPSI(0.07),0.1
95,glass,0.6412698412698412,0.7635706885734709,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
96,glass,0.6857142857142857,0.7578267545932487,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
97,glass,0.8063492063492064,0.7586507069688122,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
98,glass,0.6634920634920635,0.7584666913776186,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
99,glass,0.7333333333333334,0.761428942936156,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
100,iris,0.5333333333333333,0.3865056727270346,2.8,Chain-GBR-RR-EPSI(0.07),0.1
101,iris,0.6666666666666666,0.38266696158308383,2.8,Chain-GBR-RR-EPSI(0.07),0.1
102,iris,0.7333333333333333,0.38311862140202746,3.0,Chain-GBR-RR-EPSI(0.07),0.1
103,iris,0.8,0.38197722833148734,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
104,iris,0.6222222222222222,0.3825653236721515,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
105,iris,0.9333333333333333,0.3825422739412013,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
106,iris,0.8888888888888888,0.38268416306811565,2.8,Chain-GBR-RR-EPSI(0.07),0.1
107,iris,0.9111111111111111,0.3823345494732012,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
108,iris,0.7555555555555554,0.382530841070997,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
109,iris,0.9111111111111111,0.38353254029936484,3.0,Chain-GBR-RR-EPSI(0.07),0.1
110,iris,0.7777777777777778,0.3824589127868913,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.3816185793566122,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
112,iris,0.6666666666666665,0.38249829593447154,2.8,Chain-GBR-RR-EPSI(0.07),0.1
113,iris,0.711111111111111,0.38271858318630786,2.8,Chain-GBR-RR-EPSI(0.07),0.1
114,iris,0.6888888888888888,0.38350490067454857,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
115,iris,0.9555555555555555,0.38308056865425727,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
116,iris,0.8666666666666667,0.3834582035899949,3.0,Chain-GBR-RR-EPSI(0.07),0.1
117,iris,0.8,0.3822190418975229,2.8,Chain-GBR-RR-EPSI(0.07),0.1
118,iris,0.9555555555555555,0.3816309302942559,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
119,iris,0.7777777777777778,0.38278542150366573,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
120,iris,0.7333333333333332,0.382957307032937,2.6,Chain-GBR-RR-EPSI(0.07),0.1
121,iris,0.9111111111111111,0.38296099624192875,3.0,Chain-GBR-RR-EPSI(0.07),0.1
122,iris,0.8,0.3829117373857297,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
123,iris,0.7555555555555556,0.38188407184794854,2.8,Chain-GBR-RR-EPSI(0.07),0.1
124,iris,0.7555555555555554,0.3822762202196503,2.8,Chain-GBR-RR-EPSI(0.07),0.1
125,iris,0.6666666666666665,0.38332369304625247,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
126,iris,0.6,0.38313424203889557,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
127,iris,0.9555555555555556,0.38280712581287635,3.0,Chain-GBR-RR-EPSI(0.07),0.1
128,iris,0.6888888888888888,0.382215679347086,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
129,iris,0.711111111111111,0.38247060591911836,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
130,iris,0.5777777777777777,0.38267969484498404,2.8,Chain-GBR-RR-EPSI(0.07),0.1
131,iris,0.7333333333333333,0.38348952099068534,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
132,iris,0.6,0.38175609612437683,3.0,Chain-GBR-RR-EPSI(0.07),0.1
133,iris,0.6888888888888889,0.3824946460902373,3.0,Chain-GBR-RR-EPSI(0.07),0.1
134,iris,0.6888888888888888,0.38216890271510817,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
135,iris,0.7777777777777778,0.38284286067225076,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
136,iris,0.911111111111111,0.38329655347302655,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
137,iris,0.8,0.3823713587788329,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
138,iris,0.6888888888888888,0.38267246672651656,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
139,iris,0.6222222222222222,0.3823033104218194,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
140,iris,0.9777777777777777,0.38190983157269004,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
141,iris,0.6888888888888889,0.3818520935230975,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
142,iris,0.5777777777777776,0.383271936679812,2.8,Chain-GBR-RR-EPSI(0.07),0.1
143,iris,0.6666666666666666,0.38308118130110064,2.8,Chain-GBR-RR-EPSI(0.07),0.1
144,iris,0.8444444444444444,0.3829250875654168,2.8,Chain-GBR-RR-EPSI(0.07),0.1
145,iris,0.5777777777777778,0.38164754888604413,2.8,Chain-GBR-RR-EPSI(0.07),0.1
146,iris,0.8444444444444444,0.38235256728188005,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
147,iris,0.9555555555555555,0.38267961696699415,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
148,iris,0.6666666666666666,0.38301479337128347,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
149,iris,0.6888888888888889,0.3822098289261426,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
150,letter,0.13503846153846155,11.552470881294065,1.444,Chain-GBR-RR-EPSI(0.07),0.1
151,letter,0.11703076923076924,11.55070057248324,1.4095,Chain-GBR-RR-EPSI(0.07),0.1
152,letter,0.12819076923076925,11.556551724627548,1.42,Chain-GBR-RR-EPSI(0.07),0.1
153,letter,0.12684923076923077,11.581207520219293,1.447,Chain-GBR-RR-EPSI(0.07),0.1
154,letter,0.12757076923076924,11.560760732755336,1.432,Chain-GBR-RR-EPSI(0.07),0.1
155,letter,0.12125692307692308,11.553088421769493,1.426,Chain-GBR-RR-EPSI(0.07),0.1
156,letter,0.12852923076923076,11.556555316446431,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
157,letter,0.12723076923076923,11.562749348268339,1.433,Chain-GBR-RR-EPSI(0.07),0.1
158,letter,0.12490461538461538,11.551349707500687,1.4265,Chain-GBR-RR-EPSI(0.07),0.1
159,letter,0.1267092307692308,11.555267909247112,1.428,Chain-GBR-RR-EPSI(0.07),0.1
160,letter,0.1475246153846154,11.561208479669128,1.4785,Chain-GBR-RR-EPSI(0.07),0.1
161,letter,0.13073538461538461,11.560705983001041,1.452,Chain-GBR-RR-EPSI(0.07),0.1
162,letter,0.13035076923076924,11.557154104837178,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
163,letter,0.12949846153846156,11.564995941635889,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
164,letter,0.11797538461538461,11.564817262675382,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
165,letter,0.13772307692307692,11.584137432204432,1.4595,Chain-GBR-RR-EPSI(0.07),0.1
166,letter,0.13137384615384615,11.576872559924276,1.432,Chain-GBR-RR-EPSI(0.07),0.1
167,letter,0.11757076923076923,11.561968189088125,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
168,letter,0.12596923076923078,11.58762915703826,1.405,Chain-GBR-RR-EPSI(0.07),0.1
169,letter,0.13120307692307692,11.559775154642994,1.435,Chain-GBR-RR-EPSI(0.07),0.1
170,letter,0.1401769230769231,11.556947434572121,1.462,Chain-GBR-RR-EPSI(0.07),0.1
171,letter,0.12348769230769233,11.55974735360659,1.4195,Chain-GBR-RR-EPSI(0.07),0.1
172,letter,0.13136307692307692,11.570762828757095,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
173,letter,0.12350153846153847,11.554083165558545,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
174,letter,0.1262076923076923,11.55539670274021,1.433,Chain-GBR-RR-EPSI(0.07),0.1
175,letter,0.13590923076923075,11.587250077720151,1.4405,Chain-GBR-RR-EPSI(0.07),0.1
176,letter,0.13126153846153846,11.582921644034547,1.445,Chain-GBR-RR-EPSI(0.07),0.1
177,letter,0.12692615384615386,11.584761213642055,1.4225,Chain-GBR-RR-EPSI(0.07),0.1
178,letter,0.12989384615384614,11.552890998781484,1.4385,Chain-GBR-RR-EPSI(0.07),0.1
179,letter,0.13471692307692307,11.561238733252084,1.4435,Chain-GBR-RR-EPSI(0.07),0.1
180,letter,0.13737230769230768,11.572624578904527,1.4545,Chain-GBR-RR-EPSI(0.07),0.1
181,letter,0.12535692307692306,11.561095012540939,1.439,Chain-GBR-RR-EPSI(0.07),0.1
182,letter,0.1274553846153846,11.553980610814728,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
183,letter,0.1363892307692308,11.590623849506558,1.457,Chain-GBR-RR-EPSI(0.07),0.1
184,letter,0.1301984615384615,11.557224269823072,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
185,letter,0.11827692307692309,11.56158288906087,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
186,letter,0.12134461538461538,11.554442268171796,1.4025,Chain-GBR-RR-EPSI(0.07),0.1
187,letter,0.12871384615384615,11.55392052711282,1.439,Chain-GBR-RR-EPSI(0.07),0.1
188,letter,0.11816615384615385,11.557391091952756,1.409,Chain-GBR-RR-EPSI(0.07),0.1
189,letter,0.12689384615384613,11.57853063459689,1.41,Chain-GBR-RR-EPSI(0.07),0.1
190,letter,0.12528,11.555351960325938,1.438,Chain-GBR-RR-EPSI(0.07),0.1
191,letter,0.12922769230769232,11.559653177695086,1.45,Chain-GBR-RR-EPSI(0.07),0.1
192,letter,0.13111384615384616,11.563956701978663,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
193,letter,0.12851846153846155,11.555189865397098,1.428,Chain-GBR-RR-EPSI(0.07),0.1
194,letter,0.11710769230769232,11.554728531135922,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
195,letter,0.12815538461538462,11.559050574175473,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
196,letter,0.12314000000000001,11.552580589115706,1.4035,Chain-GBR-RR-EPSI(0.07),0.1
197,letter,0.12974615384615384,11.561742148339267,1.438,Chain-GBR-RR-EPSI(0.07),0.1
198,letter,0.12779384615384615,11.559692076337985,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
199,letter,0.1278246153846154,11.558164514620692,1.4565,Chain-GBR-RR-EPSI(0.07),0.1
200,libras,0.4920634920634922,4.298917586389262,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
201,libras,0.44312169312169314,4.289632517687787,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
202,libras,0.43915343915343913,4.301609630825353,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
203,libras,0.4629629629629629,4.291210006509584,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
204,libras,0.4666666666666667,4.305829600004806,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
205,libras,0.4447089947089946,4.299384943531156,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
206,libras,0.3753968253968254,4.296920070845303,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
207,libras,0.46984126984126984,4.297928096728613,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
208,libras,0.46904761904761905,4.29855105375068,2.75,Chain-GBR-RR-EPSI(0.07),0.1
209,libras,0.41349206349206347,4.299792920013551,2.5277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
210,libras,0.5097883597883599,4.28868659166611,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
211,libras,0.4920634920634921,4.313128024825575,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
212,libras,0.46164021164021146,4.296803876331546,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
213,libras,0.46666666666666656,4.303099459416161,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
214,libras,0.4629629629629629,4.291458485547758,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
215,libras,0.5066137566137566,4.308458092664443,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.1
216,libras,0.4798941798941799,4.301362718154504,2.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
217,libras,0.4634920634920635,4.286328540938606,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
218,libras,0.4841269841269842,4.304270465367188,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
219,libras,0.4912698412698413,4.2981375980691805,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
220,libras,0.5018518518518519,4.301516082501452,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
221,libras,0.42592592592592593,4.30653271161466,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
222,libras,0.3976190476190476,4.29501171829083,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
223,libras,0.4576719576719576,4.311195464960651,2.75,Chain-GBR-RR-EPSI(0.07),0.1
224,libras,0.4484126984126984,4.310873488733543,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
225,libras,0.4886243386243387,4.293999720392049,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
226,libras,0.488095238095238,4.290716529374889,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
227,libras,0.4835978835978836,4.304804051789306,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
228,libras,0.524074074074074,4.28835816367378,3.0,Chain-GBR-RR-EPSI(0.07),0.1
229,libras,0.47354497354497355,4.307453824813246,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
230,libras,0.4828042328042328,4.300103191278347,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
231,libras,0.43465608465608463,4.313594901776365,2.75,Chain-GBR-RR-EPSI(0.07),0.1
232,libras,0.43624338624338616,4.319216224810568,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
233,libras,0.42539682539682544,4.2860321451161045,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
234,libras,0.4656084656084655,4.324456793092124,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
235,libras,0.44285714285714284,4.297599174423552,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
236,libras,0.41269841269841273,4.30187461425999,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
237,libras,0.4936507936507937,4.305869558513164,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
238,libras,0.4531746031746031,4.303012579600458,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
239,libras,0.5116402116402116,4.297807931190991,3.0,Chain-GBR-RR-EPSI(0.07),0.1
240,libras,0.4121693121693122,4.292472156989163,2.4444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
241,libras,0.5013227513227514,4.292639675926226,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
242,libras,0.48809523809523814,4.3197282983361,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
243,libras,0.4828042328042328,4.302984434732465,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
244,libras,0.512962962962963,4.264300055236299,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
245,libras,0.4809523809523808,4.257264754733989,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
246,libras,0.46825396825396826,4.268344879666894,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
247,libras,0.4671957671957672,4.270586060182884,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
248,libras,0.4455026455026455,4.274560366099228,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
249,libras,0.47433862433862445,4.287375779227433,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
250,pendigits,0.7326464646464645,5.243113067586433,3.83,Chain-GBR-RR-EPSI(0.07),0.1
251,pendigits,0.7364040404040404,5.235031542952829,3.8945454545454545,Chain-GBR-RR-EPSI(0.07),0.1
252,pendigits,0.7442321302193914,5.234709779331757,3.916287534121929,Chain-GBR-RR-EPSI(0.07),0.1
253,pendigits,0.7485592963299971,5.238537992426791,3.968152866242038,Chain-GBR-RR-EPSI(0.07),0.1
254,pendigits,0.7412597310686482,5.236841058739744,3.9326660600545953,Chain-GBR-RR-EPSI(0.07),0.1
255,pendigits,0.7479526842584168,5.237056446576212,3.953594176524113,Chain-GBR-RR-EPSI(0.07),0.1
256,pendigits,0.7371752097866747,5.237946661775222,3.86442220200182,Chain-GBR-RR-EPSI(0.07),0.1
257,pendigits,0.7379638054797291,5.237539418778902,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.1
258,pendigits,0.7382873319179051,5.234403960304425,3.8662420382165603,Chain-GBR-RR-EPSI(0.07),0.1
