,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.7121212121212122,0.7627673611147627,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
62,glass,0.690909090909091,0.7625780983237914,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
63,glass,0.7727272727272727,0.7623398919788791,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
64,glass,0.6126984126984127,0.7622876766118892,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
65,glass,0.6888888888888888,0.7615393555741763,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
66,glass,0.5650793650793651,0.7590628807116289,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
67,glass,0.5873015873015874,0.7587943113727261,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
68,glass,0.6158730158730159,0.7600253108475401,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
69,glass,0.6444444444444444,0.7622342291163772,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
70,glass,0.6303030303030303,0.7606958018889999,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
71,glass,0.6636363636363636,0.7605796698216054,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
72,glass,0.506060606060606,0.7620030091286736,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
73,glass,0.7181818181818183,0.760899858729705,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
74,glass,0.6571428571428571,0.7585397352747894,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
75,glass,0.6444444444444445,0.7612232944426948,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
76,glass,0.6761904761904762,0.7606737888986491,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
77,glass,0.5301587301587302,0.7631783788787195,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
78,glass,0.6698412698412699,0.7630130614820938,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
79,glass,0.5904761904761905,0.7602536787033966,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
80,glass,0.6303030303030304,0.7621683094701927,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
81,glass,0.712121212121212,0.7592520268012702,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
82,glass,0.5666666666666668,0.7616663430293268,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
83,glass,0.5848484848484848,0.7588060095145251,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
84,glass,0.6888888888888891,0.7633830067457475,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
85,glass,0.7238095238095239,0.7632887342873316,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
86,glass,0.5523809523809524,0.7585680155128576,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
87,glass,0.6126984126984126,0.7644808956853811,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
88,glass,0.6285714285714286,0.7618167357205051,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
89,glass,0.5555555555555556,0.7596656942290595,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
90,glass,0.6272727272727272,0.7628497164022835,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
91,glass,0.5606060606060606,0.7622668864729533,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
92,glass,0.5636363636363636,0.7611826535415835,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
93,glass,0.6636363636363636,0.7605091438585996,4.5,Chain-GBR-RR-EPSI(0.05),0.2
94,glass,0.6476190476190476,0.7612340691831838,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
95,glass,0.6190476190476191,0.7632318395727471,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
96,glass,0.6222222222222222,0.7617841446449735,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
97,glass,0.6571428571428571,0.7604087558269795,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
98,glass,0.6412698412698413,0.7610048495888113,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
99,glass,0.7047619047619049,0.7608352377437166,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
100,iris,0.24444444444444444,0.3827481024084519,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
101,iris,0.6,0.3833847962166581,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
102,iris,0.7555555555555554,0.3830290982621171,2.8,Chain-GBR-RR-EPSI(0.05),0.2
103,iris,0.5333333333333333,0.3827236760374272,2.8,Chain-GBR-RR-EPSI(0.05),0.2
104,iris,0.7999999999999999,0.38224202797516604,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
105,iris,0.7111111111111111,0.3820768024072597,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
106,iris,0.6888888888888889,0.38281942867314744,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
107,iris,0.6444444444444444,0.38184821342042524,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
108,iris,0.5777777777777777,0.3827011365472646,2.8,Chain-GBR-RR-EPSI(0.05),0.2
109,iris,0.5333333333333332,0.3828497669024902,2.8,Chain-GBR-RR-EPSI(0.05),0.2
110,iris,0.6444444444444444,0.3820085351891183,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
111,iris,0.48888888888888893,0.3825674540832169,2.8,Chain-GBR-RR-EPSI(0.05),0.2
112,iris,0.4444444444444445,0.3826924365050341,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
113,iris,0.5555555555555555,0.38279360242832344,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
114,iris,0.4444444444444444,0.3830924534027156,2.8,Chain-GBR-RR-EPSI(0.05),0.2
115,iris,0.48888888888888876,0.38339014196190546,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
116,iris,0.4,0.3831571753393648,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
117,iris,0.6444444444444446,0.3824410098771109,3.0,Chain-GBR-RR-EPSI(0.05),0.2
118,iris,0.711111111111111,0.3821049164203056,2.8,Chain-GBR-RR-EPSI(0.05),0.2
119,iris,0.6444444444444445,0.38249727451726306,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
120,iris,0.6444444444444444,0.3826139230622968,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
121,iris,0.6,0.38253267951954467,3.0,Chain-GBR-RR-EPSI(0.05),0.2
122,iris,0.6444444444444445,0.3827701671096447,3.0,Chain-GBR-RR-EPSI(0.05),0.2
123,iris,0.5555555555555555,0.38219395728945227,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
124,iris,0.7555555555555554,0.3820689937092784,2.8,Chain-GBR-RR-EPSI(0.05),0.2
125,iris,0.6,0.38307146483766863,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
126,iris,0.711111111111111,0.384030554593139,2.8,Chain-GBR-RR-EPSI(0.05),0.2
127,iris,0.6,0.3834003610703597,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
128,iris,0.4444444444444444,0.38237045271617864,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
129,iris,0.5555555555555556,0.38391815779525007,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
130,iris,0.5999999999999999,0.3842590793015971,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
131,iris,0.5555555555555555,0.385773410016395,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
132,iris,0.711111111111111,0.38179957419124916,2.8,Chain-GBR-RR-EPSI(0.05),0.2
133,iris,0.6000000000000001,0.38216921647096697,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
134,iris,0.5333333333333333,0.3819866450087396,2.8,Chain-GBR-RR-EPSI(0.05),0.2
135,iris,0.7777777777777778,0.3827284533944279,3.0,Chain-GBR-RR-EPSI(0.05),0.2
136,iris,0.5333333333333333,0.3830477267967166,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.2
137,iris,0.6444444444444444,0.3829728372804954,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
138,iris,0.7111111111111111,0.3829202907722266,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
139,iris,0.7333333333333332,0.38288891100251754,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
140,iris,0.3333333333333333,0.3812430341442817,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
141,iris,0.6666666666666666,0.3813232552662525,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
142,iris,0.5777777777777778,0.3824517407654267,2.8,Chain-GBR-RR-EPSI(0.05),0.2
143,iris,0.4888888888888888,0.38242661906193937,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
144,iris,0.7111111111111109,0.3824745405825962,2.8,Chain-GBR-RR-EPSI(0.05),0.2
145,iris,0.48888888888888893,0.38178283353841524,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
146,iris,0.3555555555555555,0.3822857833167815,2.8,Chain-GBR-RR-EPSI(0.05),0.2
147,iris,0.5777777777777777,0.38277953964533007,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
148,iris,0.6444444444444444,0.38275532514462246,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
149,iris,0.5777777777777777,0.38304405088383375,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
150,letter,0.4429692307692308,11.520151237940606,2.8405,Chain-GBR-RR-EPSI(0.05),0.2
151,letter,0.4269,11.520964213297056,2.8295,Chain-GBR-RR-EPSI(0.05),0.2
152,letter,0.4257076923076923,11.526392970573019,2.802,Chain-GBR-RR-EPSI(0.05),0.2
153,letter,0.42423076923076924,11.513625613987985,2.833,Chain-GBR-RR-EPSI(0.05),0.2
154,letter,0.4408846153846154,11.52857211414389,2.831,Chain-GBR-RR-EPSI(0.05),0.2
155,letter,0.4246723076923077,11.519232805101558,2.8375,Chain-GBR-RR-EPSI(0.05),0.2
156,letter,0.43236,11.495818687678659,2.8505,Chain-GBR-RR-EPSI(0.05),0.2
157,letter,0.4208292307692308,11.52227069001719,2.795,Chain-GBR-RR-EPSI(0.05),0.2
158,letter,0.4307230769230769,11.511148954034093,2.8,Chain-GBR-RR-EPSI(0.05),0.2
159,letter,0.43363538461538464,11.51116121831555,2.7585,Chain-GBR-RR-EPSI(0.05),0.2
160,letter,0.43833846153846157,11.512628617171556,2.8215,Chain-GBR-RR-EPSI(0.05),0.2
161,letter,0.4338461538461538,11.51801483941707,2.838,Chain-GBR-RR-EPSI(0.05),0.2
162,letter,0.44524615384615385,11.521285141766446,2.88,Chain-GBR-RR-EPSI(0.05),0.2
163,letter,0.4431523076923077,11.517157509436757,2.829,Chain-GBR-RR-EPSI(0.05),0.2
164,letter,0.43916769230769226,11.509111597340745,2.823,Chain-GBR-RR-EPSI(0.05),0.2
165,letter,0.4341246153846154,11.50801860213399,2.813,Chain-GBR-RR-EPSI(0.05),0.2
166,letter,0.4403507692307692,11.50667549086554,2.8605,Chain-GBR-RR-EPSI(0.05),0.2
167,letter,0.42883076923076924,11.500348479066178,2.848,Chain-GBR-RR-EPSI(0.05),0.2
168,letter,0.43872000000000005,11.49819500295825,2.845,Chain-GBR-RR-EPSI(0.05),0.2
169,letter,0.4276615384615385,11.501426703941059,2.7945,Chain-GBR-RR-EPSI(0.05),0.2
170,letter,0.4312415384615384,11.492128519168471,2.805,Chain-GBR-RR-EPSI(0.05),0.2
171,letter,0.4356138461538462,11.505239482946553,2.8015,Chain-GBR-RR-EPSI(0.05),0.2
172,letter,0.4377415384615384,11.494576842800358,2.877,Chain-GBR-RR-EPSI(0.05),0.2
173,letter,0.4293692307692308,11.4922108001553,2.8225,Chain-GBR-RR-EPSI(0.05),0.2
174,letter,0.4239553846153846,11.495580712726696,2.792,Chain-GBR-RR-EPSI(0.05),0.2
175,letter,0.4252323076923077,11.495728626016025,2.8485,Chain-GBR-RR-EPSI(0.05),0.2
176,letter,0.4352415384615384,11.497231598347888,2.815,Chain-GBR-RR-EPSI(0.05),0.2
177,letter,0.42981384615384616,11.484944104955149,2.8355,Chain-GBR-RR-EPSI(0.05),0.2
178,letter,0.43175230769230766,11.523958291917543,2.8125,Chain-GBR-RR-EPSI(0.05),0.2
179,letter,0.43777846153846156,11.493749760668226,2.8095,Chain-GBR-RR-EPSI(0.05),0.2
180,letter,0.4526307692307693,11.489632898493044,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
181,letter,0.42455384615384617,11.492073650826594,2.844,Chain-GBR-RR-EPSI(0.05),0.2
182,letter,0.43504615384615386,11.496789003892001,2.8085,Chain-GBR-RR-EPSI(0.05),0.2
183,letter,0.4321815384615385,11.523139704264953,2.847,Chain-GBR-RR-EPSI(0.05),0.2
184,letter,0.4483307692307692,11.484302193729583,2.9055,Chain-GBR-RR-EPSI(0.05),0.2
185,letter,0.43772307692307694,11.492408617915684,2.8195,Chain-GBR-RR-EPSI(0.05),0.2
186,letter,0.43027846153846155,11.496461753424636,2.761,Chain-GBR-RR-EPSI(0.05),0.2
187,letter,0.42328153846153843,11.513431154823413,2.808,Chain-GBR-RR-EPSI(0.05),0.2
188,letter,0.43182769230769236,11.509854024053302,2.7955,Chain-GBR-RR-EPSI(0.05),0.2
189,letter,0.44102461538461535,11.51017761348804,2.838,Chain-GBR-RR-EPSI(0.05),0.2
190,letter,0.4397861538461539,11.50721232466514,2.812,Chain-GBR-RR-EPSI(0.05),0.2
191,letter,0.4355276923076923,11.505436322714916,2.838,Chain-GBR-RR-EPSI(0.05),0.2
192,letter,0.44594153846153844,11.507630578711826,2.8525,Chain-GBR-RR-EPSI(0.05),0.2
193,letter,0.44253230769230767,11.509673231806108,2.833,Chain-GBR-RR-EPSI(0.05),0.2
194,letter,0.43449846153846144,11.503158070941915,2.796,Chain-GBR-RR-EPSI(0.05),0.2
195,letter,0.4368584615384615,11.50420476143833,2.875,Chain-GBR-RR-EPSI(0.05),0.2
196,letter,0.4250723076923077,11.502812961227724,2.765,Chain-GBR-RR-EPSI(0.05),0.2
197,letter,0.4298446153846154,11.504143830770266,2.845,Chain-GBR-RR-EPSI(0.05),0.2
198,letter,0.44176615384615386,11.53082498453906,2.842,Chain-GBR-RR-EPSI(0.05),0.2
199,letter,0.44669692307692305,11.525308214440694,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
200,libras,0.5841269841269843,4.271848245203953,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
201,libras,0.6317460317460318,4.263670217318874,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
202,libras,0.5730158730158732,4.275844265308613,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
203,libras,0.5674603174603176,4.2768512440926365,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
204,libras,0.6230158730158731,4.276766729925902,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.2
205,libras,0.6264550264550264,4.2679022911666715,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
206,libras,0.6193121693121694,4.26273562422106,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
207,libras,0.5724867724867725,4.268986862705757,4.75,Chain-GBR-RR-EPSI(0.05),0.2
208,libras,0.6198412698412701,4.274303189178142,4.75,Chain-GBR-RR-EPSI(0.05),0.2
209,libras,0.5724867724867724,4.2887969306119045,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
210,libras,0.6047619047619047,4.263980616263897,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
211,libras,0.5616402116402115,4.289670650167566,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
212,libras,0.5851851851851853,4.270315458350007,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
213,libras,0.5965608465608466,4.279392088946637,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
214,libras,0.6071428571428572,4.260849160551661,4.75,Chain-GBR-RR-EPSI(0.05),0.2
215,libras,0.5809523809523811,4.279871420499573,4.5,Chain-GBR-RR-EPSI(0.05),0.2
216,libras,0.612962962962963,4.274319702008503,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
217,libras,0.5753968253968256,4.257276806248512,4.75,Chain-GBR-RR-EPSI(0.05),0.2
218,libras,0.5920634920634922,4.260201547814666,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
219,libras,0.5915343915343916,4.268691231989062,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
220,libras,0.6013227513227514,4.273728654222042,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
221,libras,0.5849206349206351,4.2758514515967985,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
222,libras,0.574074074074074,4.2734493943518315,4.5,Chain-GBR-RR-EPSI(0.05),0.2
223,libras,0.5679894179894182,4.2600081516365345,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.2
224,libras,0.5843915343915344,4.267915304812037,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
225,libras,0.5822751322751323,4.273867581933406,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
226,libras,0.6076719576719578,4.264868187407428,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
227,libras,0.5703703703703704,4.270482592886608,4.5,Chain-GBR-RR-EPSI(0.05),0.2
228,libras,0.6058201058201059,4.270736446689383,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
229,libras,0.6320105820105821,4.285672644177113,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
230,libras,0.6362433862433864,4.273956389232056,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
231,libras,0.5880952380952382,4.311661539722689,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
232,libras,0.5973544973544975,4.269286015733417,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
233,libras,0.5894179894179894,4.2605668119435975,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
234,libras,0.5851851851851853,4.267042933579526,4.5,Chain-GBR-RR-EPSI(0.05),0.2
235,libras,0.608994708994709,4.269817168815364,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
236,libras,0.5759259259259261,4.2645417268442865,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.2
237,libras,0.6187830687830689,4.274087422939241,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.2
238,libras,0.607936507936508,4.276139276622363,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
239,libras,0.6246031746031746,4.273505281848143,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.2
240,libras,0.611904761904762,4.264433732506927,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
241,libras,0.5470899470899472,4.265539918106037,4.25,Chain-GBR-RR-EPSI(0.05),0.2
242,libras,0.5984126984126985,4.277032233351581,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
243,libras,0.6058201058201058,4.2750160637331165,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
244,libras,0.5973544973544975,4.269582460498558,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.2
245,libras,0.5907407407407408,4.265018387879682,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
246,libras,0.6034391534391536,4.272219435378577,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
247,libras,0.5984126984126985,4.2725788193925185,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
248,libras,0.6071428571428573,4.263828463929184,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
249,libras,0.6296296296296297,4.27603666249323,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
250,pendigits,0.8521616161616162,5.254265549536004,5.695454545454545,Chain-GBR-RR-EPSI(0.05),0.2
251,pendigits,0.8559595959595959,5.259052936301238,5.694545454545454,Chain-GBR-RR-EPSI(0.05),0.2
252,pendigits,0.8556869881710647,5.248212014778585,5.715195632393085,Chain-GBR-RR-EPSI(0.05),0.2
253,pendigits,0.8548983924780102,5.249241367384827,5.719745222929936,Chain-GBR-RR-EPSI(0.05),0.2
254,pendigits,0.8561116166211707,5.256088973079318,5.722474977252047,Chain-GBR-RR-EPSI(0.05),0.2
255,pendigits,0.8574461631786472,5.247860923381481,5.746132848043676,Chain-GBR-RR-EPSI(0.05),0.2
256,pendigits,0.8563138206450309,5.253187188833877,5.751592356687898,Chain-GBR-RR-EPSI(0.05),0.2
257,pendigits,0.8597108482458802,5.2511464359828155,5.808917197452229,Chain-GBR-RR-EPSI(0.05),0.2
258,pendigits,0.8597310686482661,5.254355007034853,5.769790718835305,Chain-GBR-RR-EPSI(0.05),0.2
