,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.7123015873015874,0.6301694400819456,2.8214285714285716,ST-GBR-EPSI(0.16),0.6
24,authorship,0.7678571428571429,0.6212010245979593,2.892857142857143,ST-GBR-EPSI(0.16),0.6
25,authorship,0.763888888888889,0.6471140548648975,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
26,authorship,0.7896825396825397,0.6284819887506594,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
27,authorship,0.7500000000000001,0.6242419009322899,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
28,authorship,0.763888888888889,0.6281511146614017,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
29,authorship,0.7242063492063493,0.7223166189610596,2.9047619047619047,ST-GBR-EPSI(0.16),0.6
30,authorship,0.7235294117647061,0.6306431011344528,2.776470588235294,ST-GBR-EPSI(0.16),0.6
31,authorship,0.7757936507936507,0.627015529999805,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
32,authorship,0.759920634920635,0.7252338836962692,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
33,authorship,0.7678571428571429,0.6308101416721692,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
34,authorship,0.7738095238095238,0.6289624361594427,2.857142857142857,ST-GBR-EPSI(0.16),0.6
35,authorship,0.757936507936508,0.7276561172458403,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
36,authorship,0.753968253968254,0.6219474287093274,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
37,authorship,0.7956349206349204,0.6127440729429223,2.869047619047619,ST-GBR-EPSI(0.16),0.6
38,authorship,0.7281746031746033,0.6320142862757083,2.6785714285714284,ST-GBR-EPSI(0.16),0.6
39,authorship,0.746031746031746,0.6296969675572246,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
40,authorship,0.7352941176470589,0.6196370655977533,2.8117647058823527,ST-GBR-EPSI(0.16),0.6
41,authorship,0.7678571428571429,0.6217418337505276,2.869047619047619,ST-GBR-EPSI(0.16),0.6
42,authorship,0.7361111111111112,0.6401010208011194,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
43,authorship,0.7361111111111113,0.6213758565698819,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
44,authorship,0.7718253968253967,0.6274147478889776,2.761904761904762,ST-GBR-EPSI(0.16),0.6
45,authorship,0.7480158730158729,0.6419526595436276,2.869047619047619,ST-GBR-EPSI(0.16),0.6
46,authorship,0.7837301587301587,0.6228215746719707,2.869047619047619,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7321428571428572,0.6875831412509046,2.6904761904761907,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7698412698412699,0.6177338456013742,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
49,authorship,0.7738095238095236,0.6515640957730463,2.8333333333333335,ST-GBR-EPSI(0.16),0.6
50,glass,0.18181818181818182,0.3840417685162834,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
51,glass,0.1272727272727273,0.3811815760454623,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
52,glass,0.1393939393939394,0.37584227139117565,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
53,glass,0.19696969696969696,0.37003652245932245,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
54,glass,0.12698412698412698,0.3612714394360564,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
55,glass,0.273015873015873,0.35625252833901805,1.619047619047619,ST-GBR-EPSI(0.16),0.6
56,glass,0.11111111111111109,0.3561764254873405,1.380952380952381,ST-GBR-EPSI(0.16),0.6
57,glass,0.13650793650793652,0.38352921931504996,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
58,glass,0.20317460317460317,0.3724193937900378,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
59,glass,0.2253968253968254,0.3815078139555383,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
60,glass,0.21515151515151515,0.3704846946153167,1.6363636363636365,ST-GBR-EPSI(0.16),0.6
61,glass,0.1606060606060606,0.3754328580166179,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
62,glass,0.0787878787878788,0.38123512164529066,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
63,glass,0.15757575757575756,0.3767062475731771,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
64,glass,0.16825396825396824,0.3700452718341626,1.380952380952381,ST-GBR-EPSI(0.16),0.6
65,glass,0.17142857142857143,0.3758159535923154,1.380952380952381,ST-GBR-EPSI(0.16),0.6
66,glass,0.31111111111111106,0.3762943794744466,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
67,glass,0.20634920634920634,0.3476585179828217,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
68,glass,0.10476190476190475,0.37683603464486953,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
69,glass,0.09523809523809523,0.372384700089095,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
70,glass,0.1757575757575758,0.36973686166132724,1.5,ST-GBR-EPSI(0.16),0.6
71,glass,0.0909090909090909,0.37728567692165366,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
72,glass,0.14242424242424245,0.37787464853691793,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
73,glass,0.0787878787878788,0.38108731686893355,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
74,glass,0.12063492063492062,0.3968917836442905,1.380952380952381,ST-GBR-EPSI(0.16),0.6
75,glass,0.17460317460317462,0.38654832173154263,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
76,glass,0.1873015873015873,0.38204891181316036,1.380952380952381,ST-GBR-EPSI(0.16),0.6
77,glass,0.16507936507936508,0.38115701477077735,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
78,glass,0.20634920634920634,0.3561927749972289,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
79,glass,0.09206349206349207,0.3140238114002553,1.2380952380952381,ST-GBR-EPSI(0.16),0.6
80,glass,0.1393939393939394,0.37289896343248297,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
81,glass,0.19696969696969696,0.33362784059339584,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
82,glass,0.0606060606060606,0.35214270259389274,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
83,glass,0.2212121212121212,0.3909074185587072,1.5,ST-GBR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.3476117904636134,1.380952380952381,ST-GBR-EPSI(0.16),0.6
85,glass,0.13333333333333336,0.3563996631968166,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
86,glass,0.13968253968253969,0.34245615046964795,1.380952380952381,ST-GBR-EPSI(0.16),0.6
87,glass,0.20317460317460317,0.36750627881216225,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
88,glass,0.11428571428571428,0.4504509363545689,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
89,glass,0.2857142857142857,0.38843903653996775,1.7619047619047619,ST-GBR-EPSI(0.16),0.6
90,glass,0.16666666666666669,0.37968339717918653,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
91,glass,0.14242424242424245,0.39559410266514333,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.38760138161700597,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
93,glass,0.10303030303030303,0.3905508251099163,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
94,glass,0.24761904761904757,0.39249074376218357,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
95,glass,0.1650793650793651,0.38726033112095687,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
96,glass,0.17142857142857146,0.3908568293355901,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
97,glass,0.17142857142857143,0.40067344190589194,1.380952380952381,ST-GBR-EPSI(0.16),0.6
98,glass,0.13650793650793652,0.3767455667939991,1.380952380952381,ST-GBR-EPSI(0.16),0.6
99,glass,0.15555555555555556,0.39169023228153893,1.380952380952381,ST-GBR-EPSI(0.16),0.6
100,iris,0.8666666666666667,0.281952026099608,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
101,iris,0.9333333333333333,0.2878989303709438,2.933333333333333,ST-GBR-EPSI(0.16),0.6
102,iris,0.8444444444444444,0.27540664296539874,2.8,ST-GBR-EPSI(0.16),0.6
103,iris,0.8000000000000002,0.2931269333884698,2.8,ST-GBR-EPSI(0.16),0.6
104,iris,0.8666666666666666,0.3297842067256381,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
105,iris,0.9777777777777777,0.2807329639968736,2.933333333333333,ST-GBR-EPSI(0.16),0.6
106,iris,0.9555555555555555,0.3267372964003537,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
107,iris,1.0,0.2991508131616062,3.0,ST-GBR-EPSI(0.16),0.6
108,iris,0.9555555555555555,0.32414728764531425,3.0,ST-GBR-EPSI(0.16),0.6
109,iris,0.9777777777777777,0.29005583961848386,2.933333333333333,ST-GBR-EPSI(0.16),0.6
110,iris,0.9111111111111111,0.3359954286409188,3.0,ST-GBR-EPSI(0.16),0.6
111,iris,0.9333333333333332,0.3372250821396923,2.8,ST-GBR-EPSI(0.16),0.6
112,iris,0.9333333333333332,0.3212373671640727,2.8,ST-GBR-EPSI(0.16),0.6
113,iris,0.9111111111111112,0.3387876549208474,3.0,ST-GBR-EPSI(0.16),0.6
114,iris,0.8222222222222223,0.29601433895014956,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
115,iris,1.0,0.3257700660184345,3.0,ST-GBR-EPSI(0.16),0.6
116,iris,0.9333333333333332,0.2936241119363673,2.8,ST-GBR-EPSI(0.16),0.6
117,iris,0.9777777777777777,0.3436948792333649,2.933333333333333,ST-GBR-EPSI(0.16),0.6
118,iris,0.8666666666666668,0.29559400016067017,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
119,iris,0.9333333333333333,0.30997319059064016,2.933333333333333,ST-GBR-EPSI(0.16),0.6
120,iris,0.911111111111111,0.2999127322229589,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
121,iris,0.9555555555555555,0.342314166922465,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
122,iris,0.888888888888889,0.2743505110747264,2.933333333333333,ST-GBR-EPSI(0.16),0.6
123,iris,0.911111111111111,0.29352918743816914,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
124,iris,0.9777777777777777,0.2934786360970911,2.933333333333333,ST-GBR-EPSI(0.16),0.6
125,iris,0.7999999999999999,0.29387803907893817,2.533333333333333,ST-GBR-EPSI(0.16),0.6
126,iris,0.9333333333333332,0.27005234824145846,2.8,ST-GBR-EPSI(0.16),0.6
127,iris,0.888888888888889,0.2786880439653326,2.933333333333333,ST-GBR-EPSI(0.16),0.6
128,iris,1.0,0.28787825865499106,3.0,ST-GBR-EPSI(0.16),0.6
129,iris,0.9111111111111111,0.2883093856376213,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
130,iris,0.8888888888888888,0.2738580819822442,2.933333333333333,ST-GBR-EPSI(0.16),0.6
131,iris,0.9333333333333332,0.2804717917961416,2.8,ST-GBR-EPSI(0.16),0.6
132,iris,0.9111111111111111,0.273985035670207,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
133,iris,0.9777777777777777,0.294610570113222,2.933333333333333,ST-GBR-EPSI(0.16),0.6
134,iris,0.9333333333333332,0.27532552903431595,2.8,ST-GBR-EPSI(0.16),0.6
135,iris,0.9777777777777777,0.2953986220827222,2.933333333333333,ST-GBR-EPSI(0.16),0.6
136,iris,0.9555555555555555,0.2744755743869597,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
137,iris,0.9111111111111111,0.2948192716374881,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
138,iris,0.9333333333333333,0.293108509027236,2.933333333333333,ST-GBR-EPSI(0.16),0.6
139,iris,0.9333333333333332,0.2906812224271855,2.8,ST-GBR-EPSI(0.16),0.6
140,iris,0.9777777777777777,0.27294066028450176,2.933333333333333,ST-GBR-EPSI(0.16),0.6
141,iris,0.9777777777777777,0.28943950121332823,2.933333333333333,ST-GBR-EPSI(0.16),0.6
142,iris,0.9555555555555555,0.26997411364910606,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
143,iris,0.9333333333333333,0.2935360878980313,2.933333333333333,ST-GBR-EPSI(0.16),0.6
144,iris,1.0,0.2759085500032663,3.0,ST-GBR-EPSI(0.16),0.6
145,iris,0.9555555555555555,0.29891062358173043,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
146,iris,0.9555555555555555,0.275770696162507,3.0,ST-GBR-EPSI(0.16),0.6
147,iris,1.0,0.29176679375403225,3.0,ST-GBR-EPSI(0.16),0.6
148,iris,0.8888888888888888,0.30000275839404233,2.8,ST-GBR-EPSI(0.16),0.6
149,iris,0.8666666666666667,0.2930573289794424,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
150,letter,0.0002538461538461538,2.04227999015189,1.0005,ST-GBR-EPSI(0.16),0.6
151,letter,0.0002538461538461538,2.035516176285543,1.0005,ST-GBR-EPSI(0.16),0.6
152,letter,0.0002538461538461538,2.038312602873484,1.0005,ST-GBR-EPSI(0.16),0.6
153,letter,0.0,2.0283424730816755,1.0,ST-GBR-EPSI(0.16),0.6
154,letter,0.0,2.0477353911449896,1.0,ST-GBR-EPSI(0.16),0.6
155,letter,0.0,2.032958571158081,1.0,ST-GBR-EPSI(0.16),0.6
156,letter,0.0002538461538461538,2.0451371968572594,1.0005,ST-GBR-EPSI(0.16),0.6
157,letter,0.00029230769230769224,2.035825251602333,1.001,ST-GBR-EPSI(0.16),0.6
158,letter,3.846153846153846e-05,2.0458537276670015,1.0005,ST-GBR-EPSI(0.16),0.6
159,letter,0.0,2.030088131591654,1.0,ST-GBR-EPSI(0.16),0.6
160,letter,3.846153846153846e-05,2.0501098990557485,1.0005,ST-GBR-EPSI(0.16),0.6
161,letter,0.0002538461538461538,2.0467582546607828,1.0005,ST-GBR-EPSI(0.16),0.6
162,letter,0.0,2.0408879486560063,1.0,ST-GBR-EPSI(0.16),0.6
163,letter,0.0002538461538461538,2.0353283860253644,1.0005,ST-GBR-EPSI(0.16),0.6
164,letter,3.846153846153846e-05,2.0333312504512118,1.0005,ST-GBR-EPSI(0.16),0.6
165,letter,3.846153846153846e-05,2.034961972143465,1.0005,ST-GBR-EPSI(0.16),0.6
166,letter,0.0002538461538461538,2.0305762071505518,1.0005,ST-GBR-EPSI(0.16),0.6
167,letter,0.0002538461538461538,2.04031842075713,1.0005,ST-GBR-EPSI(0.16),0.6
168,letter,0.0,2.033626640543322,1.0,ST-GBR-EPSI(0.16),0.6
169,letter,0.0,2.044729686988009,1.0,ST-GBR-EPSI(0.16),0.6
170,letter,0.0,2.0305891014643964,1.0,ST-GBR-EPSI(0.16),0.6
171,letter,0.0,2.0371940148088923,1.0,ST-GBR-EPSI(0.16),0.6
172,letter,0.00029230769230769224,2.0283296364586922,1.001,ST-GBR-EPSI(0.16),0.6
173,letter,0.0,2.0409015897442893,1.0,ST-GBR-EPSI(0.16),0.6
174,letter,0.0,2.043076751844251,1.0,ST-GBR-EPSI(0.16),0.6
175,letter,0.0002538461538461538,2.039686520525139,1.0005,ST-GBR-EPSI(0.16),0.6
176,letter,0.0,2.03619753908517,1.0,ST-GBR-EPSI(0.16),0.6
177,letter,0.0,2.035608278378576,1.0,ST-GBR-EPSI(0.16),0.6
178,letter,0.00035999999999999997,2.033937115039617,1.001,ST-GBR-EPSI(0.16),0.6
179,letter,0.0005461538461538461,2.031682320355612,1.0015,ST-GBR-EPSI(0.16),0.6
180,letter,3.846153846153846e-05,2.0361757931987006,1.0005,ST-GBR-EPSI(0.16),0.6
181,letter,0.0,2.0308175835993474,1.0,ST-GBR-EPSI(0.16),0.6
182,letter,0.0,2.0359649839461924,1.0,ST-GBR-EPSI(0.16),0.6
183,letter,0.0002538461538461538,2.0263242995652777,1.0005,ST-GBR-EPSI(0.16),0.6
184,letter,0.0,2.0408567649673626,1.0,ST-GBR-EPSI(0.16),0.6
185,letter,0.0002538461538461538,2.0270143065640007,1.0005,ST-GBR-EPSI(0.16),0.6
186,letter,0.0002538461538461538,2.044155947309165,1.0005,ST-GBR-EPSI(0.16),0.6
187,letter,0.0,2.029201621329511,1.0,ST-GBR-EPSI(0.16),0.6
188,letter,0.0,2.0411563266962154,1.0,ST-GBR-EPSI(0.16),0.6
189,letter,0.0,2.032444513627595,1.0,ST-GBR-EPSI(0.16),0.6
190,letter,0.0,2.1238434667087542,1.0,ST-GBR-EPSI(0.16),0.6
191,letter,0.0002538461538461538,2.0316426875901237,1.0005,ST-GBR-EPSI(0.16),0.6
192,letter,0.0,2.0337060325618657,1.0,ST-GBR-EPSI(0.16),0.6
193,letter,0.0002538461538461538,2.039225834220909,1.0005,ST-GBR-EPSI(0.16),0.6
194,letter,0.0,2.0326664662520435,1.0,ST-GBR-EPSI(0.16),0.6
195,letter,3.846153846153846e-05,2.0367412920935526,1.0005,ST-GBR-EPSI(0.16),0.6
196,letter,0.0,2.0327320512216924,1.0,ST-GBR-EPSI(0.16),0.6
197,letter,0.0,2.041984488937026,1.0,ST-GBR-EPSI(0.16),0.6
198,letter,0.00029230769230769224,2.028202867057824,1.001,ST-GBR-EPSI(0.16),0.6
199,letter,0.0,2.0414668370991507,1.0,ST-GBR-EPSI(0.16),0.6
200,libras,0.0,1.1094799340513652,1.0,ST-GBR-EPSI(0.16),0.6
201,libras,0.0,1.107236550649938,1.0,ST-GBR-EPSI(0.16),0.6
202,libras,0.0,1.1299516680367563,1.0,ST-GBR-EPSI(0.16),0.6
203,libras,0.025925925925925925,1.1335118217244733,1.0555555555555556,ST-GBR-EPSI(0.16),0.6
204,libras,0.0,1.1249668408058526,1.0,ST-GBR-EPSI(0.16),0.6
205,libras,0.0,1.1391371594064579,1.0,ST-GBR-EPSI(0.16),0.6
206,libras,0.0,1.115872880726339,1.0,ST-GBR-EPSI(0.16),0.6
207,libras,0.013227513227513227,1.1111588004456496,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
208,libras,0.0,1.1207467091961658,1.0,ST-GBR-EPSI(0.16),0.6
209,libras,0.01164021164021164,1.114717109381064,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
210,libras,0.0,1.1191918400293444,1.0,ST-GBR-EPSI(0.16),0.6
211,libras,0.0,1.1140354320734192,1.0,ST-GBR-EPSI(0.16),0.6
212,libras,0.0,1.1244888198772098,1.0,ST-GBR-EPSI(0.16),0.6
213,libras,0.0,1.1255014269840986,1.0,ST-GBR-EPSI(0.16),0.6
214,libras,0.0,1.113190697032313,1.0,ST-GBR-EPSI(0.16),0.6
215,libras,0.0,1.109534935541704,1.0,ST-GBR-EPSI(0.16),0.6
216,libras,0.0,1.1193060779682447,1.0,ST-GBR-EPSI(0.16),0.6
217,libras,0.0,1.2000935693151773,1.0,ST-GBR-EPSI(0.16),0.6
218,libras,0.0,1.1140237222987688,1.0,ST-GBR-EPSI(0.16),0.6
219,libras,0.0,1.1368286361950752,1.0,ST-GBR-EPSI(0.16),0.6
220,libras,0.0,1.123731535174851,1.0,ST-GBR-EPSI(0.16),0.6
221,libras,0.0,1.1133411099628616,1.0,ST-GBR-EPSI(0.16),0.6
222,libras,0.0,1.1336185261764804,1.0,ST-GBR-EPSI(0.16),0.6
223,libras,0.0,1.1210356657419596,1.0,ST-GBR-EPSI(0.16),0.6
224,libras,0.0,1.116620238525619,1.0,ST-GBR-EPSI(0.16),0.6
225,libras,0.0,1.1980915612244276,1.0,ST-GBR-EPSI(0.16),0.6
226,libras,0.013227513227513227,1.1335612864219924,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
227,libras,0.0,1.1135660008119972,1.0,ST-GBR-EPSI(0.16),0.6
228,libras,0.0,1.1146557594203883,1.0,ST-GBR-EPSI(0.16),0.6
229,libras,0.0,1.1276503576225432,1.0,ST-GBR-EPSI(0.16),0.6
230,libras,0.0,1.1181735107072674,1.0,ST-GBR-EPSI(0.16),0.6
231,libras,0.013227513227513227,1.1177800360302725,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
232,libras,0.0,1.109427980128359,1.0,ST-GBR-EPSI(0.16),0.6
233,libras,0.0,1.1195997342702517,1.0,ST-GBR-EPSI(0.16),0.6
234,libras,0.0,1.2012094554798631,1.0,ST-GBR-EPSI(0.16),0.6
235,libras,0.0,1.1142567612428245,1.0,ST-GBR-EPSI(0.16),0.6
236,libras,0.0,1.112675707080053,1.0,ST-GBR-EPSI(0.16),0.6
237,libras,0.0,1.1187089075701249,1.0,ST-GBR-EPSI(0.16),0.6
238,libras,0.01164021164021164,1.11963471094233,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
239,libras,0.0,1.1227321968599322,1.0,ST-GBR-EPSI(0.16),0.6
240,libras,0.0,1.1406752171346097,1.0,ST-GBR-EPSI(0.16),0.6
241,libras,0.0,1.1205174425037785,1.0,ST-GBR-EPSI(0.16),0.6
242,libras,0.0,1.1295098600657405,1.0,ST-GBR-EPSI(0.16),0.6
243,libras,0.0,1.1233672080122383,1.0,ST-GBR-EPSI(0.16),0.6
244,libras,0.0,1.1082383877359752,1.0,ST-GBR-EPSI(0.16),0.6
245,libras,0.0,1.1196228213088744,1.0,ST-GBR-EPSI(0.16),0.6
246,libras,0.0,1.121191605341229,1.0,ST-GBR-EPSI(0.16),0.6
247,libras,0.0,1.1377855505581558,1.0,ST-GBR-EPSI(0.16),0.6
248,libras,0.0,1.1203078014856835,1.0,ST-GBR-EPSI(0.16),0.6
249,libras,0.0,1.1162217758975803,1.0,ST-GBR-EPSI(0.16),0.6
250,pendigits,0.01115151515151515,1.228898039294446,1.0236363636363637,ST-GBR-EPSI(0.16),0.6
251,pendigits,0.012242424242424242,1.2311826192428896,1.0245454545454546,ST-GBR-EPSI(0.16),0.6
252,pendigits,0.007987058942472954,1.2318427996076111,1.016378525932666,ST-GBR-EPSI(0.16),0.6
253,pendigits,0.010150641997775756,1.2339774535435748,1.021838034576888,ST-GBR-EPSI(0.16),0.6
254,pendigits,0.008169042563947022,1.229229470446934,1.016378525932666,ST-GBR-EPSI(0.16),0.6
255,pendigits,0.005317965827519968,1.2291124659284538,1.0109190172884441,ST-GBR-EPSI(0.16),0.6
256,pendigits,0.009584470730967546,1.233890003204503,1.019108280254777,ST-GBR-EPSI(0.16),0.6
257,pendigits,0.010251744009705792,1.2269206579564822,1.021838034576888,ST-GBR-EPSI(0.16),0.6
258,pendigits,0.006612071580224447,1.2267692656066662,1.0127388535031847,ST-GBR-EPSI(0.16),0.6
259,pendigits,0.007319785663734708,1.2369323066046307,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
260,pendigits,0.013737373737373737,1.2214136096906585,1.028181818181818,ST-GBR-EPSI(0.16),0.6
261,pendigits,0.010121212121212123,1.2233339883454528,1.0218181818181817,ST-GBR-EPSI(0.16),0.6
262,pendigits,0.00907896067131736,1.2146773876993127,1.0181983621474067,ST-GBR-EPSI(0.16),0.6
263,pendigits,0.008431907794965119,1.223765873467233,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
264,pendigits,0.011869376200586392,1.222232303210126,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
265,pendigits,0.010251744009705794,1.2203269922605422,1.0209281164695176,ST-GBR-EPSI(0.16),0.6
266,pendigits,0.010130421595389748,1.2274176399840055,1.021838034576888,ST-GBR-EPSI(0.16),0.6
267,pendigits,0.007117581639874633,1.219115292785702,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
268,pendigits,0.011222323324234151,1.2221110850205883,1.0227479526842584,ST-GBR-EPSI(0.16),0.6
269,pendigits,0.007764634516226873,1.2221071626889422,1.016378525932666,ST-GBR-EPSI(0.16),0.6
270,pendigits,0.004161616161616161,1.2262493136321209,1.0081818181818183,ST-GBR-EPSI(0.16),0.6
271,pendigits,0.010545454545454547,1.2328124914105854,1.020909090909091,ST-GBR-EPSI(0.16),0.6
272,pendigits,0.0113436457385502,1.2271320267355168,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
273,pendigits,0.0068749368112425435,1.2289523412066299,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
274,pendigits,0.008533009806895156,1.2261005688945952,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
275,pendigits,0.010393286826407845,1.2279468383906453,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
276,pendigits,0.005823475887170155,1.2241223933065033,1.0118289353958143,ST-GBR-EPSI(0.16),0.6
277,pendigits,0.011222323324234151,1.2337369489216532,1.021838034576888,ST-GBR-EPSI(0.16),0.6
278,pendigits,0.011990698614902436,1.2298192501226737,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
279,pendigits,0.009200283085633405,1.2258686536536307,1.019108280254777,ST-GBR-EPSI(0.16),0.6
280,pendigits,0.009353535353535353,1.2186429579659415,1.020909090909091,ST-GBR-EPSI(0.16),0.6
281,pendigits,0.0056363636363636355,1.2527004110769975,1.0118181818181817,ST-GBR-EPSI(0.16),0.6
282,pendigits,0.009220503488019411,1.2259205023367301,1.019108280254777,ST-GBR-EPSI(0.16),0.6
283,pendigits,0.007319785663734708,1.2302640220459242,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
284,pendigits,0.010615711252653927,1.2278712110822596,1.021838034576888,ST-GBR-EPSI(0.16),0.6
