,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
117,iris,1.0,0.294242214679223,3.0,ST-GBR-EPSI(0.03),0.2
118,iris,0.9555555555555555,0.2915429835109639,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
119,iris,0.9555555555555555,0.2924044515059707,3.0,ST-GBR-EPSI(0.03),0.2
120,iris,0.9777777777777777,0.2969593317316063,2.933333333333333,ST-GBR-EPSI(0.03),0.2
121,iris,0.9111111111111112,0.318329382577733,3.0,ST-GBR-EPSI(0.03),0.2
122,iris,0.9555555555555556,0.29745432207011246,3.0,ST-GBR-EPSI(0.03),0.2
123,iris,0.9111111111111111,0.2988546584074208,3.0,ST-GBR-EPSI(0.03),0.2
124,iris,1.0,0.3151206873931915,3.0,ST-GBR-EPSI(0.03),0.2
125,iris,0.9333333333333333,0.3031056526980434,2.933333333333333,ST-GBR-EPSI(0.03),0.2
126,iris,0.9555555555555556,0.29411584083531944,3.0,ST-GBR-EPSI(0.03),0.2
127,iris,0.9555555555555555,0.3102473397861338,3.0,ST-GBR-EPSI(0.03),0.2
128,iris,1.0,0.2918745971489031,3.0,ST-GBR-EPSI(0.03),0.2
129,iris,0.9555555555555555,0.2918414489119465,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
130,iris,0.9111111111111111,0.2892509213643496,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
131,iris,0.9555555555555556,0.2943200798800273,3.0,ST-GBR-EPSI(0.03),0.2
132,iris,0.9111111111111112,0.2928445043956112,3.0,ST-GBR-EPSI(0.03),0.2
133,iris,1.0,0.2976186435702397,3.0,ST-GBR-EPSI(0.03),0.2
134,iris,0.9555555555555555,0.2917747421501049,3.0,ST-GBR-EPSI(0.03),0.2
135,iris,0.9555555555555555,0.3023227323328845,3.0,ST-GBR-EPSI(0.03),0.2
136,iris,0.9777777777777777,0.2923651485420436,2.933333333333333,ST-GBR-EPSI(0.03),0.2
137,iris,1.0,0.2916379744886757,3.0,ST-GBR-EPSI(0.03),0.2
138,iris,0.9333333333333333,0.2931508992116193,2.933333333333333,ST-GBR-EPSI(0.03),0.2
139,iris,0.9111111111111112,0.29354554299777086,3.0,ST-GBR-EPSI(0.03),0.2
140,iris,1.0,0.29304779575826656,3.0,ST-GBR-EPSI(0.03),0.2
141,iris,0.9555555555555556,0.2896509945962998,3.0,ST-GBR-EPSI(0.03),0.2
142,iris,0.9555555555555556,0.2952453689617779,3.0,ST-GBR-EPSI(0.03),0.2
143,iris,0.9111111111111111,0.30106361870382625,3.0,ST-GBR-EPSI(0.03),0.2
144,iris,1.0,0.2933912219299332,3.0,ST-GBR-EPSI(0.03),0.2
145,iris,1.0,0.2929047101282626,3.0,ST-GBR-EPSI(0.03),0.2
146,iris,0.9555555555555555,0.2942968433695048,3.0,ST-GBR-EPSI(0.03),0.2
147,iris,0.9777777777777777,0.3589926478996528,2.933333333333333,ST-GBR-EPSI(0.03),0.2
148,iris,0.9333333333333333,0.29789311478737585,2.933333333333333,ST-GBR-EPSI(0.03),0.2
149,iris,0.7777777777777779,0.2934357925828491,3.0,ST-GBR-EPSI(0.03),0.2
150,letter,0.7886892307692308,2.9586101210322306,6.85,ST-GBR-EPSI(0.03),0.2
151,letter,0.7834030769230769,2.833235515857434,6.8155,ST-GBR-EPSI(0.03),0.2
152,letter,0.7866876923076923,2.830506064689942,6.8675,ST-GBR-EPSI(0.03),0.2
153,letter,0.7895292307692309,2.8306245292814585,6.8805,ST-GBR-EPSI(0.03),0.2
154,letter,0.7879630769230769,2.827883533251583,6.842,ST-GBR-EPSI(0.03),0.2
155,letter,0.7892661538461538,2.8278636762243026,6.8745,ST-GBR-EPSI(0.03),0.2
156,letter,0.7875369230769231,2.829617447344054,6.8235,ST-GBR-EPSI(0.03),0.2
157,letter,0.7875692307692308,2.837791895675023,6.86,ST-GBR-EPSI(0.03),0.2
158,letter,0.788563076923077,2.8445563731960792,6.8405,ST-GBR-EPSI(0.03),0.2
159,letter,0.7873323076923078,2.8422782496801102,6.8605,ST-GBR-EPSI(0.03),0.2
160,letter,0.7877538461538462,2.8241210497844893,6.853,ST-GBR-EPSI(0.03),0.2
161,letter,0.787726153846154,2.8282350892827366,6.8605,ST-GBR-EPSI(0.03),0.2
162,letter,0.7897046153846154,2.841492232481503,6.861,ST-GBR-EPSI(0.03),0.2
163,letter,0.7884046153846155,2.9220201499605336,6.822,ST-GBR-EPSI(0.03),0.2
164,letter,0.7896630769230769,2.8303590546909234,6.8795,ST-GBR-EPSI(0.03),0.2
165,letter,0.7865046153846154,2.835007562362333,6.8205,ST-GBR-EPSI(0.03),0.2
166,letter,0.7878646153846154,2.841556464837735,6.8355,ST-GBR-EPSI(0.03),0.2
167,letter,0.7863446153846154,2.832086419192991,6.8535,ST-GBR-EPSI(0.03),0.2
168,letter,0.7871292307692308,2.829708761064772,6.8265,ST-GBR-EPSI(0.03),0.2
169,letter,0.7898784615384615,2.8279909822023326,6.833,ST-GBR-EPSI(0.03),0.2
170,letter,0.7868738461538461,2.832966225617016,6.807,ST-GBR-EPSI(0.03),0.2
171,letter,0.7880923076923078,2.8351034768538987,6.8315,ST-GBR-EPSI(0.03),0.2
172,letter,0.7884800000000001,2.828361647542051,6.835,ST-GBR-EPSI(0.03),0.2
173,letter,0.7891892307692308,2.8360572039611927,6.852,ST-GBR-EPSI(0.03),0.2
174,letter,0.7882538461538461,2.8356341079518765,6.891,ST-GBR-EPSI(0.03),0.2
175,letter,0.7893938461538462,2.837929564902618,6.844,ST-GBR-EPSI(0.03),0.2
176,letter,0.7870784615384616,2.831891384946102,6.8345,ST-GBR-EPSI(0.03),0.2
177,letter,0.7893446153846154,2.8330120433787616,6.888,ST-GBR-EPSI(0.03),0.2
178,letter,0.7902538461538461,2.8326429712694567,6.891,ST-GBR-EPSI(0.03),0.2
179,letter,0.7871046153846154,2.831846171941456,6.83,ST-GBR-EPSI(0.03),0.2
180,letter,0.7889815384615383,2.8389376364864685,6.8275,ST-GBR-EPSI(0.03),0.2
181,letter,0.7859676923076923,2.8329740927950238,6.8365,ST-GBR-EPSI(0.03),0.2
182,letter,0.7888446153846154,2.830356370320135,6.8575,ST-GBR-EPSI(0.03),0.2
183,letter,0.7892415384615384,2.8497165446689494,6.8965,ST-GBR-EPSI(0.03),0.2
184,letter,0.7878384615384615,2.8422139359886276,6.842,ST-GBR-EPSI(0.03),0.2
185,letter,0.7884707692307693,2.834032039583272,6.872,ST-GBR-EPSI(0.03),0.2
186,letter,0.7891538461538461,2.8286893618055253,6.862,ST-GBR-EPSI(0.03),0.2
187,letter,0.7882092307692308,2.8353762054765164,6.8455,ST-GBR-EPSI(0.03),0.2
188,letter,0.7903292307692308,2.83629102611722,6.898,ST-GBR-EPSI(0.03),0.2
189,letter,0.7876830769230769,2.830224993944475,6.817,ST-GBR-EPSI(0.03),0.2
190,letter,0.7873738461538462,2.826417379781765,6.87,ST-GBR-EPSI(0.03),0.2
191,letter,0.7901923076923076,2.8357409791400627,6.936,ST-GBR-EPSI(0.03),0.2
192,letter,0.7893446153846154,2.8314097380207452,6.899,ST-GBR-EPSI(0.03),0.2
193,letter,0.7862753846153846,2.8181951654092483,6.8365,ST-GBR-EPSI(0.03),0.2
194,letter,0.7893738461538461,2.820979552953894,6.873,ST-GBR-EPSI(0.03),0.2
195,letter,0.7880861538461538,2.820486258862988,6.831,ST-GBR-EPSI(0.03),0.2
196,letter,0.7862046153846154,2.825426864563018,6.836,ST-GBR-EPSI(0.03),0.2
197,letter,0.7867615384615385,2.826878393449714,6.8595,ST-GBR-EPSI(0.03),0.2
198,letter,0.787296923076923,2.8213316873596535,6.8175,ST-GBR-EPSI(0.03),0.2
199,letter,0.789276923076923,2.82657062245726,6.8365,ST-GBR-EPSI(0.03),0.2
200,libras,0.8621693121693121,1.495003370765447,8.777777777777779,ST-GBR-EPSI(0.03),0.2
201,libras,0.8603174603174604,1.5002966571303906,8.083333333333334,ST-GBR-EPSI(0.03),0.2
202,libras,0.8796296296296297,1.5277012159133054,8.75,ST-GBR-EPSI(0.03),0.2
203,libras,0.8711640211640214,1.5057241271470259,8.416666666666666,ST-GBR-EPSI(0.03),0.2
204,libras,0.8611111111111112,1.5034746436264645,8.555555555555555,ST-GBR-EPSI(0.03),0.2
205,libras,0.8679894179894181,1.5180512093476288,8.083333333333334,ST-GBR-EPSI(0.03),0.2
206,libras,0.8608465608465611,1.5076944133244792,8.61111111111111,ST-GBR-EPSI(0.03),0.2
207,libras,0.8571428571428572,1.500693870410447,8.416666666666666,ST-GBR-EPSI(0.03),0.2
208,libras,0.8748677248677249,1.4950904812660761,8.527777777777779,ST-GBR-EPSI(0.03),0.2
209,libras,0.8746031746031746,1.495638507300006,8.86111111111111,ST-GBR-EPSI(0.03),0.2
210,libras,0.8373015873015873,1.5020427509696124,8.305555555555555,ST-GBR-EPSI(0.03),0.2
211,libras,0.857936507936508,1.506472451652904,8.222222222222221,ST-GBR-EPSI(0.03),0.2
212,libras,0.8470899470899471,1.5053819605867866,8.38888888888889,ST-GBR-EPSI(0.03),0.2
213,libras,0.878835978835979,1.4923152800218689,8.777777777777779,ST-GBR-EPSI(0.03),0.2
214,libras,0.870899470899471,1.4992697609676042,8.63888888888889,ST-GBR-EPSI(0.03),0.2
215,libras,0.8719576719576719,1.5939179237339485,8.36111111111111,ST-GBR-EPSI(0.03),0.2
216,libras,0.8944444444444444,1.6143291968769984,8.694444444444445,ST-GBR-EPSI(0.03),0.2
217,libras,0.8761904761904762,1.505985717940533,8.472222222222221,ST-GBR-EPSI(0.03),0.2
218,libras,0.8682539682539683,1.4982106437589922,8.694444444444445,ST-GBR-EPSI(0.03),0.2
219,libras,0.8521164021164023,1.494475942895465,8.416666666666666,ST-GBR-EPSI(0.03),0.2
220,libras,0.8626984126984127,1.498530522423544,8.444444444444445,ST-GBR-EPSI(0.03),0.2
221,libras,0.86984126984127,1.5074961656589678,8.583333333333334,ST-GBR-EPSI(0.03),0.2
222,libras,0.8616402116402118,1.4936249703339763,8.38888888888889,ST-GBR-EPSI(0.03),0.2
223,libras,0.8621693121693123,1.4978597249300984,8.61111111111111,ST-GBR-EPSI(0.03),0.2
224,libras,0.8727513227513228,1.4993701198430087,8.777777777777779,ST-GBR-EPSI(0.03),0.2
225,libras,0.8772486772486773,1.5036354737695161,8.444444444444445,ST-GBR-EPSI(0.03),0.2
226,libras,0.8497354497354499,1.5103324126032578,8.027777777777779,ST-GBR-EPSI(0.03),0.2
227,libras,0.8793650793650793,1.5121752076931387,8.916666666666666,ST-GBR-EPSI(0.03),0.2
228,libras,0.8716931216931219,1.5067129202348877,8.555555555555555,ST-GBR-EPSI(0.03),0.2
229,libras,0.8764550264550265,1.5370786535350895,8.666666666666666,ST-GBR-EPSI(0.03),0.2
230,libras,0.8632275132275132,1.4984817426999741,8.722222222222221,ST-GBR-EPSI(0.03),0.2
231,libras,0.8730158730158731,1.5039676040668273,8.694444444444445,ST-GBR-EPSI(0.03),0.2
232,libras,0.8642857142857143,1.5054091728064007,8.472222222222221,ST-GBR-EPSI(0.03),0.2
233,libras,0.8626984126984127,1.4994331582748974,8.36111111111111,ST-GBR-EPSI(0.03),0.2
234,libras,0.8650793650793651,1.4997556140867787,8.222222222222221,ST-GBR-EPSI(0.03),0.2
235,libras,0.8542328042328043,1.502212973812759,8.11111111111111,ST-GBR-EPSI(0.03),0.2
236,libras,0.8452380952380953,1.5031517854938978,8.527777777777779,ST-GBR-EPSI(0.03),0.2
237,libras,0.8767195767195768,1.4989450887775768,8.694444444444445,ST-GBR-EPSI(0.03),0.2
238,libras,0.8791005291005292,1.4956163592164677,8.63888888888889,ST-GBR-EPSI(0.03),0.2
239,libras,0.8865079365079365,1.5140821719146484,9.222222222222221,ST-GBR-EPSI(0.03),0.2
240,libras,0.8716931216931217,1.5021356929297436,8.722222222222221,ST-GBR-EPSI(0.03),0.2
241,libras,0.8616402116402117,1.5124978514727,8.916666666666666,ST-GBR-EPSI(0.03),0.2
242,libras,0.8775132275132276,1.614239798743604,8.944444444444445,ST-GBR-EPSI(0.03),0.2
243,libras,0.8756613756613757,1.5051156333627613,8.527777777777779,ST-GBR-EPSI(0.03),0.2
244,libras,0.860846560846561,1.512489784492918,8.472222222222221,ST-GBR-EPSI(0.03),0.2
245,libras,0.8462962962962963,1.5042689988241091,8.11111111111111,ST-GBR-EPSI(0.03),0.2
246,libras,0.8751322751322753,1.497781546022357,8.833333333333334,ST-GBR-EPSI(0.03),0.2
247,libras,0.8642857142857143,1.4948333736215846,8.472222222222221,ST-GBR-EPSI(0.03),0.2
248,libras,0.8703703703703705,1.4985950702859892,8.777777777777779,ST-GBR-EPSI(0.03),0.2
249,libras,0.8791005291005292,1.4979525067622652,8.5,ST-GBR-EPSI(0.03),0.2
250,pendigits,0.9406868686868686,1.6422294741092733,7.992727272727273,ST-GBR-EPSI(0.03),0.2
251,pendigits,0.9394949494949494,1.6427255840994255,8.013636363636364,ST-GBR-EPSI(0.03),0.2
252,pendigits,0.9412799514710343,1.640530389373857,8.023657870791629,ST-GBR-EPSI(0.03),0.2
253,pendigits,0.9390354868061874,1.6403234494191408,8.011828935395814,ST-GBR-EPSI(0.03),0.2
254,pendigits,0.9411384086543323,1.6441204187624752,8.02729754322111,ST-GBR-EPSI(0.03),0.2
255,pendigits,0.9421898695784047,1.652818162485197,8.086442220200182,ST-GBR-EPSI(0.03),0.2
256,pendigits,0.9393792336467496,1.63748404835437,7.999090081892629,ST-GBR-EPSI(0.03),0.2
257,pendigits,0.9418663431402284,1.6413248096626685,8.032757051865332,ST-GBR-EPSI(0.03),0.2
258,pendigits,0.9435648569406532,1.6390904516013192,8.081892629663331,ST-GBR-EPSI(0.03),0.2
259,pendigits,0.9387524011727834,1.638340481722897,8.005459508644222,ST-GBR-EPSI(0.03),0.2
260,pendigits,0.9418181818181818,1.6492327375329319,8.016363636363636,ST-GBR-EPSI(0.03),0.2
261,pendigits,0.9432323232323233,1.641371465779223,8.124545454545455,ST-GBR-EPSI(0.03),0.2
262,pendigits,0.9412395106662624,1.6425842070722072,8.05368516833485,ST-GBR-EPSI(0.03),0.2
263,pendigits,0.9398240824992419,1.646073404339384,7.949044585987261,ST-GBR-EPSI(0.03),0.2
264,pendigits,0.9411788494591042,1.6344538958864814,8.063694267515924,ST-GBR-EPSI(0.03),0.2
265,pendigits,0.9418056819330707,1.6375447802890726,8.060964513193813,ST-GBR-EPSI(0.03),0.2
266,pendigits,0.9411384086543323,1.6446146604085081,8.039126478616925,ST-GBR-EPSI(0.03),0.2
267,pendigits,0.9414417146901223,1.639079326878733,8.028207461328481,ST-GBR-EPSI(0.03),0.2
268,pendigits,0.9389343847942574,1.6403760386216026,7.987261146496815,ST-GBR-EPSI(0.03),0.2
269,pendigits,0.9415225962996662,1.6456544618318145,7.995450409463149,ST-GBR-EPSI(0.03),0.2
270,pendigits,0.9415959595959595,1.637746694665244,8.046363636363637,ST-GBR-EPSI(0.03),0.2
271,pendigits,0.9403434343434343,1.6356519036500117,8.002727272727272,ST-GBR-EPSI(0.03),0.2
272,pendigits,0.9424527348094228,1.6424472129580956,8.038216560509554,ST-GBR-EPSI(0.03),0.2
273,pendigits,0.9401071681326459,1.6392114129573594,8.023657870791629,ST-GBR-EPSI(0.03),0.2
274,pendigits,0.9396420988777675,1.64044710852448,8.013648771610555,ST-GBR-EPSI(0.03),0.2
275,pendigits,0.9410777474471743,1.6403424536275173,8.047315741583258,ST-GBR-EPSI(0.03),0.2
276,pendigits,0.9420281063593164,1.6392263399682387,8.049135577797998,ST-GBR-EPSI(0.03),0.2
277,pendigits,0.9418461227378425,1.6396525316488328,8.045495905368517,ST-GBR-EPSI(0.03),0.2
278,pendigits,0.9400465069254877,1.6371395382734066,7.993630573248407,ST-GBR-EPSI(0.03),0.2
