,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.7896825396825398,1.9657666926383726,4.0,Chain-GBR-RR-EPSI(0.0),0.2
30,authorship,0.7568627450980392,1.9645475443723146,4.0,Chain-GBR-RR-EPSI(0.0),0.2
31,authorship,0.8611111111111113,1.9654140652542045,4.0,Chain-GBR-RR-EPSI(0.0),0.2
32,authorship,0.7817460317460319,1.96572822794773,4.0,Chain-GBR-RR-EPSI(0.0),0.2
33,authorship,0.7619047619047619,1.9670919782455296,4.0,Chain-GBR-RR-EPSI(0.0),0.2
34,authorship,0.7936507936507935,1.9695062825034448,4.0,Chain-GBR-RR-EPSI(0.0),0.2
35,authorship,0.7222222222222222,1.967842149185613,4.0,Chain-GBR-RR-EPSI(0.0),0.2
36,authorship,0.8373015873015872,1.9650319460894576,4.0,Chain-GBR-RR-EPSI(0.0),0.2
37,authorship,0.8373015873015874,1.9696805093504048,4.0,Chain-GBR-RR-EPSI(0.0),0.2
38,authorship,0.8214285714285716,1.9652172472706346,4.0,Chain-GBR-RR-EPSI(0.0),0.2
39,authorship,0.8055555555555556,1.9732015822035045,4.0,Chain-GBR-RR-EPSI(0.0),0.2
40,authorship,0.8000000000000002,1.9698357261650468,4.0,Chain-GBR-RR-EPSI(0.0),0.2
41,authorship,0.8015873015873017,1.971776549192855,4.0,Chain-GBR-RR-EPSI(0.0),0.2
42,authorship,0.7658730158730158,1.9671047590262483,4.0,Chain-GBR-RR-EPSI(0.0),0.2
43,authorship,0.7182539682539681,1.9680281941560909,4.0,Chain-GBR-RR-EPSI(0.0),0.2
44,authorship,0.8730158730158729,1.9668035684659189,4.0,Chain-GBR-RR-EPSI(0.0),0.2
45,authorship,0.7976190476190477,1.9720769224498127,4.0,Chain-GBR-RR-EPSI(0.0),0.2
46,authorship,0.8809523809523812,1.965598459251271,4.0,Chain-GBR-RR-EPSI(0.0),0.2
47,authorship,0.7857142857142859,1.9646204560018694,4.0,Chain-GBR-RR-EPSI(0.0),0.2
48,authorship,0.765873015873016,1.9679480999322791,4.0,Chain-GBR-RR-EPSI(0.0),0.2
49,authorship,0.8253968253968255,1.9636390319708572,4.0,Chain-GBR-RR-EPSI(0.0),0.2
50,glass,0.7272727272727273,0.8719338718006101,6.0,Chain-GBR-RR-EPSI(0.0),0.2
51,glass,0.5696969696969698,0.7617754557483246,6.0,Chain-GBR-RR-EPSI(0.0),0.2
52,glass,0.6545454545454545,0.7634959469469371,6.0,Chain-GBR-RR-EPSI(0.0),0.2
53,glass,0.703030303030303,0.7627124843972174,6.0,Chain-GBR-RR-EPSI(0.0),0.2
54,glass,0.6698412698412698,0.7668617437228017,6.0,Chain-GBR-RR-EPSI(0.0),0.2
55,glass,0.7333333333333332,0.7612254487912676,6.0,Chain-GBR-RR-EPSI(0.0),0.2
56,glass,0.5555555555555556,0.7602616544315205,6.0,Chain-GBR-RR-EPSI(0.0),0.2
57,glass,0.746031746031746,0.7622650811378753,6.0,Chain-GBR-RR-EPSI(0.0),0.2
58,glass,0.6761904761904761,0.7647054955142107,6.0,Chain-GBR-RR-EPSI(0.0),0.2
59,glass,0.5682539682539682,0.7634440942736938,6.0,Chain-GBR-RR-EPSI(0.0),0.2
60,glass,0.6484848484848486,0.7628068039591384,6.0,Chain-GBR-RR-EPSI(0.0),0.2
61,glass,0.6969696969696969,0.7656276829645773,6.0,Chain-GBR-RR-EPSI(0.0),0.2
62,glass,0.7575757575757575,0.7684847013412591,6.0,Chain-GBR-RR-EPSI(0.0),0.2
63,glass,0.8060606060606059,0.7643329758573809,6.0,Chain-GBR-RR-EPSI(0.0),0.2
64,glass,0.5999999999999999,0.7639419847501652,6.0,Chain-GBR-RR-EPSI(0.0),0.2
65,glass,0.7015873015873016,0.7615238525707956,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,glass,0.6253968253968253,0.7603248778667182,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,glass,0.5936507936507937,0.7634107400572081,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,glass,0.6190476190476191,0.7626113950754806,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,glass,0.6952380952380953,0.7640164081663208,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,glass,0.6424242424242425,0.7624011817311026,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,glass,0.6606060606060605,0.7612393716972972,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,glass,0.503030303030303,0.7638333541972628,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,glass,0.7212121212121213,0.7640248405830903,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,glass,0.6888888888888888,0.7583700441340133,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,glass,0.6571428571428571,0.7650003568849187,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,glass,0.7015873015873015,0.7648507971908969,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,glass,0.5301587301587303,0.7617065969744784,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,glass,0.6888888888888889,0.7627553375865045,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,glass,0.6190476190476191,0.7612226743036032,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,glass,0.6606060606060605,0.764727409652367,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,glass,0.7333333333333333,0.768337276867738,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,glass,0.6060606060606061,0.7657776184471202,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,glass,0.6363636363636364,0.7659159111915548,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,glass,0.7015873015873014,0.7654158561407873,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,glass,0.7523809523809524,0.7669659849355785,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,glass,0.5746031746031746,0.7620060492004846,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,glass,0.5999999999999999,0.7668904557417933,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,glass,0.6380952380952382,0.7662201459505359,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,glass,0.5873015873015872,0.7659384433459115,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,glass,0.6424242424242425,0.7637922106505661,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,glass,0.5636363636363636,0.7641613835334063,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,glass,0.6060606060606061,0.7653551333117843,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,glass,0.7393939393939394,0.7634301428029492,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,glass,0.6698412698412698,0.7689822383395264,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,glass,0.6698412698412698,0.7647419048114712,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,glass,0.6317460317460318,0.7662338402979182,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,glass,0.707936507936508,0.7629122636146335,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,glass,0.6444444444444445,0.7650922062127847,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,glass,0.707936507936508,0.764351932696079,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,iris,0.19999999999999998,0.3868507346065186,3.0,Chain-GBR-RR-EPSI(0.0),0.2
101,iris,0.6444444444444445,0.3869470493792582,3.0,Chain-GBR-RR-EPSI(0.0),0.2
102,iris,0.7333333333333333,0.3868022142877554,3.0,Chain-GBR-RR-EPSI(0.0),0.2
103,iris,0.5999999999999999,0.3865374573063172,3.0,Chain-GBR-RR-EPSI(0.0),0.2
104,iris,0.8222222222222222,0.38770450351736213,3.0,Chain-GBR-RR-EPSI(0.0),0.2
105,iris,0.7333333333333335,0.38843385408664927,3.0,Chain-GBR-RR-EPSI(0.0),0.2
106,iris,0.6888888888888889,0.38721218863344126,3.0,Chain-GBR-RR-EPSI(0.0),0.2
107,iris,0.6,0.38623764173692654,3.0,Chain-GBR-RR-EPSI(0.0),0.2
108,iris,0.5555555555555555,0.3870000075340193,3.0,Chain-GBR-RR-EPSI(0.0),0.2
109,iris,0.5555555555555555,0.3865945835255442,3.0,Chain-GBR-RR-EPSI(0.0),0.2
110,iris,0.6444444444444444,0.38722728607722373,3.0,Chain-GBR-RR-EPSI(0.0),0.2
111,iris,0.4222222222222223,0.3862459656467472,3.0,Chain-GBR-RR-EPSI(0.0),0.2
112,iris,0.4666666666666667,0.3871636450562223,3.0,Chain-GBR-RR-EPSI(0.0),0.2
113,iris,0.5555555555555555,0.3873910995574809,3.0,Chain-GBR-RR-EPSI(0.0),0.2
114,iris,0.5111111111111111,0.38768461414441063,3.0,Chain-GBR-RR-EPSI(0.0),0.2
115,iris,0.511111111111111,0.38702023980720074,3.0,Chain-GBR-RR-EPSI(0.0),0.2
116,iris,0.3777777777777777,0.38692030567059976,3.0,Chain-GBR-RR-EPSI(0.0),0.2
117,iris,0.6444444444444446,0.38485071377827024,3.0,Chain-GBR-RR-EPSI(0.0),0.2
118,iris,0.6888888888888888,0.38570926592168453,3.0,Chain-GBR-RR-EPSI(0.0),0.2
119,iris,0.6444444444444445,0.3854361944121985,3.0,Chain-GBR-RR-EPSI(0.0),0.2
120,iris,0.6444444444444445,0.38727901193768866,3.0,Chain-GBR-RR-EPSI(0.0),0.2
121,iris,0.6,0.38787958428592445,3.0,Chain-GBR-RR-EPSI(0.0),0.2
122,iris,0.6444444444444445,0.3868634255552441,3.0,Chain-GBR-RR-EPSI(0.0),0.2
123,iris,0.5555555555555555,0.3868060416865357,3.0,Chain-GBR-RR-EPSI(0.0),0.2
124,iris,0.7333333333333333,0.38613364932780453,3.0,Chain-GBR-RR-EPSI(0.0),0.2
125,iris,0.6000000000000001,0.38664735089196567,3.0,Chain-GBR-RR-EPSI(0.0),0.2
126,iris,0.7777777777777778,0.38682233772892166,3.0,Chain-GBR-RR-EPSI(0.0),0.2
127,iris,0.6,0.38637819189930994,3.0,Chain-GBR-RR-EPSI(0.0),0.2
128,iris,0.4666666666666667,0.38603360087474375,3.0,Chain-GBR-RR-EPSI(0.0),0.2
129,iris,0.6444444444444445,0.38713409445226693,3.0,Chain-GBR-RR-EPSI(0.0),0.2
130,iris,0.5555555555555555,0.3869134308767964,3.0,Chain-GBR-RR-EPSI(0.0),0.2
131,iris,0.5555555555555555,0.3869080612977544,3.0,Chain-GBR-RR-EPSI(0.0),0.2
132,iris,0.7777777777777778,0.3855755101819894,3.0,Chain-GBR-RR-EPSI(0.0),0.2
133,iris,0.6000000000000001,0.38535688538459195,3.0,Chain-GBR-RR-EPSI(0.0),0.2
134,iris,0.5111111111111112,0.385239488152997,3.0,Chain-GBR-RR-EPSI(0.0),0.2
135,iris,0.7777777777777778,0.38673752591040234,3.0,Chain-GBR-RR-EPSI(0.0),0.2
136,iris,0.6,0.38732688913996854,3.0,Chain-GBR-RR-EPSI(0.0),0.2
137,iris,0.688888888888889,0.38694201512391213,3.0,Chain-GBR-RR-EPSI(0.0),0.2
138,iris,0.7333333333333335,0.3866702353987667,3.0,Chain-GBR-RR-EPSI(0.0),0.2
139,iris,0.7333333333333333,0.3876960598844728,3.0,Chain-GBR-RR-EPSI(0.0),0.2
140,iris,0.2888888888888889,0.38938426142603405,3.0,Chain-GBR-RR-EPSI(0.0),0.2
141,iris,0.6888888888888889,0.386155409035979,3.0,Chain-GBR-RR-EPSI(0.0),0.2
142,iris,0.6,0.3888888259765656,3.0,Chain-GBR-RR-EPSI(0.0),0.2
143,iris,0.46666666666666656,0.38772880616109884,3.0,Chain-GBR-RR-EPSI(0.0),0.2
144,iris,0.7333333333333333,0.3860343924895301,3.0,Chain-GBR-RR-EPSI(0.0),0.2
145,iris,0.5111111111111112,0.38582842563021436,3.0,Chain-GBR-RR-EPSI(0.0),0.2
146,iris,0.3777777777777778,0.38583718198535416,3.0,Chain-GBR-RR-EPSI(0.0),0.2
147,iris,0.6,0.3863657167185129,3.0,Chain-GBR-RR-EPSI(0.0),0.2
148,iris,0.6444444444444444,0.3873187294264655,3.0,Chain-GBR-RR-EPSI(0.0),0.2
149,iris,0.5999999999999999,0.38838916949168123,3.0,Chain-GBR-RR-EPSI(0.0),0.2
150,letter,0.865083076923077,11.578839082305429,26.0,Chain-GBR-RR-EPSI(0.0),0.2
151,letter,0.8609876923076922,11.5434004205806,26.0,Chain-GBR-RR-EPSI(0.0),0.2
152,letter,0.8610523076923077,11.550020350583386,26.0,Chain-GBR-RR-EPSI(0.0),0.2
153,letter,0.859523076923077,11.547562986623229,26.0,Chain-GBR-RR-EPSI(0.0),0.2
154,letter,0.86148,11.546660948471272,26.0,Chain-GBR-RR-EPSI(0.0),0.2
155,letter,0.8629230769230769,11.557111187441857,26.0,Chain-GBR-RR-EPSI(0.0),0.2
156,letter,0.8618369230769231,11.567701733622142,26.0,Chain-GBR-RR-EPSI(0.0),0.2
157,letter,0.8658246153846154,11.575006471969566,26.0,Chain-GBR-RR-EPSI(0.0),0.2
158,letter,0.86308,11.58995684137669,26.0,Chain-GBR-RR-EPSI(0.0),0.2
159,letter,0.8630676923076922,11.588428193332188,26.0,Chain-GBR-RR-EPSI(0.0),0.2
160,letter,0.8631507692307692,11.577314968984862,26.0,Chain-GBR-RR-EPSI(0.0),0.2
161,letter,0.861916923076923,11.553509465706231,26.0,Chain-GBR-RR-EPSI(0.0),0.2
162,letter,0.8650523076923077,11.535189675128237,26.0,Chain-GBR-RR-EPSI(0.0),0.2
163,letter,0.8637815384615384,11.576517654934294,26.0,Chain-GBR-RR-EPSI(0.0),0.2
164,letter,0.8613476923076924,11.526309067779907,26.0,Chain-GBR-RR-EPSI(0.0),0.2
165,letter,0.8591692307692308,11.52926266956724,26.0,Chain-GBR-RR-EPSI(0.0),0.2
166,letter,0.860716923076923,11.519543316558874,26.0,Chain-GBR-RR-EPSI(0.0),0.2
167,letter,0.8592615384615384,11.544263188099515,26.0,Chain-GBR-RR-EPSI(0.0),0.2
168,letter,0.862956923076923,11.547554412903931,26.0,Chain-GBR-RR-EPSI(0.0),0.2
169,letter,0.8653476923076924,11.551063545274816,26.0,Chain-GBR-RR-EPSI(0.0),0.2
170,letter,0.8610738461538461,11.55438247038295,26.0,Chain-GBR-RR-EPSI(0.0),0.2
171,letter,0.8663046153846155,11.542869826258437,26.0,Chain-GBR-RR-EPSI(0.0),0.2
172,letter,0.863956923076923,11.546744151879881,26.0,Chain-GBR-RR-EPSI(0.0),0.2
173,letter,0.8617446153846153,11.53803107710318,26.0,Chain-GBR-RR-EPSI(0.0),0.2
174,letter,0.8614369230769231,11.53023916465211,26.0,Chain-GBR-RR-EPSI(0.0),0.2
175,letter,0.8638153846153845,11.534775916291109,26.0,Chain-GBR-RR-EPSI(0.0),0.2
176,letter,0.8630353846153846,11.544427148933904,25.9995,Chain-GBR-RR-EPSI(0.0),0.2
177,letter,0.8648399999999999,11.515032538599986,26.0,Chain-GBR-RR-EPSI(0.0),0.2
178,letter,0.8620061538461539,11.540489449316764,26.0,Chain-GBR-RR-EPSI(0.0),0.2
179,letter,0.8609476923076923,11.578994177566232,26.0,Chain-GBR-RR-EPSI(0.0),0.2
180,letter,0.8633815384615384,11.5662180635211,26.0,Chain-GBR-RR-EPSI(0.0),0.2
181,letter,0.8616861538461539,11.559118078727352,26.0,Chain-GBR-RR-EPSI(0.0),0.2
182,letter,0.8618461538461539,11.580305728311851,26.0,Chain-GBR-RR-EPSI(0.0),0.2
183,letter,0.8627199999999999,11.583724476005209,26.0,Chain-GBR-RR-EPSI(0.0),0.2
184,letter,0.8637815384615385,11.539089263372547,26.0,Chain-GBR-RR-EPSI(0.0),0.2
185,letter,0.860356923076923,11.556833099820134,26.0,Chain-GBR-RR-EPSI(0.0),0.2
186,letter,0.8640246153846154,11.542484949392584,26.0,Chain-GBR-RR-EPSI(0.0),0.2
187,letter,0.8649015384615384,11.522238528555174,26.0,Chain-GBR-RR-EPSI(0.0),0.2
188,letter,0.86184,11.53782225188259,26.0,Chain-GBR-RR-EPSI(0.0),0.2
189,letter,0.8640215384615384,11.547498548204905,26.0,Chain-GBR-RR-EPSI(0.0),0.2
190,letter,0.8627384615384615,11.540057036517068,26.0,Chain-GBR-RR-EPSI(0.0),0.2
191,letter,0.8630953846153847,11.555616186860101,26.0,Chain-GBR-RR-EPSI(0.0),0.2
192,letter,0.8602615384615384,11.535818652922854,26.0,Chain-GBR-RR-EPSI(0.0),0.2
193,letter,0.8618615384615385,11.541322116416284,26.0,Chain-GBR-RR-EPSI(0.0),0.2
194,letter,0.8632615384615384,11.53505453237834,26.0,Chain-GBR-RR-EPSI(0.0),0.2
195,letter,0.8631046153846152,11.543694366755373,26.0,Chain-GBR-RR-EPSI(0.0),0.2
196,letter,0.8635138461538461,11.539683086247916,26.0,Chain-GBR-RR-EPSI(0.0),0.2
197,letter,0.8615353846153846,11.53511241418229,26.0,Chain-GBR-RR-EPSI(0.0),0.2
198,letter,0.8630492307692307,11.512359264849461,26.0,Chain-GBR-RR-EPSI(0.0),0.2
199,letter,0.8658369230769231,11.51970979304634,26.0,Chain-GBR-RR-EPSI(0.0),0.2
200,libras,0.7407407407407409,4.281036537338951,15.0,Chain-GBR-RR-EPSI(0.0),0.2
201,libras,0.7402116402116403,4.260664967678282,15.0,Chain-GBR-RR-EPSI(0.0),0.2
202,libras,0.7190476190476193,4.271403764449003,15.0,Chain-GBR-RR-EPSI(0.0),0.2
203,libras,0.6910052910052911,4.263493413757309,15.0,Chain-GBR-RR-EPSI(0.0),0.2
204,libras,0.729100529100529,4.271357206910807,15.0,Chain-GBR-RR-EPSI(0.0),0.2
205,libras,0.7031746031746032,4.26334606946122,15.0,Chain-GBR-RR-EPSI(0.0),0.2
206,libras,0.715873015873016,4.256973883767945,15.0,Chain-GBR-RR-EPSI(0.0),0.2
207,libras,0.661904761904762,4.264249876479102,15.0,Chain-GBR-RR-EPSI(0.0),0.2
208,libras,0.723809523809524,4.271255897990394,15.0,Chain-GBR-RR-EPSI(0.0),0.2
209,libras,0.7216931216931218,4.26385133559355,15.0,Chain-GBR-RR-EPSI(0.0),0.2
210,libras,0.6888888888888889,4.26022148393246,15.0,Chain-GBR-RR-EPSI(0.0),0.2
211,libras,0.6751322751322753,4.270311810728822,15.0,Chain-GBR-RR-EPSI(0.0),0.2
212,libras,0.7185185185185187,4.2640891877334655,15.0,Chain-GBR-RR-EPSI(0.0),0.2
213,libras,0.7000000000000001,4.296911582384656,15.0,Chain-GBR-RR-EPSI(0.0),0.2
214,libras,0.7042328042328042,4.253583240960181,15.0,Chain-GBR-RR-EPSI(0.0),0.2
215,libras,0.7052910052910053,4.306261149894053,15.0,Chain-GBR-RR-EPSI(0.0),0.2
216,libras,0.7285714285714288,4.262855907383099,15.0,Chain-GBR-RR-EPSI(0.0),0.2
217,libras,0.6830687830687832,4.2497326806484335,15.0,Chain-GBR-RR-EPSI(0.0),0.2
218,libras,0.7063492063492066,4.251686312165707,15.0,Chain-GBR-RR-EPSI(0.0),0.2
219,libras,0.6984126984126985,4.262171696672561,15.0,Chain-GBR-RR-EPSI(0.0),0.2
220,libras,0.7005291005291006,4.265308688828706,15.0,Chain-GBR-RR-EPSI(0.0),0.2
221,libras,0.6619047619047619,4.301659647739497,15.0,Chain-GBR-RR-EPSI(0.0),0.2
222,libras,0.6746031746031746,4.283406661274124,15.0,Chain-GBR-RR-EPSI(0.0),0.2
223,libras,0.7306878306878307,4.266627867535288,15.0,Chain-GBR-RR-EPSI(0.0),0.2
224,libras,0.6814814814814816,4.272865140732007,15.0,Chain-GBR-RR-EPSI(0.0),0.2
225,libras,0.7126984126984127,4.272711967586733,15.0,Chain-GBR-RR-EPSI(0.0),0.2
226,libras,0.7084656084656085,4.27700532944518,15.0,Chain-GBR-RR-EPSI(0.0),0.2
227,libras,0.6962962962962964,4.270298688715644,15.0,Chain-GBR-RR-EPSI(0.0),0.2
228,libras,0.6994708994708996,4.264550896515765,15.0,Chain-GBR-RR-EPSI(0.0),0.2
229,libras,0.7306878306878308,4.275342017666843,15.0,Chain-GBR-RR-EPSI(0.0),0.2
230,libras,0.7354497354497356,4.268865797490027,15.0,Chain-GBR-RR-EPSI(0.0),0.2
231,libras,0.7253968253968256,4.265563588788718,15.0,Chain-GBR-RR-EPSI(0.0),0.2
232,libras,0.7148148148148149,4.279491392690446,15.0,Chain-GBR-RR-EPSI(0.0),0.2
233,libras,0.719047619047619,4.273128961790443,15.0,Chain-GBR-RR-EPSI(0.0),0.2
234,libras,0.7301587301587303,4.266333776443947,15.0,Chain-GBR-RR-EPSI(0.0),0.2
235,libras,0.7158730158730161,4.26902484227298,15.0,Chain-GBR-RR-EPSI(0.0),0.2
236,libras,0.7037037037037037,4.277472367051289,15.0,Chain-GBR-RR-EPSI(0.0),0.2
237,libras,0.7264550264550266,4.2780452114444145,15.0,Chain-GBR-RR-EPSI(0.0),0.2
238,libras,0.7439153439153441,4.269640908077495,15.0,Chain-GBR-RR-EPSI(0.0),0.2
239,libras,0.7248677248677249,4.284308981406365,15.0,Chain-GBR-RR-EPSI(0.0),0.2
240,libras,0.6894179894179895,4.272284016542792,15.0,Chain-GBR-RR-EPSI(0.0),0.2
241,libras,0.6788359788359789,4.265898213292653,15.0,Chain-GBR-RR-EPSI(0.0),0.2
242,libras,0.7148148148148148,4.272645450640471,15.0,Chain-GBR-RR-EPSI(0.0),0.2
243,libras,0.7312169312169314,4.284373604397882,15.0,Chain-GBR-RR-EPSI(0.0),0.2
244,libras,0.6941798941798942,4.272441210129017,15.0,Chain-GBR-RR-EPSI(0.0),0.2
245,libras,0.6793650793650794,4.261959916517102,15.0,Chain-GBR-RR-EPSI(0.0),0.2
246,libras,0.7142857142857144,4.273675808824942,15.0,Chain-GBR-RR-EPSI(0.0),0.2
247,libras,0.7169312169312172,4.2782922428242545,15.0,Chain-GBR-RR-EPSI(0.0),0.2
248,libras,0.6925925925925926,4.271809281679408,15.0,Chain-GBR-RR-EPSI(0.0),0.2
249,libras,0.7555555555555556,4.29237095519877,15.0,Chain-GBR-RR-EPSI(0.0),0.2
250,pendigits,0.9307070707070707,5.260526535997858,10.0,Chain-GBR-RR-EPSI(0.0),0.2
251,pendigits,0.9319191919191919,5.248907573485759,10.0,Chain-GBR-RR-EPSI(0.0),0.2
252,pendigits,0.9311697502780306,5.257669402777457,10.0,Chain-GBR-RR-EPSI(0.0),0.2
253,pendigits,0.9321807703973309,5.261971167359342,10.0,Chain-GBR-RR-EPSI(0.0),0.2
254,pendigits,0.9344858962693358,5.254622429521885,10.0,Chain-GBR-RR-EPSI(0.0),0.2
255,pendigits,0.929632999696694,5.254876680096747,10.0,Chain-GBR-RR-EPSI(0.0),0.2
256,pendigits,0.9319785663734709,5.248868444527532,10.0,Chain-GBR-RR-EPSI(0.0),0.2
257,pendigits,0.9342836922454757,5.260062944595349,10.0,Chain-GBR-RR-EPSI(0.0),0.2
258,pendigits,0.9329895864927713,5.259115247076291,10.0,Chain-GBR-RR-EPSI(0.0),0.2
259,pendigits,0.9321807703973309,5.2607098217795825,10.0,Chain-GBR-RR-EPSI(0.0),0.2
260,pendigits,0.9353535353535354,5.26715604134546,10.0,Chain-GBR-RR-EPSI(0.0),0.2
261,pendigits,0.9298585858585859,5.265200159068678,10.0,Chain-GBR-RR-EPSI(0.0),0.2
262,pendigits,0.9306844606207664,5.2701255049565825,10.0,Chain-GBR-RR-EPSI(0.0),0.2
263,pendigits,0.9312910726923467,5.2685406547691835,10.0,Chain-GBR-RR-EPSI(0.0),0.2
264,pendigits,0.9285410979678496,5.251345847700054,10.0,Chain-GBR-RR-EPSI(0.0),0.2
265,pendigits,0.9342836922454757,5.25605767301078,10.0,Chain-GBR-RR-EPSI(0.0),0.2
266,pendigits,0.9312910726923466,5.252226789659526,10.0,Chain-GBR-RR-EPSI(0.0),0.2
267,pendigits,0.932382974421191,5.259794146929318,10.0,Chain-GBR-RR-EPSI(0.0),0.2
268,pendigits,0.9351329491456881,5.263629127812777,10.0,Chain-GBR-RR-EPSI(0.0),0.2
269,pendigits,0.9322212112021028,5.253765737660343,10.0,Chain-GBR-RR-EPSI(0.0),0.2
270,pendigits,0.930989898989899,5.263657417901202,10.0,Chain-GBR-RR-EPSI(0.0),0.2
271,pendigits,0.9323232323232324,5.245664404058017,10.0,Chain-GBR-RR-EPSI(0.0),0.2
272,pendigits,0.9343645738550198,5.266558629142476,10.0,Chain-GBR-RR-EPSI(0.0),0.2
273,pendigits,0.9340814882216157,5.254510820801912,10.0,Chain-GBR-RR-EPSI(0.0),0.2
274,pendigits,0.932382974421191,5.260085664030261,10.0,Chain-GBR-RR-EPSI(0.0),0.2
