,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
144,iris,1.0,0.2945371290778729,3.0,ST-GBR-EPSI(0.12),0.3
145,iris,0.9555555555555555,0.2956734768405247,3.0,ST-GBR-EPSI(0.12),0.3
146,iris,0.9555555555555555,0.29719450973442835,3.0,ST-GBR-EPSI(0.12),0.3
147,iris,1.0,0.2947340771555754,3.0,ST-GBR-EPSI(0.12),0.3
148,iris,0.9333333333333333,0.293945363193647,2.933333333333333,ST-GBR-EPSI(0.12),0.3
149,iris,0.8444444444444443,0.2740276507640333,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
150,letter,0.0021969230769230768,2.6463340093681094,1.0055,ST-GBR-EPSI(0.12),0.3
151,letter,0.004243076923076922,2.640162512454105,1.009,ST-GBR-EPSI(0.12),0.3
152,letter,0.0033861538461538465,2.648376656497313,1.008,ST-GBR-EPSI(0.12),0.3
153,letter,0.0019384615384615384,2.641928826682937,1.0055,ST-GBR-EPSI(0.12),0.3
154,letter,0.0024230769230769228,2.646129314421816,1.0065,ST-GBR-EPSI(0.12),0.3
155,letter,0.002309230769230769,2.645652332984225,1.006,ST-GBR-EPSI(0.12),0.3
156,letter,0.002307692307692308,2.646264737154171,1.005,ST-GBR-EPSI(0.12),0.3
157,letter,0.0035938461538461536,2.637919098697425,1.0085,ST-GBR-EPSI(0.12),0.3
158,letter,0.0026107692307692307,2.6477319493563622,1.006,ST-GBR-EPSI(0.12),0.3
159,letter,0.0022384615384615386,2.6393135294428163,1.006,ST-GBR-EPSI(0.12),0.3
160,letter,0.0018261538461538463,2.6461412928843155,1.0055,ST-GBR-EPSI(0.12),0.3
161,letter,0.002286153846153846,2.642287570348699,1.0055,ST-GBR-EPSI(0.12),0.3
162,letter,0.0030184615384615384,2.644456352753819,1.0065,ST-GBR-EPSI(0.12),0.3
163,letter,0.0025076923076923076,2.6437622544752006,1.0055,ST-GBR-EPSI(0.12),0.3
164,letter,0.001766153846153846,2.642648463712233,1.0045,ST-GBR-EPSI(0.12),0.3
165,letter,0.002776923076923077,2.6443395270434453,1.007,ST-GBR-EPSI(0.12),0.3
166,letter,0.0015538461538461537,2.6399513283248415,1.0035,ST-GBR-EPSI(0.12),0.3
167,letter,0.003424615384615385,2.6452625160232364,1.009,ST-GBR-EPSI(0.12),0.3
168,letter,0.003526153846153846,2.6442142927716845,1.0075,ST-GBR-EPSI(0.12),0.3
169,letter,0.0017953846153846151,2.6556850544320847,1.006,ST-GBR-EPSI(0.12),0.3
170,letter,0.0030307692307692305,2.6467104470373686,1.008,ST-GBR-EPSI(0.12),0.3
171,letter,0.0027215384615384614,2.641231876601435,1.0065,ST-GBR-EPSI(0.12),0.3
172,letter,0.002863076923076923,2.6438049420606533,1.0065,ST-GBR-EPSI(0.12),0.3
173,letter,0.0024646153846153845,2.642466035934096,1.0055,ST-GBR-EPSI(0.12),0.3
174,letter,0.0011492307692307694,2.6629911873793297,1.0035,ST-GBR-EPSI(0.12),0.3
175,letter,0.0021123076923076924,2.6471229542921897,1.0045,ST-GBR-EPSI(0.12),0.3
176,letter,0.004121538461538462,2.6461334340701606,1.0105,ST-GBR-EPSI(0.12),0.3
177,letter,0.0027584615384615386,2.643178086852128,1.007,ST-GBR-EPSI(0.12),0.3
178,letter,0.0030507692307692306,2.64417478632602,1.0075,ST-GBR-EPSI(0.12),0.3
179,letter,0.003650769230769231,2.646327896348457,1.0085,ST-GBR-EPSI(0.12),0.3
180,letter,0.0020076923076923076,2.6410341545406233,1.0055,ST-GBR-EPSI(0.12),0.3
181,letter,0.0023138461538461537,2.638937938132215,1.0065,ST-GBR-EPSI(0.12),0.3
182,letter,0.0022815384615384616,2.6453340856372187,1.0065,ST-GBR-EPSI(0.12),0.3
183,letter,0.0019846153846153846,2.647113855392654,1.006,ST-GBR-EPSI(0.12),0.3
184,letter,0.002630769230769231,2.6443901545582404,1.006,ST-GBR-EPSI(0.12),0.3
185,letter,0.004281538461538462,2.6414638606792336,1.0095,ST-GBR-EPSI(0.12),0.3
186,letter,0.003556923076923077,2.6396115011495174,1.008,ST-GBR-EPSI(0.12),0.3
187,letter,0.004200000000000001,2.639071040100161,1.009,ST-GBR-EPSI(0.12),0.3
188,letter,0.0015446153846153847,2.6433936472706443,1.0035,ST-GBR-EPSI(0.12),0.3
189,letter,0.00316,2.6463694688267245,1.0075,ST-GBR-EPSI(0.12),0.3
190,letter,0.0031492307692307696,2.6443274907594896,1.007,ST-GBR-EPSI(0.12),0.3
191,letter,0.002012307692307692,2.6437480205473243,1.0045,ST-GBR-EPSI(0.12),0.3
192,letter,0.0027446153846153844,2.6423345328059646,1.006,ST-GBR-EPSI(0.12),0.3
193,letter,0.003286153846153846,2.6492901568153098,1.0075,ST-GBR-EPSI(0.12),0.3
194,letter,0.003216923076923077,2.6438969125324103,1.008,ST-GBR-EPSI(0.12),0.3
195,letter,0.0015753846153846154,2.6511453110676624,1.004,ST-GBR-EPSI(0.12),0.3
196,letter,0.0015892307692307694,2.652260647358123,1.0035,ST-GBR-EPSI(0.12),0.3
197,letter,0.0022630769230769228,2.648489999743079,1.006,ST-GBR-EPSI(0.12),0.3
198,letter,0.003412307692307692,2.6503203761518206,1.0085,ST-GBR-EPSI(0.12),0.3
199,letter,0.003541538461538462,2.6483154244125093,1.008,ST-GBR-EPSI(0.12),0.3
200,libras,0.009523809523809525,1.4158549125496662,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
201,libras,0.016402116402116404,1.4690905021570233,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
202,libras,0.0,1.4281379752853072,1.0,ST-GBR-EPSI(0.12),0.3
203,libras,0.03915343915343915,1.4123984043699678,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
204,libras,0.013227513227513227,1.4161049295085355,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
205,libras,0.04656084656084655,1.4260866791692077,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
206,libras,0.02962962962962963,1.4066476299468467,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
207,libras,0.07777777777777778,1.4160120779848069,1.1666666666666667,ST-GBR-EPSI(0.12),0.3
208,libras,0.013227513227513227,1.5280607837999858,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
209,libras,0.0,1.4319349392346927,1.0,ST-GBR-EPSI(0.12),0.3
210,libras,0.03756613756613757,1.4043620967176724,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
211,libras,0.0,1.4138737376030126,1.0,ST-GBR-EPSI(0.12),0.3
212,libras,0.03227513227513227,1.4172326165938427,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
213,libras,0.014814814814814815,1.4172764669775046,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
214,libras,0.026455026455026454,1.4132242174644867,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
215,libras,0.030158730158730163,1.4213653957296837,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
216,libras,0.0,1.4199510030893998,1.0,ST-GBR-EPSI(0.12),0.3
217,libras,0.03333333333333333,1.409456156537143,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
218,libras,0.027513227513227514,1.408207390735107,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
219,libras,0.01904761904761905,1.405821284535702,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
220,libras,0.0380952380952381,1.4051916086682916,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
221,libras,0.009523809523809525,1.4153198222973031,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
222,libras,0.026455026455026454,1.4307649140728795,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
223,libras,0.01216931216931217,1.4103222680572436,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
224,libras,0.042328042328042326,1.4112546637173369,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
225,libras,0.0,1.411703630513142,1.0,ST-GBR-EPSI(0.12),0.3
226,libras,0.04021164021164021,1.4084183267922312,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
227,libras,0.0,1.408858168729103,1.0,ST-GBR-EPSI(0.12),0.3
228,libras,0.04126984126984127,1.4113681181238669,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
229,libras,0.03333333333333334,1.4169400473058102,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
230,libras,0.013227513227513227,1.4358320711957195,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
231,libras,0.03756613756613757,1.424923490495873,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
232,libras,0.03597883597883597,1.4349838398312569,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
233,libras,0.02275132275132275,1.4222361045839373,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
234,libras,0.014814814814814815,1.4121897445062797,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
235,libras,0.049206349206349205,1.412650582369994,1.1388888888888888,ST-GBR-EPSI(0.12),0.3
236,libras,0.0,1.4585947118979716,1.0,ST-GBR-EPSI(0.12),0.3
237,libras,0.03333333333333333,1.4095043183838558,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
238,libras,0.056084656084656084,1.4148179204616795,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
239,libras,0.013227513227513227,1.4184146008079177,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
240,libras,0.04656084656084656,1.51702451918277,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
241,libras,0.05079365079365079,1.4134200840591191,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
242,libras,0.02433862433862434,1.4151666174369122,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
243,libras,0.020105820105820106,1.4143798699855614,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
244,libras,0.029100529100529095,1.4152375359148508,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
245,libras,0.04656084656084655,1.4151553335920772,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
246,libras,0.04973544973544974,1.4094846207845597,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
247,libras,0.0,1.4074157770296327,1.0,ST-GBR-EPSI(0.12),0.3
248,libras,0.013227513227513227,1.4193386338747573,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
249,libras,0.003703703703703704,1.4265457363856773,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
250,pendigits,0.09941414141414141,1.544701267507523,1.2172727272727273,ST-GBR-EPSI(0.12),0.3
251,pendigits,0.10121212121212123,1.5477946454483054,1.2336363636363636,ST-GBR-EPSI(0.12),0.3
252,pendigits,0.08628045698109392,1.541260900426018,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
253,pendigits,0.08896977049843291,1.5544324287041018,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
254,pendigits,0.08086138914164392,1.545676300971958,1.1747042766151046,ST-GBR-EPSI(0.12),0.3
255,pendigits,0.08678596704074411,1.5480165868929838,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
256,pendigits,0.08727125669800831,1.5420128444667474,1.194722474977252,ST-GBR-EPSI(0.12),0.3
257,pendigits,0.07930441815792136,1.5485902822511683,1.1710646041856232,ST-GBR-EPSI(0.12),0.3
258,pendigits,0.08992012941057527,1.5447570053315016,1.1992720655141038,ST-GBR-EPSI(0.12),0.3
259,pendigits,0.08389444949954504,1.547796953603811,1.1801637852593267,ST-GBR-EPSI(0.12),0.3
260,pendigits,0.08266666666666667,1.5472808002169796,1.1854545454545455,ST-GBR-EPSI(0.12),0.3
261,pendigits,0.08115151515151517,1.5497784218728785,1.1818181818181819,ST-GBR-EPSI(0.12),0.3
262,pendigits,0.08448084116873926,1.5439818158982876,1.1856232939035487,ST-GBR-EPSI(0.12),0.3
263,pendigits,0.09641087857648367,1.5521354197849917,1.2147406733393995,ST-GBR-EPSI(0.12),0.3
264,pendigits,0.08555252249519765,1.5460743608217933,1.1883530482256597,ST-GBR-EPSI(0.12),0.3
265,pendigits,0.08462238398544131,1.5516710119055563,1.1819836214740673,ST-GBR-EPSI(0.12),0.3
266,pendigits,0.09178040643008795,1.5426117743635044,1.200181983621474,ST-GBR-EPSI(0.12),0.3
267,pendigits,0.08818117480537863,1.5425279953539859,1.1938125568698816,ST-GBR-EPSI(0.12),0.3
268,pendigits,0.08996057021534729,1.5447214776675422,1.2056414922656962,ST-GBR-EPSI(0.12),0.3
269,pendigits,0.08668486502881408,1.5414657920352204,1.18926296633303,ST-GBR-EPSI(0.12),0.3
270,pendigits,0.08905050505050506,1.5501590773067677,1.199090909090909,ST-GBR-EPSI(0.12),0.3
271,pendigits,0.089010101010101,1.550165220989642,1.1972727272727273,ST-GBR-EPSI(0.12),0.3
272,pendigits,0.09228591648973815,1.5463700704639014,1.202911737943585,ST-GBR-EPSI(0.12),0.3
273,pendigits,0.0872914771003943,1.5523251336089658,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
274,pendigits,0.0848448084116874,1.5449336741125883,1.186533212010919,ST-GBR-EPSI(0.12),0.3
275,pendigits,0.09070872510362955,1.548798044881924,1.1983621474067334,ST-GBR-EPSI(0.12),0.3
276,pendigits,0.07950662218178141,1.54514104479706,1.1774340309372155,ST-GBR-EPSI(0.12),0.3
