,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.8539682539682542,0.34633017369633967,4.619047619047619,ST-GBR-EPSI(0.09),0.5
66,glass,0.746031746031746,0.35697069053590813,4.238095238095238,ST-GBR-EPSI(0.09),0.5
67,glass,0.7396825396825396,0.3620788974060064,4.428571428571429,ST-GBR-EPSI(0.09),0.5
68,glass,0.8,0.3533300820439712,4.619047619047619,ST-GBR-EPSI(0.09),0.5
69,glass,0.7841269841269842,0.39398512805734,4.523809523809524,ST-GBR-EPSI(0.09),0.5
70,glass,0.7757575757575758,0.3828735406292733,4.454545454545454,ST-GBR-EPSI(0.09),0.5
71,glass,0.8363636363636363,0.38881850262373036,4.636363636363637,ST-GBR-EPSI(0.09),0.5
72,glass,0.8484848484848485,0.39549491031229705,4.454545454545454,ST-GBR-EPSI(0.09),0.5
73,glass,0.896969696969697,0.39477813751595586,4.909090909090909,ST-GBR-EPSI(0.09),0.5
74,glass,0.8158730158730159,0.3831728721822755,4.714285714285714,ST-GBR-EPSI(0.09),0.5
75,glass,0.7873015873015874,0.36956105025129415,4.190476190476191,ST-GBR-EPSI(0.09),0.5
76,glass,0.8412698412698412,0.3248564283251,4.571428571428571,ST-GBR-EPSI(0.09),0.5
77,glass,0.7492063492063492,0.3860073497073773,4.571428571428571,ST-GBR-EPSI(0.09),0.5
78,glass,0.8190476190476191,0.38133452102224324,4.476190476190476,ST-GBR-EPSI(0.09),0.5
79,glass,0.8603174603174605,0.32580570765495365,4.666666666666667,ST-GBR-EPSI(0.09),0.5
80,glass,0.790909090909091,0.38808530396840296,4.590909090909091,ST-GBR-EPSI(0.09),0.5
81,glass,0.8393939393939395,0.37043723081104624,4.136363636363637,ST-GBR-EPSI(0.09),0.5
82,glass,0.8575757575757575,0.3797855933116498,4.818181818181818,ST-GBR-EPSI(0.09),0.5
83,glass,0.8303030303030304,0.3895762120856552,4.545454545454546,ST-GBR-EPSI(0.09),0.5
84,glass,0.838095238095238,0.34567478772312094,4.761904761904762,ST-GBR-EPSI(0.09),0.5
85,glass,0.8793650793650792,0.36820949329791414,4.9523809523809526,ST-GBR-EPSI(0.09),0.5
86,glass,0.7777777777777777,0.37441623625674014,4.380952380952381,ST-GBR-EPSI(0.09),0.5
87,glass,0.834920634920635,0.4128479466468087,4.571428571428571,ST-GBR-EPSI(0.09),0.5
88,glass,0.8412698412698412,0.45401394239710813,4.619047619047619,ST-GBR-EPSI(0.09),0.5
89,glass,0.7936507936507937,0.38378919323586524,4.476190476190476,ST-GBR-EPSI(0.09),0.5
90,glass,0.8030303030303032,0.3738417486047181,4.590909090909091,ST-GBR-EPSI(0.09),0.5
91,glass,0.7818181818181817,0.3911523091087682,4.545454545454546,ST-GBR-EPSI(0.09),0.5
92,glass,0.8484848484848485,0.3919353783572984,4.7272727272727275,ST-GBR-EPSI(0.09),0.5
93,glass,0.8393939393939395,0.3653167351893481,4.5,ST-GBR-EPSI(0.09),0.5
94,glass,0.7936507936507937,0.3833320270850594,4.428571428571429,ST-GBR-EPSI(0.09),0.5
95,glass,0.819047619047619,0.3891596880877657,4.666666666666667,ST-GBR-EPSI(0.09),0.5
96,glass,0.8380952380952381,0.39667198805471765,4.761904761904762,ST-GBR-EPSI(0.09),0.5
97,glass,0.815873015873016,0.3763506808395239,4.571428571428571,ST-GBR-EPSI(0.09),0.5
98,glass,0.7777777777777777,0.38611566263578173,4.333333333333333,ST-GBR-EPSI(0.09),0.5
99,glass,0.7936507936507937,0.3896823168608147,4.333333333333333,ST-GBR-EPSI(0.09),0.5
100,iris,0.8666666666666666,0.29619549288761937,2.7333333333333334,ST-GBR-EPSI(0.09),0.5
101,iris,0.9555555555555556,0.2918645011843378,3.0,ST-GBR-EPSI(0.09),0.5
102,iris,0.9333333333333332,0.29244627537766416,2.933333333333333,ST-GBR-EPSI(0.09),0.5
103,iris,0.9555555555555555,0.31502232288341925,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
104,iris,0.911111111111111,0.2926403784285957,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
105,iris,0.9555555555555556,0.3072836100419932,3.0,ST-GBR-EPSI(0.09),0.5
106,iris,0.9777777777777777,0.2948615303734235,2.933333333333333,ST-GBR-EPSI(0.09),0.5
107,iris,1.0,0.27673017351032375,3.0,ST-GBR-EPSI(0.09),0.5
108,iris,0.9333333333333332,0.2948450934331982,2.933333333333333,ST-GBR-EPSI(0.09),0.5
109,iris,1.0,0.2936935475343604,3.0,ST-GBR-EPSI(0.09),0.5
110,iris,0.9333333333333332,0.2818903475462649,2.8,ST-GBR-EPSI(0.09),0.5
111,iris,0.9777777777777777,0.3099892565026185,2.933333333333333,ST-GBR-EPSI(0.09),0.5
112,iris,0.9555555555555555,0.279049241301934,3.0,ST-GBR-EPSI(0.09),0.5
113,iris,0.9333333333333333,0.2927987757973329,2.933333333333333,ST-GBR-EPSI(0.09),0.5
114,iris,0.8444444444444444,0.2893310146285086,2.933333333333333,ST-GBR-EPSI(0.09),0.5
115,iris,1.0,0.2954885918549239,3.0,ST-GBR-EPSI(0.09),0.5
116,iris,0.9777777777777777,0.29448975712200504,2.933333333333333,ST-GBR-EPSI(0.09),0.5
117,iris,1.0,0.2958486199539495,3.0,ST-GBR-EPSI(0.09),0.5
118,iris,0.9777777777777777,0.29551708595477183,2.933333333333333,ST-GBR-EPSI(0.09),0.5
119,iris,0.9555555555555555,0.2945206305533431,3.0,ST-GBR-EPSI(0.09),0.5
120,iris,0.9111111111111111,0.294735059084814,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
121,iris,0.9111111111111111,0.2877158025927975,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
122,iris,0.888888888888889,0.2947199367747905,2.933333333333333,ST-GBR-EPSI(0.09),0.5
123,iris,0.9555555555555556,0.2940300513578174,3.0,ST-GBR-EPSI(0.09),0.5
124,iris,0.9555555555555556,0.2940707295608573,3.0,ST-GBR-EPSI(0.09),0.5
125,iris,0.9333333333333333,0.2736420236918643,2.933333333333333,ST-GBR-EPSI(0.09),0.5
126,iris,0.9111111111111112,0.2926010952190986,3.0,ST-GBR-EPSI(0.09),0.5
127,iris,0.9333333333333333,0.27436236237290423,2.933333333333333,ST-GBR-EPSI(0.09),0.5
128,iris,1.0,0.29814535566329053,3.0,ST-GBR-EPSI(0.09),0.5
129,iris,0.9777777777777777,0.2772497774311418,2.933333333333333,ST-GBR-EPSI(0.09),0.5
130,iris,0.9111111111111112,0.2738306922560976,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
131,iris,0.9777777777777777,0.29420650915508306,2.933333333333333,ST-GBR-EPSI(0.09),0.5
132,iris,0.9111111111111112,0.30077614098705746,3.0,ST-GBR-EPSI(0.09),0.5
133,iris,1.0,0.2955343923130904,3.0,ST-GBR-EPSI(0.09),0.5
134,iris,0.9333333333333332,0.2906968215480931,2.933333333333333,ST-GBR-EPSI(0.09),0.5
135,iris,0.9555555555555555,0.2696061941492286,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
136,iris,0.9777777777777777,0.26972446694620067,2.933333333333333,ST-GBR-EPSI(0.09),0.5
137,iris,0.9333333333333332,0.2738155565662932,2.8,ST-GBR-EPSI(0.09),0.5
138,iris,1.0,0.26984594121660693,3.0,ST-GBR-EPSI(0.09),0.5
139,iris,0.9111111111111112,0.27332393041819225,3.0,ST-GBR-EPSI(0.09),0.5
140,iris,0.9777777777777777,0.27544961248541583,2.933333333333333,ST-GBR-EPSI(0.09),0.5
141,iris,0.888888888888889,0.2732007905189745,2.933333333333333,ST-GBR-EPSI(0.09),0.5
142,iris,0.9555555555555556,0.2712831454665081,3.0,ST-GBR-EPSI(0.09),0.5
143,iris,0.9333333333333333,0.29040960562811124,2.933333333333333,ST-GBR-EPSI(0.09),0.5
144,iris,0.9555555555555556,0.2893564772837762,3.0,ST-GBR-EPSI(0.09),0.5
145,iris,1.0,0.27131569977392395,3.0,ST-GBR-EPSI(0.09),0.5
146,iris,0.8666666666666666,0.27490458690819003,2.7333333333333334,ST-GBR-EPSI(0.09),0.5
147,iris,0.9555555555555555,0.2704889995870611,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
148,iris,0.9555555555555555,0.2914075736196029,2.8666666666666667,ST-GBR-EPSI(0.09),0.5
149,iris,0.8,0.29389256023012383,2.933333333333333,ST-GBR-EPSI(0.09),0.5
150,letter,0.023296923076923076,2.268150101740421,1.068,ST-GBR-EPSI(0.09),0.5
151,letter,0.028918461538461542,2.2647709559412053,1.0815,ST-GBR-EPSI(0.09),0.5
152,letter,0.02648307692307692,2.26538630571316,1.0725,ST-GBR-EPSI(0.09),0.5
153,letter,0.024532307692307697,2.2665893769768717,1.068,ST-GBR-EPSI(0.09),0.5
154,letter,0.02726615384615385,2.2677558076475663,1.076,ST-GBR-EPSI(0.09),0.5
155,letter,0.02822,2.2772304907418452,1.082,ST-GBR-EPSI(0.09),0.5
156,letter,0.02563076923076923,2.2684563096839434,1.071,ST-GBR-EPSI(0.09),0.5
157,letter,0.024058461538461536,2.2682533425284728,1.0665,ST-GBR-EPSI(0.09),0.5
158,letter,0.02795846153846154,2.273121472335284,1.0785,ST-GBR-EPSI(0.09),0.5
159,letter,0.02377384615384616,2.2659755340557495,1.0725,ST-GBR-EPSI(0.09),0.5
160,letter,0.022392307692307694,2.272169212875127,1.063,ST-GBR-EPSI(0.09),0.5
161,letter,0.027573846153846154,2.2655731029773767,1.08,ST-GBR-EPSI(0.09),0.5
162,letter,0.02589846153846154,2.2736102484872975,1.071,ST-GBR-EPSI(0.09),0.5
163,letter,0.02703846153846154,2.26747121392544,1.0715,ST-GBR-EPSI(0.09),0.5
164,letter,0.026,2.2687261441089173,1.0735,ST-GBR-EPSI(0.09),0.5
165,letter,0.026569230769230772,2.2702908043061027,1.082,ST-GBR-EPSI(0.09),0.5
166,letter,0.024224615384615386,2.2659815643854055,1.0675,ST-GBR-EPSI(0.09),0.5
167,letter,0.025541538461538463,2.277600781548087,1.079,ST-GBR-EPSI(0.09),0.5
168,letter,0.02565846153846154,2.2708218364545756,1.071,ST-GBR-EPSI(0.09),0.5
169,letter,0.030486153846153847,2.2763157175530266,1.0835,ST-GBR-EPSI(0.09),0.5
170,letter,0.02789692307692308,2.2655350838383495,1.077,ST-GBR-EPSI(0.09),0.5
171,letter,0.02630923076923077,2.2699311073642607,1.078,ST-GBR-EPSI(0.09),0.5
172,letter,0.02560153846153846,2.2940542088446336,1.069,ST-GBR-EPSI(0.09),0.5
173,letter,0.023815384615384617,2.270961682424531,1.0655,ST-GBR-EPSI(0.09),0.5
174,letter,0.025307692307692305,2.2791163335527136,1.0745,ST-GBR-EPSI(0.09),0.5
175,letter,0.025641538461538462,2.2740180190581336,1.072,ST-GBR-EPSI(0.09),0.5
176,letter,0.026395384615384616,2.266372553891875,1.079,ST-GBR-EPSI(0.09),0.5
177,letter,0.027766153846153843,2.267795105610421,1.081,ST-GBR-EPSI(0.09),0.5
178,letter,0.03135230769230769,2.267376425719567,1.0835,ST-GBR-EPSI(0.09),0.5
179,letter,0.02533692307692308,2.264062316704398,1.0755,ST-GBR-EPSI(0.09),0.5
180,letter,0.021893846153846156,2.27403408219196,1.063,ST-GBR-EPSI(0.09),0.5
181,letter,0.02515384615384615,2.269996728185619,1.0685,ST-GBR-EPSI(0.09),0.5
182,letter,0.02801538461538462,2.2755849635033147,1.0785,ST-GBR-EPSI(0.09),0.5
183,letter,0.023807692307692307,2.2704393682623287,1.067,ST-GBR-EPSI(0.09),0.5
184,letter,0.024598461538461538,2.2750465186080358,1.0685,ST-GBR-EPSI(0.09),0.5
185,letter,0.026172307692307693,2.2742660398232575,1.075,ST-GBR-EPSI(0.09),0.5
186,letter,0.030913846153846156,2.2701670606317554,1.088,ST-GBR-EPSI(0.09),0.5
187,letter,0.027512307692307697,2.271834256070089,1.0735,ST-GBR-EPSI(0.09),0.5
188,letter,0.024130769230769233,2.27317597029513,1.0665,ST-GBR-EPSI(0.09),0.5
189,letter,0.03178307692307693,2.275890999374965,1.089,ST-GBR-EPSI(0.09),0.5
190,letter,0.023006153846153846,2.274229715342395,1.0635,ST-GBR-EPSI(0.09),0.5
191,letter,0.02261846153846154,2.2719409532751556,1.066,ST-GBR-EPSI(0.09),0.5
192,letter,0.02688307692307692,2.2773110527836957,1.0745,ST-GBR-EPSI(0.09),0.5
193,letter,0.024675384615384616,2.2692859742509075,1.0705,ST-GBR-EPSI(0.09),0.5
194,letter,0.022733846153846157,2.270253287426071,1.0645,ST-GBR-EPSI(0.09),0.5
195,letter,0.02672153846153846,2.271298976590839,1.075,ST-GBR-EPSI(0.09),0.5
196,letter,0.026504615384615383,2.2814683409610326,1.0785,ST-GBR-EPSI(0.09),0.5
197,letter,0.025832307692307693,2.2763569713279,1.0725,ST-GBR-EPSI(0.09),0.5
198,letter,0.025053846153846152,2.2727298937549265,1.0745,ST-GBR-EPSI(0.09),0.5
199,letter,0.028056923076923077,2.2671187185567976,1.078,ST-GBR-EPSI(0.09),0.5
200,libras,0.13333333333333333,1.240438147666772,1.3611111111111112,ST-GBR-EPSI(0.09),0.5
201,libras,0.18492063492063493,1.3060711699957888,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
202,libras,0.21216931216931217,1.2308680461722177,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
203,libras,0.13412698412698412,1.2283570914328241,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
204,libras,0.23756613756613756,1.2361123602396162,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
205,libras,0.27089947089947086,1.2501215756421582,1.75,ST-GBR-EPSI(0.09),0.5
206,libras,0.24312169312169316,1.2264171615030555,1.6388888888888888,ST-GBR-EPSI(0.09),0.5
207,libras,0.15899470899470897,1.2359992872639387,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
208,libras,0.11904761904761904,1.2408432483429743,1.2777777777777777,ST-GBR-EPSI(0.09),0.5
209,libras,0.2526455026455026,1.2359583544267798,1.6388888888888888,ST-GBR-EPSI(0.09),0.5
210,libras,0.1896825396825397,1.2367310503946187,1.5833333333333333,ST-GBR-EPSI(0.09),0.5
211,libras,0.1417989417989418,1.2331163988310994,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
212,libras,0.2788359788359788,1.2498841310234183,1.7222222222222223,ST-GBR-EPSI(0.09),0.5
213,libras,0.1783068783068783,1.232327599327722,1.5,ST-GBR-EPSI(0.09),0.5
214,libras,0.12645502645502646,1.254673334367745,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
215,libras,0.19047619047619047,1.2381947512379299,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
216,libras,0.2222222222222222,1.2468012636773034,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
217,libras,0.15396825396825398,1.2362520107271557,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
218,libras,0.205026455026455,1.3377164232177283,1.5,ST-GBR-EPSI(0.09),0.5
219,libras,0.23015873015873017,1.2427751193221788,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
220,libras,0.1746031746031746,1.2513494116480823,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
221,libras,0.1523809523809524,1.241091441458258,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
222,libras,0.28148148148148144,1.2361975084101493,1.75,ST-GBR-EPSI(0.09),0.5
223,libras,0.1171957671957672,1.2327335648549431,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
224,libras,0.13306878306878306,1.2381023491535812,1.3055555555555556,ST-GBR-EPSI(0.09),0.5
225,libras,0.18253968253968253,1.2303336194179095,1.5,ST-GBR-EPSI(0.09),0.5
226,libras,0.2037037037037037,1.2343475134647262,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
227,libras,0.21693121693121692,1.2394727000364254,1.5833333333333333,ST-GBR-EPSI(0.09),0.5
228,libras,0.17962962962962964,1.2582519532508292,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
229,libras,0.2746031746031746,1.234556895447014,1.7222222222222223,ST-GBR-EPSI(0.09),0.5
230,libras,0.2177248677248677,1.2607645790717823,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
231,libras,0.2142857142857143,1.2405495403680553,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
232,libras,0.1402116402116402,1.2311039395869285,1.3611111111111112,ST-GBR-EPSI(0.09),0.5
233,libras,0.1984126984126984,1.2253135961786357,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
234,libras,0.1634920634920635,1.2362758167215904,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
235,libras,0.22142857142857142,1.2420755444051563,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
236,libras,0.16507936507936505,1.2251804675602016,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
237,libras,0.2574074074074074,1.2289395774908953,1.6666666666666667,ST-GBR-EPSI(0.09),0.5
238,libras,0.223015873015873,1.2305203404283367,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
239,libras,0.13121693121693123,1.2374835699834863,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
240,libras,0.1708994708994709,1.243787973872699,1.4166666666666667,ST-GBR-EPSI(0.09),0.5
241,libras,0.21746031746031746,1.2329255557278807,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
242,libras,0.1693121693121693,1.2371285729255672,1.4722222222222223,ST-GBR-EPSI(0.09),0.5
243,libras,0.13624338624338622,1.2437528419664337,1.3888888888888888,ST-GBR-EPSI(0.09),0.5
244,libras,0.1439153439153439,1.248192296077862,1.3333333333333333,ST-GBR-EPSI(0.09),0.5
245,libras,0.17989417989417988,1.2415137570597305,1.4722222222222223,ST-GBR-EPSI(0.09),0.5
246,libras,0.16693121693121696,1.2428257693362457,1.5277777777777777,ST-GBR-EPSI(0.09),0.5
247,libras,0.19417989417989415,1.2291348994324534,1.4444444444444444,ST-GBR-EPSI(0.09),0.5
248,libras,0.22910052910052914,1.2362149327636336,1.5555555555555556,ST-GBR-EPSI(0.09),0.5
249,libras,0.1925925925925926,1.2259448340005081,1.6111111111111112,ST-GBR-EPSI(0.09),0.5
250,pendigits,0.39787878787878783,1.3443640291743357,2.1054545454545455,ST-GBR-EPSI(0.09),0.5
251,pendigits,0.3930505050505051,1.3464374838786575,2.1045454545454545,ST-GBR-EPSI(0.09),0.5
252,pendigits,0.38026488727125674,1.3434332052949096,2.0500454959053687,ST-GBR-EPSI(0.09),0.5
253,pendigits,0.391851177838439,1.3480035608160683,2.100090991810737,ST-GBR-EPSI(0.09),0.5
254,pendigits,0.37569507633201904,1.340525404820402,2.0709736123748863,ST-GBR-EPSI(0.09),0.5
255,pendigits,0.38823172581134363,1.3466006635131682,2.088262056414923,ST-GBR-EPSI(0.09),0.5
256,pendigits,0.3878475381660095,1.3416527125112228,2.0709736123748863,ST-GBR-EPSI(0.09),0.5
257,pendigits,0.37375391770296235,1.3416205179065492,2.0473157415832577,ST-GBR-EPSI(0.09),0.5
258,pendigits,0.3742392073602265,1.3506137796933113,2.049135577797998,ST-GBR-EPSI(0.09),0.5
259,pendigits,0.39077949651198063,1.3380205263643505,2.078252957233849,ST-GBR-EPSI(0.09),0.5
260,pendigits,0.3898787878787879,1.3456956290678526,2.0927272727272728,ST-GBR-EPSI(0.09),0.5
261,pendigits,0.3788484848484849,1.3414319673039463,2.0490909090909093,ST-GBR-EPSI(0.09),0.5
262,pendigits,0.3867151956323931,1.3461049094134698,2.0746132848043675,ST-GBR-EPSI(0.09),0.5
263,pendigits,0.3933070468102315,1.3371387183041021,2.126478616924477,ST-GBR-EPSI(0.09),0.5
264,pendigits,0.38513800424628447,1.3447190658856258,2.0664240218380345,ST-GBR-EPSI(0.09),0.5
265,pendigits,0.370296228894955,1.340338550093177,2.02729754322111,ST-GBR-EPSI(0.09),0.5
266,pendigits,0.38093216054999496,1.3451083934744894,2.046405823475887,ST-GBR-EPSI(0.09),0.5
267,pendigits,0.39747244970174905,1.3449309721960905,2.1146496815286624,ST-GBR-EPSI(0.09),0.5
268,pendigits,0.3902335456475584,1.3425904486555078,2.083712465878071,ST-GBR-EPSI(0.09),0.5
269,pendigits,0.3938125568698817,1.3404658324608354,2.1282984531392173,ST-GBR-EPSI(0.09),0.5
270,pendigits,0.3951919191919192,1.3444998255826395,2.1136363636363638,ST-GBR-EPSI(0.09),0.5
271,pendigits,0.39262626262626266,1.3464984891191585,2.0945454545454547,ST-GBR-EPSI(0.09),0.5
272,pendigits,0.38851481144474775,1.3374901159014032,2.100090991810737,ST-GBR-EPSI(0.09),0.5
273,pendigits,0.39100192093822667,1.3457098116037263,2.1128298453139216,ST-GBR-EPSI(0.09),0.5
274,pendigits,0.3997169143665959,1.334601807616948,2.123748862602366,ST-GBR-EPSI(0.09),0.5
275,pendigits,0.38968759478313625,1.3514668549338629,2.097361237488626,ST-GBR-EPSI(0.09),0.5
276,pendigits,0.37468405621271866,1.35200091382315,2.050955414012739,ST-GBR-EPSI(0.09),0.5
