,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8849206349206349,1.9608108144279652,3.8452380952380953,Chain-GBR-RR-EPSI(0.03),0.1
27,authorship,0.8690476190476191,1.9611961974899328,3.8095238095238093,Chain-GBR-RR-EPSI(0.03),0.1
28,authorship,0.8730158730158729,1.961187076074321,3.857142857142857,Chain-GBR-RR-EPSI(0.03),0.1
29,authorship,0.8472222222222223,1.9606279598097611,3.892857142857143,Chain-GBR-RR-EPSI(0.03),0.1
30,authorship,0.8509803921568627,1.95743012551202,3.8117647058823527,Chain-GBR-RR-EPSI(0.03),0.1
31,authorship,0.865079365079365,1.9619002700138566,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
32,authorship,0.8412698412698413,1.962497278913203,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
33,authorship,0.8611111111111109,1.961299898373348,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
34,authorship,0.8690476190476191,1.9626100705001823,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
35,authorship,0.8611111111111113,1.9717050350462517,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.1
36,authorship,0.8829365079365078,1.9614895669462216,3.8452380952380953,Chain-GBR-RR-EPSI(0.03),0.1
37,authorship,0.853174603174603,1.962776993551238,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
38,authorship,0.8253968253968255,1.9613843656597045,3.880952380952381,Chain-GBR-RR-EPSI(0.03),0.1
39,authorship,0.8809523809523812,1.9611087169597332,3.880952380952381,Chain-GBR-RR-EPSI(0.03),0.1
40,authorship,0.8647058823529412,1.961305633599062,3.847058823529412,Chain-GBR-RR-EPSI(0.03),0.1
41,authorship,0.8690476190476191,1.9627040741176658,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.1
42,authorship,0.8353174603174606,1.9619687529897583,3.8095238095238093,Chain-GBR-RR-EPSI(0.03),0.1
43,authorship,0.8551587301587301,1.9649394568498135,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
44,authorship,0.8551587301587301,1.9643070220662422,3.75,Chain-GBR-RR-EPSI(0.03),0.1
45,authorship,0.8571428571428571,1.9689865821650734,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
46,authorship,0.9027777777777777,1.9667718993706451,3.8214285714285716,Chain-GBR-RR-EPSI(0.03),0.1
47,authorship,0.8730158730158729,1.9650116056255449,3.8333333333333335,Chain-GBR-RR-EPSI(0.03),0.1
48,authorship,0.8373015873015872,1.966720747681874,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.1
49,authorship,0.8353174603174602,1.9675155631595578,3.869047619047619,Chain-GBR-RR-EPSI(0.03),0.1
50,glass,0.8333333333333333,0.7661680125421843,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
51,glass,0.6575757575757575,0.7592459166177236,5.318181818181818,Chain-GBR-RR-EPSI(0.03),0.1
52,glass,0.8000000000000003,0.7623238690870924,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
53,glass,0.7666666666666667,0.7604401335241504,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
54,glass,0.7809523809523811,0.7617128298602761,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
55,glass,0.8222222222222222,0.7611507645649075,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
56,glass,0.6317460317460318,0.7595056098694081,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
57,glass,0.815873015873016,0.7617080993396799,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
58,glass,0.7174603174603176,0.765345204814204,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
59,glass,0.6476190476190476,0.763442812466651,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
60,glass,0.712121212121212,0.7617306133715813,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
61,glass,0.8181818181818182,0.7642036852154139,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
62,glass,0.7696969696969697,0.7699618393518874,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
63,glass,0.8151515151515153,0.7695267103516341,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
64,glass,0.819047619047619,0.7635791239304651,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
65,glass,0.7142857142857144,0.7622930782410517,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
66,glass,0.6,0.7621091563538785,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
67,glass,0.688888888888889,0.7611205894637971,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
68,glass,0.6380952380952382,0.7599187515224403,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
69,glass,0.7111111111111109,0.7622714849342396,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
70,glass,0.7909090909090909,0.7622851320143714,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
71,glass,0.8121212121212121,0.7607930892349051,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
72,glass,0.7757575757575759,0.7647928671525214,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
73,glass,0.7969696969696969,0.7598833529796393,5.5,Chain-GBR-RR-EPSI(0.03),0.1
74,glass,0.6888888888888889,0.7590878547632545,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
75,glass,0.7206349206349207,0.7615538516432099,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
76,glass,0.7238095238095238,0.7609983534439523,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
77,glass,0.6095238095238097,0.7608942753932416,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
78,glass,0.7777777777777779,0.7609755827677783,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
79,glass,0.7523809523809524,0.7594339399364204,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
80,glass,0.7606060606060606,0.758798845883488,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
81,glass,0.7363636363636364,0.7582473539554021,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
82,glass,0.7242424242424242,0.7596676427426358,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
83,glass,0.7303030303030303,0.7592344584727093,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
84,glass,0.7111111111111111,0.7624873342986419,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
85,glass,0.6793650793650795,0.7647628442817191,5.571428571428571,Chain-GBR-RR-EPSI(0.03),0.1
86,glass,0.5968253968253968,0.7587629434025184,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
87,glass,0.7555555555555555,0.7626205925478813,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
88,glass,0.707936507936508,0.761739636403835,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
89,glass,0.6317460317460318,0.7613766415493294,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
90,glass,0.6606060606060605,0.7629775307880693,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
91,glass,0.6606060606060606,0.7600246113063381,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
92,glass,0.8393939393939394,0.7614663720793774,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
93,glass,0.8181818181818182,0.7589961693515346,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
94,glass,0.711111111111111,0.759609500563675,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
95,glass,0.6412698412698413,0.7618419266411393,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
96,glass,0.7365079365079366,0.7609591242089111,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
97,glass,0.8603174603174605,0.7604682206233737,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
98,glass,0.7079365079365079,0.7599668885907076,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
99,glass,0.7523809523809524,0.7610233311350594,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
100,iris,0.5333333333333332,0.38391888342282515,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
101,iris,0.6666666666666666,0.3838677580427326,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
102,iris,0.7333333333333333,0.3841108812272284,3.0,Chain-GBR-RR-EPSI(0.03),0.1
103,iris,0.8222222222222223,0.38362882632456985,3.0,Chain-GBR-RR-EPSI(0.03),0.1
104,iris,0.6,0.3835738381813625,3.0,Chain-GBR-RR-EPSI(0.03),0.1
105,iris,0.9111111111111112,0.383841673567051,3.0,Chain-GBR-RR-EPSI(0.03),0.1
106,iris,0.8666666666666667,0.3831270711128734,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
107,iris,0.9111111111111112,0.38365387173489024,3.0,Chain-GBR-RR-EPSI(0.03),0.1
108,iris,0.7555555555555554,0.38367794942426237,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
109,iris,0.9111111111111111,0.3846245085741312,3.0,Chain-GBR-RR-EPSI(0.03),0.1
110,iris,0.8222222222222223,0.38377796040558554,3.0,Chain-GBR-RR-EPSI(0.03),0.1
111,iris,0.9777777777777777,0.38311292576393896,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
112,iris,0.6666666666666666,0.38387394226130966,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
113,iris,0.6666666666666667,0.3837047707591161,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
114,iris,0.6888888888888889,0.3839430002835088,3.0,Chain-GBR-RR-EPSI(0.03),0.1
115,iris,1.0,0.3832811921574906,3.0,Chain-GBR-RR-EPSI(0.03),0.1
116,iris,0.8666666666666667,0.3840099625973035,3.0,Chain-GBR-RR-EPSI(0.03),0.1
117,iris,0.8222222222222223,0.38359412127241826,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
118,iris,1.0,0.382760835100074,3.0,Chain-GBR-RR-EPSI(0.03),0.1
119,iris,0.8000000000000002,0.38373924980420726,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
120,iris,0.7777777777777778,0.38353677275976944,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.1
121,iris,0.9111111111111111,0.38382682177747307,3.0,Chain-GBR-RR-EPSI(0.03),0.1
122,iris,0.8,0.3840394719819283,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
123,iris,0.7333333333333335,0.3837658193213533,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
124,iris,0.7777777777777778,0.3833815835716142,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
125,iris,0.6666666666666665,0.3837229936335406,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
126,iris,0.5777777777777777,0.38412428913677565,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
127,iris,0.9555555555555556,0.3840293908339216,3.0,Chain-GBR-RR-EPSI(0.03),0.1
128,iris,0.6666666666666666,0.3830624076063904,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
129,iris,0.711111111111111,0.38395552628690355,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
130,iris,0.5555555555555555,0.38328177532528607,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
131,iris,0.7111111111111111,0.3843785556186812,2.8,Chain-GBR-RR-EPSI(0.03),0.1
132,iris,0.6,0.3823895843090167,3.0,Chain-GBR-RR-EPSI(0.03),0.1
133,iris,0.6888888888888889,0.3838186082799607,3.0,Chain-GBR-RR-EPSI(0.03),0.1
134,iris,0.6888888888888889,0.38399662588140904,3.0,Chain-GBR-RR-EPSI(0.03),0.1
135,iris,0.8,0.38375431854772313,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
136,iris,0.9111111111111111,0.3841392094320516,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
137,iris,0.8222222222222223,0.38363052083154325,3.0,Chain-GBR-RR-EPSI(0.03),0.1
138,iris,0.6444444444444443,0.3828567094965778,3.0,Chain-GBR-RR-EPSI(0.03),0.1
139,iris,0.6222222222222222,0.3840137508289326,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
140,iris,0.9555555555555555,0.38308009701276596,3.0,Chain-GBR-RR-EPSI(0.03),0.1
141,iris,0.6666666666666665,0.3834695140932665,2.8,Chain-GBR-RR-EPSI(0.03),0.1
142,iris,0.6,0.3843418270814817,3.0,Chain-GBR-RR-EPSI(0.03),0.1
143,iris,0.7111111111111111,0.38407051162262956,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
144,iris,0.888888888888889,0.3847147113982215,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
145,iris,0.6,0.3821650450200785,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
146,iris,0.8222222222222222,0.3835784926555882,3.0,Chain-GBR-RR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.3839681294983328,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
148,iris,0.5999999999999999,0.383992742891611,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
149,iris,0.7111111111111111,0.38344776955526144,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
150,letter,0.77198,11.549705310693,6.907,Chain-GBR-RR-EPSI(0.03),0.1
151,letter,0.7682923076923077,11.537786411428606,6.94,Chain-GBR-RR-EPSI(0.03),0.1
152,letter,0.7666676923076923,11.536657505346865,6.9025,Chain-GBR-RR-EPSI(0.03),0.1
153,letter,0.7710923076923077,11.567568006518485,6.8655,Chain-GBR-RR-EPSI(0.03),0.1
154,letter,0.7684953846153847,11.566751359005753,6.887,Chain-GBR-RR-EPSI(0.03),0.1
155,letter,0.7660584615384617,11.558390829755187,6.893,Chain-GBR-RR-EPSI(0.03),0.1
156,letter,0.7684153846153847,11.560710149125354,6.9155,Chain-GBR-RR-EPSI(0.03),0.1
157,letter,0.7679738461538461,11.560610600376581,6.842,Chain-GBR-RR-EPSI(0.03),0.1
158,letter,0.76786,11.55867402563552,6.8255,Chain-GBR-RR-EPSI(0.03),0.1
159,letter,0.7680953846153845,11.557783788568914,6.865,Chain-GBR-RR-EPSI(0.03),0.1
160,letter,0.7688292307692308,11.560825065169686,6.8415,Chain-GBR-RR-EPSI(0.03),0.1
161,letter,0.7651584615384616,11.558913451437368,6.879,Chain-GBR-RR-EPSI(0.03),0.1
162,letter,0.7700353846153846,11.561440217738188,6.886,Chain-GBR-RR-EPSI(0.03),0.1
163,letter,0.7690384615384616,11.566912282404898,6.8425,Chain-GBR-RR-EPSI(0.03),0.1
164,letter,0.7669538461538461,11.563098189467606,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
165,letter,0.772436923076923,11.581584838189361,6.855,Chain-GBR-RR-EPSI(0.03),0.1
166,letter,0.7743030769230768,11.573342248594958,6.907,Chain-GBR-RR-EPSI(0.03),0.1
167,letter,0.7679123076923077,11.557719588863561,6.895,Chain-GBR-RR-EPSI(0.03),0.1
168,letter,0.7713984615384616,11.589110238337728,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
169,letter,0.7693461538461539,11.559079471198373,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
170,letter,0.7677384615384615,11.558487212984772,6.822,Chain-GBR-RR-EPSI(0.03),0.1
171,letter,0.7718323076923076,11.559169494774338,6.872,Chain-GBR-RR-EPSI(0.03),0.1
172,letter,0.7677892307692308,11.56107351824626,6.8885,Chain-GBR-RR-EPSI(0.03),0.1
173,letter,0.7681784615384616,11.555728532090175,6.9235,Chain-GBR-RR-EPSI(0.03),0.1
174,letter,0.7660615384615385,11.5407796023152,6.866,Chain-GBR-RR-EPSI(0.03),0.1
175,letter,0.7710769230769231,11.564883083915577,6.827,Chain-GBR-RR-EPSI(0.03),0.1
176,letter,0.7705553846153845,11.564971485465234,6.8555,Chain-GBR-RR-EPSI(0.03),0.1
177,letter,0.7724307692307693,11.560467769869677,6.9045,Chain-GBR-RR-EPSI(0.03),0.1
178,letter,0.7678307692307692,11.543261015850142,6.8565,Chain-GBR-RR-EPSI(0.03),0.1
179,letter,0.7662523076923077,11.55778101783612,6.859,Chain-GBR-RR-EPSI(0.03),0.1
180,letter,0.7718738461538462,11.57753676194007,6.8615,Chain-GBR-RR-EPSI(0.03),0.1
181,letter,0.7652615384615384,11.557303461781451,6.8325,Chain-GBR-RR-EPSI(0.03),0.1
182,letter,0.76908,11.55692814834678,6.906,Chain-GBR-RR-EPSI(0.03),0.1
183,letter,0.7686830769230769,11.586101056482716,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
184,letter,0.768083076923077,11.534728572750682,6.9145,Chain-GBR-RR-EPSI(0.03),0.1
185,letter,0.7645923076923077,11.539261745428902,6.887,Chain-GBR-RR-EPSI(0.03),0.1
186,letter,0.7680646153846156,11.532276547556444,6.8635,Chain-GBR-RR-EPSI(0.03),0.1
187,letter,0.7661815384615384,11.536598533863089,6.8235,Chain-GBR-RR-EPSI(0.03),0.1
188,letter,0.7707892307692307,11.535338754870137,6.9085,Chain-GBR-RR-EPSI(0.03),0.1
189,letter,0.7659815384615386,11.560979576362302,6.8965,Chain-GBR-RR-EPSI(0.03),0.1
190,letter,0.7701138461538463,11.537715951942005,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
191,letter,0.7637753846153846,11.534434178146158,6.805,Chain-GBR-RR-EPSI(0.03),0.1
192,letter,0.7688061538461538,11.548700777487475,6.863,Chain-GBR-RR-EPSI(0.03),0.1
193,letter,0.7688230769230769,11.536571002389213,6.862,Chain-GBR-RR-EPSI(0.03),0.1
194,letter,0.7690892307692307,11.533629924554909,6.8275,Chain-GBR-RR-EPSI(0.03),0.1
195,letter,0.765416923076923,11.54436923114254,6.8705,Chain-GBR-RR-EPSI(0.03),0.1
196,letter,0.769576923076923,11.542515639627489,6.9275,Chain-GBR-RR-EPSI(0.03),0.1
197,letter,0.7636984615384615,11.543290113196964,6.816,Chain-GBR-RR-EPSI(0.03),0.1
198,letter,0.7660753846153847,11.542721967592556,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
199,letter,0.7661123076923076,11.545003795429936,6.849,Chain-GBR-RR-EPSI(0.03),0.1
200,libras,0.7624338624338625,4.28403579504181,7.75,Chain-GBR-RR-EPSI(0.03),0.1
201,libras,0.7764550264550265,4.274594151069675,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
202,libras,0.7502645502645504,4.38092757323742,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
203,libras,0.7473544973544973,4.276590200351208,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.1
204,libras,0.7425925925925927,4.290713389886517,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.1
205,libras,0.7642857142857145,4.280516236355666,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
206,libras,0.7367724867724869,4.330832628150498,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
207,libras,0.7391534391534392,4.2832801231807505,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
208,libras,0.7306878306878307,4.285321289420824,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
209,libras,0.7822751322751323,4.28904395607551,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
210,libras,0.7277777777777779,4.281261301591324,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.1
211,libras,0.7394179894179894,4.287768013353064,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
212,libras,0.7457671957671959,4.272581348139313,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
213,libras,0.7600529100529102,4.285266880878044,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
214,libras,0.7431216931216931,4.271529226019664,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
215,libras,0.7939153439153439,4.2938115437666164,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
216,libras,0.7849206349206351,4.376035270433315,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
217,libras,0.7465608465608465,4.269004306533061,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
218,libras,0.7383597883597884,4.270015180442692,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
219,libras,0.7550264550264552,4.278458997702941,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
220,libras,0.755820105820106,4.277958847916254,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
221,libras,0.7251322751322753,4.2891448621884765,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.1
222,libras,0.7179894179894181,4.278994280982358,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
223,libras,0.7529100529100531,4.272096660888367,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
224,libras,0.7679894179894181,4.287618763451058,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
225,libras,0.7677248677248678,4.278607958301727,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
226,libras,0.7494708994708996,4.276345457869868,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
227,libras,0.7732804232804233,4.325415075123295,7.888888888888889,Chain-GBR-RR-EPSI(0.03),0.1
228,libras,0.7343915343915345,4.279262611142299,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
229,libras,0.7439153439153441,4.32157559991199,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
230,libras,0.7341269841269843,4.280242889568575,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
231,libras,0.7687830687830689,4.278985861841572,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
232,libras,0.7291005291005291,4.274766117672617,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
233,libras,0.7653439153439154,4.273670930039976,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
234,libras,0.7907407407407409,4.2788754775424485,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
235,libras,0.744973544973545,4.277050620098483,7.944444444444445,Chain-GBR-RR-EPSI(0.03),0.1
236,libras,0.7595238095238096,4.2748488866752234,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
237,libras,0.7621693121693123,4.285412450162863,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
238,libras,0.7354497354497354,4.283363675867061,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
239,libras,0.7277777777777779,4.285435071565909,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
240,libras,0.7576719576719577,4.275502307560655,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
241,libras,0.7420634920634922,4.2741075170075895,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.1
242,libras,0.7891534391534393,4.291224293156077,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
243,libras,0.764021164021164,4.302422946208296,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
244,libras,0.7677248677248678,4.285236895357871,8.0,Chain-GBR-RR-EPSI(0.03),0.1
245,libras,0.734920634920635,4.27764916592456,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
246,libras,0.7743386243386243,4.288905020334613,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.1
247,libras,0.7603174603174604,4.27974693620745,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.1
248,libras,0.751851851851852,4.277856311831512,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
249,libras,0.7507936507936508,4.28609017355051,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
250,pendigits,0.9191111111111111,5.2328365611206324,7.719090909090909,Chain-GBR-RR-EPSI(0.03),0.1
251,pendigits,0.9198181818181819,5.233857313753795,7.693636363636363,Chain-GBR-RR-EPSI(0.03),0.1
252,pendigits,0.9199474269537964,5.235625217716544,7.662420382165605,Chain-GBR-RR-EPSI(0.03),0.1
253,pendigits,0.9167526033768073,5.236274418382927,7.635122838944495,Chain-GBR-RR-EPSI(0.03),0.1
254,pendigits,0.9218683651804671,5.234064580658839,7.716105550500455,Chain-GBR-RR-EPSI(0.03),0.1
255,pendigits,0.9206955818420787,5.23365008152611,7.70427661510464,Chain-GBR-RR-EPSI(0.03),0.1
256,pendigits,0.9193610352846022,5.235938401323183,7.698817106460418,Chain-GBR-RR-EPSI(0.03),0.1
257,pendigits,0.9217874835709231,5.236734509483491,7.758871701546861,Chain-GBR-RR-EPSI(0.03),0.1
258,pendigits,0.9226771812759075,5.234903810250095,7.735213830755232,Chain-GBR-RR-EPSI(0.03),0.1
259,pendigits,0.9196036801132342,5.236723609937997,7.699727024567789,Chain-GBR-RR-EPSI(0.03),0.1
