,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.39682539682539675,0.9714795582233531,1.8571428571428572,ST-GBR-EPSI(0.2),0.1
46,authorship,0.40079365079365076,0.8380108026870726,1.7857142857142858,ST-GBR-EPSI(0.2),0.1
47,authorship,0.4027777777777778,1.0116003595034138,1.869047619047619,ST-GBR-EPSI(0.2),0.1
48,authorship,0.39285714285714285,0.8290143107501555,1.8452380952380953,ST-GBR-EPSI(0.2),0.1
49,authorship,0.3948412698412698,0.827709599889709,1.7976190476190477,ST-GBR-EPSI(0.2),0.1
50,glass,0.024242424242424242,0.4399372274219391,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
51,glass,0.0393939393939394,0.4446561979668721,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
52,glass,0.01515151515151515,0.4446131313214229,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
53,glass,0.024242424242424242,0.43669116235035077,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
54,glass,0.015873015873015872,0.43776528370693446,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
55,glass,0.015873015873015872,0.4394439717505135,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
56,glass,0.019047619047619046,0.424553351755359,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
57,glass,0.10158730158730159,0.4406807367940365,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
58,glass,0.0,0.4429763660415335,1.0,ST-GBR-EPSI(0.2),0.1
59,glass,0.02857142857142857,0.42974725654540785,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
60,glass,0.09090909090909091,0.43015412656077734,1.1818181818181819,ST-GBR-EPSI(0.2),0.1
61,glass,0.01515151515151515,0.44277567608388996,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
62,glass,0.04242424242424243,0.42770182690391906,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
63,glass,0.04242424242424243,0.3883145861063865,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
64,glass,0.08253968253968254,0.3929497373884578,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
65,glass,0.050793650793650794,0.39221660612394366,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
66,glass,0.04126984126984127,0.3892533634618682,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
67,glass,0.022222222222222223,0.424283602536275,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
68,glass,0.0,0.437435626505178,1.0,ST-GBR-EPSI(0.2),0.1
69,glass,0.006349206349206349,0.43725339930367885,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
70,glass,0.01515151515151515,0.427061734341477,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
71,glass,0.021212121212121213,0.43993012289974204,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
72,glass,0.045454545454545456,0.43691719567339743,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
73,glass,0.0393939393939394,0.4297760525402126,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
74,glass,0.025396825396825397,0.4382188396421122,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
75,glass,0.050793650793650794,0.436195446595747,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
76,glass,0.06666666666666667,0.438017679373975,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
77,glass,0.050793650793650794,0.4475746315886202,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
78,glass,0.0,0.42700570455465975,1.0,ST-GBR-EPSI(0.2),0.1
79,glass,0.12063492063492062,0.4241051910918363,1.2380952380952381,ST-GBR-EPSI(0.2),0.1
80,glass,0.021212121212121213,0.42982949381628416,1.0454545454545454,ST-GBR-EPSI(0.2),0.1
81,glass,0.03333333333333333,0.4264453293843243,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
82,glass,0.0393939393939394,0.4295051144280417,1.0909090909090908,ST-GBR-EPSI(0.2),0.1
83,glass,0.08484848484848484,0.4299300809503758,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
84,glass,0.08253968253968254,0.4322475227448513,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
85,glass,0.05714285714285714,0.4181767641264964,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
86,glass,0.04126984126984127,0.4394927218929558,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
87,glass,0.044444444444444446,0.42976464315987756,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
88,glass,0.06349206349206349,0.4939988615212565,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
89,glass,0.07619047619047618,0.4196754353423112,1.1904761904761905,ST-GBR-EPSI(0.2),0.1
90,glass,0.09393939393939393,0.4316636377129215,1.2727272727272727,ST-GBR-EPSI(0.2),0.1
91,glass,0.09999999999999999,0.43782642014610834,1.2272727272727273,ST-GBR-EPSI(0.2),0.1
92,glass,0.05454545454545454,0.4375385199346687,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
93,glass,0.05757575757575757,0.42596500263856396,1.1363636363636365,ST-GBR-EPSI(0.2),0.1
94,glass,0.0,0.4403431864543934,1.0,ST-GBR-EPSI(0.2),0.1
95,glass,0.02857142857142857,0.42778463808621714,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
96,glass,0.01904761904761905,0.4261227712305777,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
97,glass,0.009523809523809525,0.4401349331091865,1.0476190476190477,ST-GBR-EPSI(0.2),0.1
98,glass,0.047619047619047616,0.441397529701584,1.1428571428571428,ST-GBR-EPSI(0.2),0.1
99,glass,0.050793650793650794,0.43957004263373045,1.0952380952380953,ST-GBR-EPSI(0.2),0.1
100,iris,0.8444444444444444,0.2991333225750716,2.6666666666666665,ST-GBR-EPSI(0.2),0.1
101,iris,0.9555555555555556,0.29983497677859866,3.0,ST-GBR-EPSI(0.2),0.1
102,iris,0.9111111111111112,0.2989712042258724,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
103,iris,0.8666666666666666,0.2981531836025468,2.6,ST-GBR-EPSI(0.2),0.1
104,iris,0.9333333333333332,0.30018403473259164,2.933333333333333,ST-GBR-EPSI(0.2),0.1
105,iris,0.9555555555555555,0.29904284585548235,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
106,iris,0.9555555555555555,0.2996143519698146,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
107,iris,0.9777777777777777,0.3171494726583946,2.933333333333333,ST-GBR-EPSI(0.2),0.1
108,iris,0.9333333333333332,0.3678151508647385,2.8,ST-GBR-EPSI(0.2),0.1
109,iris,1.0,0.3139717878460679,3.0,ST-GBR-EPSI(0.2),0.1
110,iris,0.9777777777777777,0.34707601754002904,2.933333333333333,ST-GBR-EPSI(0.2),0.1
111,iris,0.9555555555555555,0.2984965641682218,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
112,iris,0.9111111111111111,0.34145626808154445,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
113,iris,0.9555555555555556,0.318325298334412,3.0,ST-GBR-EPSI(0.2),0.1
114,iris,0.911111111111111,0.36491885045357414,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
115,iris,1.0,0.30122273420173784,3.0,ST-GBR-EPSI(0.2),0.1
116,iris,0.9777777777777777,0.31393298970855144,2.933333333333333,ST-GBR-EPSI(0.2),0.1
117,iris,0.9777777777777777,0.29003401793643013,2.933333333333333,ST-GBR-EPSI(0.2),0.1
118,iris,0.9555555555555555,0.34057828020653286,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
119,iris,0.8888888888888888,0.2987802940934283,2.8,ST-GBR-EPSI(0.2),0.1
120,iris,0.9555555555555555,0.35174713849314954,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
121,iris,0.9333333333333332,0.29374734415720494,2.8,ST-GBR-EPSI(0.2),0.1
122,iris,0.9333333333333333,0.34829788254717947,2.933333333333333,ST-GBR-EPSI(0.2),0.1
123,iris,0.9333333333333332,0.316481751982197,2.8,ST-GBR-EPSI(0.2),0.1
124,iris,0.9555555555555555,0.3550942198040134,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
125,iris,0.911111111111111,0.297939456415925,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
126,iris,0.9333333333333333,0.3389035021317456,2.933333333333333,ST-GBR-EPSI(0.2),0.1
127,iris,0.911111111111111,0.3063430678778244,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
128,iris,1.0,0.29580909651827997,3.0,ST-GBR-EPSI(0.2),0.1
129,iris,0.9333333333333332,0.2942665663834615,2.8,ST-GBR-EPSI(0.2),0.1
130,iris,0.8666666666666666,0.3101008559132373,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
131,iris,0.9555555555555555,0.31610534040478305,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
132,iris,0.9111111111111112,0.3039060591424965,3.0,ST-GBR-EPSI(0.2),0.1
133,iris,1.0,0.31594704342378777,3.0,ST-GBR-EPSI(0.2),0.1
134,iris,0.9555555555555555,0.3194127121773535,3.0,ST-GBR-EPSI(0.2),0.1
135,iris,0.9333333333333332,0.29464792639687903,2.8,ST-GBR-EPSI(0.2),0.1
136,iris,0.911111111111111,0.297512508713388,2.7333333333333334,ST-GBR-EPSI(0.2),0.1
137,iris,0.9555555555555555,0.29186688161705443,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
138,iris,0.9333333333333332,0.2941949772612918,2.8,ST-GBR-EPSI(0.2),0.1
139,iris,0.9333333333333333,0.30164398898402994,2.933333333333333,ST-GBR-EPSI(0.2),0.1
140,iris,1.0,0.29547741967508057,3.0,ST-GBR-EPSI(0.2),0.1
141,iris,0.9333333333333332,0.29782285082903087,2.8,ST-GBR-EPSI(0.2),0.1
142,iris,0.9333333333333333,0.29724806948039717,2.933333333333333,ST-GBR-EPSI(0.2),0.1
143,iris,0.9111111111111111,0.3206349964935138,2.8666666666666667,ST-GBR-EPSI(0.2),0.1
144,iris,0.9777777777777777,0.30209433361556254,2.933333333333333,ST-GBR-EPSI(0.2),0.1
145,iris,0.9333333333333332,0.30185925837062894,2.8,ST-GBR-EPSI(0.2),0.1
146,iris,0.8888888888888888,0.29770380638968374,2.8,ST-GBR-EPSI(0.2),0.1
147,iris,0.9777777777777777,0.3214332147032985,2.933333333333333,ST-GBR-EPSI(0.2),0.1
148,iris,0.9333333333333332,0.29660771911533457,2.8,ST-GBR-EPSI(0.2),0.1
149,iris,0.8888888888888888,0.3018723520464891,2.8,ST-GBR-EPSI(0.2),0.1
150,letter,0.0,3.0233508259032775,1.0,ST-GBR-EPSI(0.2),0.1
151,letter,0.0,3.0117916275859966,1.0,ST-GBR-EPSI(0.2),0.1
152,letter,0.0,3.016234600942871,1.0,ST-GBR-EPSI(0.2),0.1
153,letter,0.0,2.9851263670734696,1.0,ST-GBR-EPSI(0.2),0.1
154,letter,0.0,2.9905575587576765,1.0,ST-GBR-EPSI(0.2),0.1
155,letter,0.0,2.996032573716967,1.0,ST-GBR-EPSI(0.2),0.1
156,letter,0.0,3.0227347849224246,1.0,ST-GBR-EPSI(0.2),0.1
157,letter,0.0,3.0708465678907557,1.0,ST-GBR-EPSI(0.2),0.1
158,letter,0.0,3.091164650802198,1.0,ST-GBR-EPSI(0.2),0.1
159,letter,0.0,3.0273937316583224,1.0,ST-GBR-EPSI(0.2),0.1
160,letter,0.0,2.991606254994851,1.0,ST-GBR-EPSI(0.2),0.1
161,letter,0.0,2.998551341492852,1.0,ST-GBR-EPSI(0.2),0.1
162,letter,0.0,2.994590044352568,1.0,ST-GBR-EPSI(0.2),0.1
163,letter,0.0,2.9923844409602314,1.0,ST-GBR-EPSI(0.2),0.1
164,letter,0.0,3.013335797934002,1.0,ST-GBR-EPSI(0.2),0.1
165,letter,0.0,3.04984920755042,1.0,ST-GBR-EPSI(0.2),0.1
166,letter,0.0,3.0372420766486536,1.0,ST-GBR-EPSI(0.2),0.1
167,letter,0.0,2.9950239896500115,1.0,ST-GBR-EPSI(0.2),0.1
168,letter,0.0,3.003951818606692,1.0,ST-GBR-EPSI(0.2),0.1
169,letter,0.0,3.002264049848459,1.0,ST-GBR-EPSI(0.2),0.1
170,letter,0.0,2.9959275800761165,1.0,ST-GBR-EPSI(0.2),0.1
171,letter,0.0,2.9921189685025196,1.0,ST-GBR-EPSI(0.2),0.1
172,letter,0.0,2.9965616890296234,1.0,ST-GBR-EPSI(0.2),0.1
173,letter,0.0,3.0129536627692572,1.0,ST-GBR-EPSI(0.2),0.1
174,letter,0.0,3.085039588514911,1.0,ST-GBR-EPSI(0.2),0.1
175,letter,0.0,3.0683597583515554,1.0,ST-GBR-EPSI(0.2),0.1
176,letter,0.0,3.0470317274523313,1.0,ST-GBR-EPSI(0.2),0.1
177,letter,0.0,3.0038837765620654,1.0,ST-GBR-EPSI(0.2),0.1
178,letter,0.0,3.011979471541197,1.0,ST-GBR-EPSI(0.2),0.1
179,letter,0.0,3.015865047998337,1.0,ST-GBR-EPSI(0.2),0.1
180,letter,0.0,3.0054261355159144,1.0,ST-GBR-EPSI(0.2),0.1
181,letter,0.0,3.0144663577489417,1.0,ST-GBR-EPSI(0.2),0.1
182,letter,0.0,3.0055199177984684,1.0,ST-GBR-EPSI(0.2),0.1
183,letter,0.0,3.083607790170565,1.0,ST-GBR-EPSI(0.2),0.1
184,letter,0.0,3.0526718629305094,1.0,ST-GBR-EPSI(0.2),0.1
185,letter,0.0,2.9948724899235497,1.0,ST-GBR-EPSI(0.2),0.1
186,letter,0.0,3.0006639052068635,1.0,ST-GBR-EPSI(0.2),0.1
187,letter,0.0,2.9936814584406686,1.0,ST-GBR-EPSI(0.2),0.1
188,letter,0.0,2.9813654426899574,1.0,ST-GBR-EPSI(0.2),0.1
189,letter,0.0,3.0474808506289675,1.0,ST-GBR-EPSI(0.2),0.1
190,letter,0.0,3.0414953190352674,1.0,ST-GBR-EPSI(0.2),0.1
191,letter,0.0,2.989446797296299,1.0,ST-GBR-EPSI(0.2),0.1
192,letter,0.0,2.9938431957249096,1.0,ST-GBR-EPSI(0.2),0.1
193,letter,0.0,2.982317932993171,1.0,ST-GBR-EPSI(0.2),0.1
194,letter,0.0,2.9831087755351073,1.0,ST-GBR-EPSI(0.2),0.1
195,letter,0.0,2.9766057185291963,1.0,ST-GBR-EPSI(0.2),0.1
196,letter,0.0,2.9938722911393185,1.0,ST-GBR-EPSI(0.2),0.1
197,letter,0.0,2.9810147316586906,1.0,ST-GBR-EPSI(0.2),0.1
198,letter,0.0,2.995804914194397,1.0,ST-GBR-EPSI(0.2),0.1
199,letter,0.0,2.9858386035832396,1.0,ST-GBR-EPSI(0.2),0.1
200,libras,0.0,1.5727280967274047,1.0,ST-GBR-EPSI(0.2),0.1
201,libras,0.0,1.591747308907197,1.0,ST-GBR-EPSI(0.2),0.1
202,libras,0.0,1.5752750850705481,1.0,ST-GBR-EPSI(0.2),0.1
203,libras,0.0,1.5736710042723352,1.0,ST-GBR-EPSI(0.2),0.1
204,libras,0.0,1.5740469804530364,1.0,ST-GBR-EPSI(0.2),0.1
205,libras,0.0,1.5832509301858038,1.0,ST-GBR-EPSI(0.2),0.1
206,libras,0.0,1.567888300779588,1.0,ST-GBR-EPSI(0.2),0.1
207,libras,0.0,1.5787856582794422,1.0,ST-GBR-EPSI(0.2),0.1
208,libras,0.0,1.570707080027798,1.0,ST-GBR-EPSI(0.2),0.1
209,libras,0.0,1.566981348572937,1.0,ST-GBR-EPSI(0.2),0.1
210,libras,0.0,1.5633951275529807,1.0,ST-GBR-EPSI(0.2),0.1
211,libras,0.0,1.5695754683215193,1.0,ST-GBR-EPSI(0.2),0.1
212,libras,0.0,1.5645723083188496,1.0,ST-GBR-EPSI(0.2),0.1
213,libras,0.0,1.5750810282542191,1.0,ST-GBR-EPSI(0.2),0.1
214,libras,0.0,1.5716807225213163,1.0,ST-GBR-EPSI(0.2),0.1
215,libras,0.0,1.5759490244378043,1.0,ST-GBR-EPSI(0.2),0.1
216,libras,0.0,1.5693098070809466,1.0,ST-GBR-EPSI(0.2),0.1
217,libras,0.0,1.5707945315136198,1.0,ST-GBR-EPSI(0.2),0.1
218,libras,0.0,1.5729113200683122,1.0,ST-GBR-EPSI(0.2),0.1
219,libras,0.0,1.5634755844027375,1.0,ST-GBR-EPSI(0.2),0.1
220,libras,0.0,1.5669603943169972,1.0,ST-GBR-EPSI(0.2),0.1
221,libras,0.0,1.573427623899617,1.0,ST-GBR-EPSI(0.2),0.1
222,libras,0.0,1.5661528202771509,1.0,ST-GBR-EPSI(0.2),0.1
223,libras,0.0,1.5732620967313247,1.0,ST-GBR-EPSI(0.2),0.1
224,libras,0.0,1.5676559162776398,1.0,ST-GBR-EPSI(0.2),0.1
225,libras,0.0,1.563795103139066,1.0,ST-GBR-EPSI(0.2),0.1
226,libras,0.0,1.5643905390199346,1.0,ST-GBR-EPSI(0.2),0.1
227,libras,0.0,1.5630145113935903,1.0,ST-GBR-EPSI(0.2),0.1
228,libras,0.0,1.5668140740212644,1.0,ST-GBR-EPSI(0.2),0.1
229,libras,0.0,1.5704529424275437,1.0,ST-GBR-EPSI(0.2),0.1
230,libras,0.0,1.567235537469754,1.0,ST-GBR-EPSI(0.2),0.1
231,libras,0.0,1.5650232623945257,1.0,ST-GBR-EPSI(0.2),0.1
232,libras,0.0,1.5670524825442451,1.0,ST-GBR-EPSI(0.2),0.1
233,libras,0.0,1.5680148237907023,1.0,ST-GBR-EPSI(0.2),0.1
234,libras,0.0,1.5762921119643238,1.0,ST-GBR-EPSI(0.2),0.1
235,libras,0.0,1.5623967386933568,1.0,ST-GBR-EPSI(0.2),0.1
236,libras,0.0,1.5673985786476903,1.0,ST-GBR-EPSI(0.2),0.1
237,libras,0.0,1.5630670758222,1.0,ST-GBR-EPSI(0.2),0.1
238,libras,0.0,1.5621686643722896,1.0,ST-GBR-EPSI(0.2),0.1
239,libras,0.0,1.566703360341112,1.0,ST-GBR-EPSI(0.2),0.1
240,libras,0.0,1.575896276844078,1.0,ST-GBR-EPSI(0.2),0.1
241,libras,0.0,1.5732762364421191,1.0,ST-GBR-EPSI(0.2),0.1
242,libras,0.0,1.5776838309155408,1.0,ST-GBR-EPSI(0.2),0.1
243,libras,0.0,1.5765319570081835,1.0,ST-GBR-EPSI(0.2),0.1
244,libras,0.0,1.5704204483079263,1.0,ST-GBR-EPSI(0.2),0.1
245,libras,0.0,1.5666137531711248,1.0,ST-GBR-EPSI(0.2),0.1
246,libras,0.0,1.5695496403550482,1.0,ST-GBR-EPSI(0.2),0.1
247,libras,0.0,1.5742404465327924,1.0,ST-GBR-EPSI(0.2),0.1
248,libras,0.0,1.5637848989038534,1.0,ST-GBR-EPSI(0.2),0.1
249,libras,0.0,1.5824902992879648,1.0,ST-GBR-EPSI(0.2),0.1
250,pendigits,0.0008080808080808081,1.7656885374081086,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
251,pendigits,0.0009292929292929292,1.7625392194833118,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
252,pendigits,0.0009099181073703367,1.767761620855155,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
253,pendigits,0.0005055100596501871,1.759548926480196,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
254,pendigits,0.0013143261550904865,1.765443813682311,1.002729754322111,ST-GBR-EPSI(0.2),0.1
255,pendigits,0.0004852896572641796,1.7614024109825206,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
256,pendigits,0.0004246284501061571,1.7596634280497987,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
257,pendigits,0.0,1.7649528623990196,1.0,ST-GBR-EPSI(0.2),0.1
258,pendigits,0.0017793954099686582,1.759880423638307,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
259,pendigits,0.0005055100596501871,1.7634489234307236,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
260,pendigits,0.00048484848484848484,1.7616542034631604,1.000909090909091,ST-GBR-EPSI(0.2),0.1
261,pendigits,0.0,1.763442694177909,1.0,ST-GBR-EPSI(0.2),0.1
262,pendigits,0.0,1.763136735524313,1.0,ST-GBR-EPSI(0.2),0.1
263,pendigits,0.0009907997169143667,1.764926014587565,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
264,pendigits,0.0014154281670205238,1.767502694601692,1.002729754322111,ST-GBR-EPSI(0.2),0.1
265,pendigits,0.0004852896572641796,1.7607639272260673,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
266,pendigits,0.0013952077646345162,1.7707973807322288,1.002729754322111,ST-GBR-EPSI(0.2),0.1
267,pendigits,0.0,1.7676255957409437,1.0,ST-GBR-EPSI(0.2),0.1
268,pendigits,0.0004852896572641796,1.7592875210110057,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
269,pendigits,0.0,1.7631375114780627,1.0,ST-GBR-EPSI(0.2),0.1
270,pendigits,0.0,1.771688397507762,1.0,ST-GBR-EPSI(0.2),0.1
271,pendigits,0.00098989898989899,1.7683522273366445,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
272,pendigits,0.001900717824284703,1.7755774702869562,1.0036396724294814,ST-GBR-EPSI(0.2),0.1
273,pendigits,0.0008088160954402992,1.7743368620131366,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
274,pendigits,0.0,1.7742037336183507,1.0,ST-GBR-EPSI(0.2),0.1
275,pendigits,0.0,1.772482552409722,1.0,ST-GBR-EPSI(0.2),0.1
276,pendigits,0.0012941057527044789,1.7782963735947745,1.002729754322111,ST-GBR-EPSI(0.2),0.1
277,pendigits,0.0,1.7648143948878405,1.0,ST-GBR-EPSI(0.2),0.1
278,pendigits,0.0005055100596501871,1.7639922936654286,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
279,pendigits,0.0004852896572641796,1.7642696683433154,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
280,pendigits,0.0008484848484848485,1.7619125858000884,1.0018181818181817,ST-GBR-EPSI(0.2),0.1
281,pendigits,0.00032323232323232324,1.7680093076009382,1.000909090909091,ST-GBR-EPSI(0.2),0.1
282,pendigits,0.0009907997169143667,1.7614863965650618,1.0018198362147406,ST-GBR-EPSI(0.2),0.1
283,pendigits,0.0,1.7658823266757322,1.0,ST-GBR-EPSI(0.2),0.1
284,pendigits,0.0013952077646345162,1.757280626893109,1.002729754322111,ST-GBR-EPSI(0.2),0.1
285,pendigits,0.0004852896572641796,1.7648330859976178,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
286,pendigits,0.0003235264381761197,1.7828092568357157,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
287,pendigits,0.0005055100596501871,1.770783725328835,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
288,pendigits,0.0,1.7624823750720524,1.0,ST-GBR-EPSI(0.2),0.1
289,pendigits,0.0004852896572641796,1.765622693351488,1.0009099181073704,ST-GBR-EPSI(0.2),0.1
290,pendigits,0.0,1.7584927630735883,1.0,ST-GBR-EPSI(0.2),0.1
