,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.8769841269841271,0.6356832224958228,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
24,authorship,0.8869047619047618,0.625871201633095,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
25,authorship,0.9305555555555558,0.644477412836352,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
26,authorship,0.9265873015873015,0.6304775165931588,3.9166666666666665,ST-GBR-EPSI(0.01),0.6
27,authorship,0.9107142857142856,0.6209335780391845,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
28,authorship,0.9325396825396824,0.619244487065392,3.9047619047619047,ST-GBR-EPSI(0.01),0.6
29,authorship,0.853174603174603,0.6309511115040448,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
30,authorship,0.9058823529411766,0.6580074342005868,3.976470588235294,ST-GBR-EPSI(0.01),0.6
31,authorship,0.9166666666666666,0.6311603586950214,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
32,authorship,0.9126984126984126,0.6268640377649339,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
33,authorship,0.9027777777777779,0.6193895952504817,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
34,authorship,0.8968253968253967,0.6360450073233697,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
35,authorship,0.9226190476190477,0.6340627343927987,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
36,authorship,0.9404761904761907,0.6177048280543044,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
37,authorship,0.9226190476190477,0.6237370321807341,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
38,authorship,0.9047619047619048,0.6185742293542102,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
39,authorship,0.9206349206349206,0.616040482802657,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
40,authorship,0.8901960784313724,0.6164176355453878,3.929411764705882,ST-GBR-EPSI(0.01),0.6
41,authorship,0.9246031746031746,0.6275405389867534,3.9285714285714284,ST-GBR-EPSI(0.01),0.6
42,authorship,0.8928571428571429,0.6387208415284191,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
43,authorship,0.9007936507936508,0.617250473998646,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
44,authorship,0.9206349206349206,0.6275160437101166,3.9761904761904763,ST-GBR-EPSI(0.01),0.6
45,authorship,0.9007936507936508,0.6187047823244473,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
46,authorship,0.9265873015873015,0.6369172369027716,3.9642857142857144,ST-GBR-EPSI(0.01),0.6
47,authorship,0.888888888888889,0.6881723151020969,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
48,authorship,0.9226190476190477,0.6159213121503982,3.9404761904761907,ST-GBR-EPSI(0.01),0.6
49,authorship,0.9285714285714286,0.6186907108275399,3.9523809523809526,ST-GBR-EPSI(0.01),0.6
50,glass,0.9,0.37626164267433976,5.954545454545454,ST-GBR-EPSI(0.01),0.6
51,glass,0.8636363636363638,0.33506201728710605,5.863636363636363,ST-GBR-EPSI(0.01),0.6
52,glass,0.881818181818182,0.3428771033394634,5.954545454545454,ST-GBR-EPSI(0.01),0.6
53,glass,0.9272727272727274,0.3462936427958643,5.818181818181818,ST-GBR-EPSI(0.01),0.6
54,glass,0.8253968253968255,0.37607480289054285,5.857142857142857,ST-GBR-EPSI(0.01),0.6
55,glass,0.86984126984127,0.3266915361873215,5.857142857142857,ST-GBR-EPSI(0.01),0.6
56,glass,0.8412698412698412,0.32979213299430143,5.904761904761905,ST-GBR-EPSI(0.01),0.6
57,glass,0.9111111111111112,0.34661630668995097,5.809523809523809,ST-GBR-EPSI(0.01),0.6
58,glass,0.8984126984126984,0.3458425703979075,5.904761904761905,ST-GBR-EPSI(0.01),0.6
59,glass,0.8634920634920634,0.35398048060288584,5.857142857142857,ST-GBR-EPSI(0.01),0.6
60,glass,0.7727272727272727,0.37482324050378907,5.954545454545454,ST-GBR-EPSI(0.01),0.6
61,glass,0.8575757575757575,0.3722983910269619,5.863636363636363,ST-GBR-EPSI(0.01),0.6
62,glass,0.9030303030303031,0.31256396115912516,5.818181818181818,ST-GBR-EPSI(0.01),0.6
63,glass,0.9484848484848487,0.3767022152661508,5.863636363636363,ST-GBR-EPSI(0.01),0.6
64,glass,0.965079365079365,0.3735806830094163,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
65,glass,0.8793650793650795,0.3733253089017209,5.904761904761905,ST-GBR-EPSI(0.01),0.6
66,glass,0.8412698412698415,0.3873646500724412,5.809523809523809,ST-GBR-EPSI(0.01),0.6
67,glass,0.8539682539682539,0.3809384630690207,5.666666666666667,ST-GBR-EPSI(0.01),0.6
68,glass,0.838095238095238,0.32908064608792087,5.761904761904762,ST-GBR-EPSI(0.01),0.6
69,glass,0.8158730158730159,0.37164485315127366,5.809523809523809,ST-GBR-EPSI(0.01),0.6
70,glass,0.8272727272727274,0.3769958056860364,5.954545454545454,ST-GBR-EPSI(0.01),0.6
71,glass,0.8484848484848485,0.3869526064495923,5.818181818181818,ST-GBR-EPSI(0.01),0.6
72,glass,0.9212121212121211,0.38215903054483785,5.818181818181818,ST-GBR-EPSI(0.01),0.6
73,glass,0.9242424242424245,0.3749862832302547,5.954545454545454,ST-GBR-EPSI(0.01),0.6
74,glass,0.8063492063492065,0.3547005343247853,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
75,glass,0.8412698412698413,0.38222332788813124,5.904761904761905,ST-GBR-EPSI(0.01),0.6
76,glass,0.9142857142857146,0.3730955940908416,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
77,glass,0.7999999999999998,0.3397294433232995,5.857142857142857,ST-GBR-EPSI(0.01),0.6
78,glass,0.9015873015873017,0.3416387219335667,5.761904761904762,ST-GBR-EPSI(0.01),0.6
79,glass,0.907936507936508,0.3677859173043504,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
80,glass,0.8545454545454546,0.3718921079426946,5.909090909090909,ST-GBR-EPSI(0.01),0.6
81,glass,0.9,0.38659429715057475,5.863636363636363,ST-GBR-EPSI(0.01),0.6
82,glass,0.8545454545454546,0.381441170806198,5.909090909090909,ST-GBR-EPSI(0.01),0.6
83,glass,0.8575757575757578,0.38947138432635137,5.863636363636363,ST-GBR-EPSI(0.01),0.6
84,glass,0.8222222222222222,0.3613507109104095,5.904761904761905,ST-GBR-EPSI(0.01),0.6
85,glass,0.8952380952380953,0.37915242446972913,5.857142857142857,ST-GBR-EPSI(0.01),0.6
86,glass,0.8412698412698413,0.3699472057165273,5.809523809523809,ST-GBR-EPSI(0.01),0.6
87,glass,0.8920634920634921,0.38165420344082074,5.904761904761905,ST-GBR-EPSI(0.01),0.6
88,glass,0.8761904761904761,0.4552074768351507,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
89,glass,0.7777777777777777,0.3654871005041917,5.619047619047619,ST-GBR-EPSI(0.01),0.6
90,glass,0.8242424242424243,0.36459995441923654,5.818181818181818,ST-GBR-EPSI(0.01),0.6
91,glass,0.8515151515151514,0.3763090669804502,5.7727272727272725,ST-GBR-EPSI(0.01),0.6
92,glass,0.8878787878787879,0.38174516179326434,5.954545454545454,ST-GBR-EPSI(0.01),0.6
93,glass,0.8606060606060606,0.3892963869779629,5.818181818181818,ST-GBR-EPSI(0.01),0.6
94,glass,0.8793650793650795,0.3879674561694445,5.904761904761905,ST-GBR-EPSI(0.01),0.6
95,glass,0.8507936507936507,0.3553936140069322,5.857142857142857,ST-GBR-EPSI(0.01),0.6
96,glass,0.7968253968253969,0.3449207655822953,5.904761904761905,ST-GBR-EPSI(0.01),0.6
97,glass,0.8952380952380953,0.347995766399004,5.9523809523809526,ST-GBR-EPSI(0.01),0.6
98,glass,0.8285714285714286,0.36842933882344925,5.904761904761905,ST-GBR-EPSI(0.01),0.6
99,glass,0.9333333333333333,0.35576364839728425,5.857142857142857,ST-GBR-EPSI(0.01),0.6
100,iris,0.9111111111111112,0.28679617517209793,3.0,ST-GBR-EPSI(0.01),0.6
101,iris,0.9333333333333333,0.2934288195411827,2.933333333333333,ST-GBR-EPSI(0.01),0.6
102,iris,0.8222222222222223,0.2954692592293695,3.0,ST-GBR-EPSI(0.01),0.6
103,iris,0.8222222222222223,0.28416631280421617,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
104,iris,0.8666666666666666,0.29070145975326417,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
105,iris,0.9777777777777777,0.2717964759148291,2.933333333333333,ST-GBR-EPSI(0.01),0.6
106,iris,0.9333333333333333,0.29269413157059,2.933333333333333,ST-GBR-EPSI(0.01),0.6
107,iris,1.0,0.27712526916810015,3.0,ST-GBR-EPSI(0.01),0.6
108,iris,0.9555555555555555,0.27807991621462236,3.0,ST-GBR-EPSI(0.01),0.6
109,iris,1.0,0.31468150925829325,3.0,ST-GBR-EPSI(0.01),0.6
110,iris,0.9111111111111111,0.28478580411205895,3.0,ST-GBR-EPSI(0.01),0.6
111,iris,1.0,0.3135305607715043,3.0,ST-GBR-EPSI(0.01),0.6
112,iris,0.8888888888888888,0.28103623942681355,2.933333333333333,ST-GBR-EPSI(0.01),0.6
113,iris,0.9111111111111112,0.2800770912523758,3.0,ST-GBR-EPSI(0.01),0.6
114,iris,0.8666666666666667,0.2716932076738092,3.0,ST-GBR-EPSI(0.01),0.6
115,iris,1.0,0.27790496016498717,3.0,ST-GBR-EPSI(0.01),0.6
116,iris,1.0,0.31518990523252477,3.0,ST-GBR-EPSI(0.01),0.6
117,iris,1.0,0.29054629480437866,3.0,ST-GBR-EPSI(0.01),0.6
118,iris,0.888888888888889,0.28269110136860764,2.933333333333333,ST-GBR-EPSI(0.01),0.6
119,iris,0.9333333333333333,0.27388750240624854,2.933333333333333,ST-GBR-EPSI(0.01),0.6
120,iris,0.8666666666666667,0.29190105113165793,3.0,ST-GBR-EPSI(0.01),0.6
121,iris,0.9555555555555555,0.2885953698580088,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
122,iris,0.888888888888889,0.2954650386555024,2.933333333333333,ST-GBR-EPSI(0.01),0.6
123,iris,0.8666666666666667,0.30041843367436993,3.0,ST-GBR-EPSI(0.01),0.6
124,iris,1.0,0.2947618100657266,3.0,ST-GBR-EPSI(0.01),0.6
125,iris,0.7777777777777779,0.29600551291958926,2.7333333333333334,ST-GBR-EPSI(0.01),0.6
126,iris,0.9333333333333333,0.2977621288171377,2.933333333333333,ST-GBR-EPSI(0.01),0.6
127,iris,0.888888888888889,0.2806346406693112,2.933333333333333,ST-GBR-EPSI(0.01),0.6
128,iris,1.0,0.2692043284418581,3.0,ST-GBR-EPSI(0.01),0.6
129,iris,0.888888888888889,0.2956219851590118,2.933333333333333,ST-GBR-EPSI(0.01),0.6
130,iris,0.8888888888888888,0.27549595881287375,2.933333333333333,ST-GBR-EPSI(0.01),0.6
131,iris,1.0,0.31296300562835144,3.0,ST-GBR-EPSI(0.01),0.6
132,iris,0.9111111111111111,0.3151486299082442,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
133,iris,1.0,0.2960246009150414,3.0,ST-GBR-EPSI(0.01),0.6
134,iris,0.9111111111111111,0.30870045253745515,3.0,ST-GBR-EPSI(0.01),0.6
135,iris,1.0,0.2941917640943497,3.0,ST-GBR-EPSI(0.01),0.6
136,iris,0.9777777777777777,0.29697863752468945,2.933333333333333,ST-GBR-EPSI(0.01),0.6
137,iris,0.888888888888889,0.28962680789908446,2.933333333333333,ST-GBR-EPSI(0.01),0.6
138,iris,0.9555555555555556,0.2786224231363354,3.0,ST-GBR-EPSI(0.01),0.6
139,iris,1.0,0.2793406772278092,3.0,ST-GBR-EPSI(0.01),0.6
140,iris,0.9777777777777777,0.3158999206481736,2.933333333333333,ST-GBR-EPSI(0.01),0.6
141,iris,0.9777777777777777,0.29648536599035086,2.933333333333333,ST-GBR-EPSI(0.01),0.6
142,iris,1.0,0.31658894068358184,3.0,ST-GBR-EPSI(0.01),0.6
143,iris,0.9555555555555555,0.29532190060664726,3.0,ST-GBR-EPSI(0.01),0.6
144,iris,1.0,0.3071669932464111,3.0,ST-GBR-EPSI(0.01),0.6
145,iris,0.9777777777777777,0.2996396408808856,2.933333333333333,ST-GBR-EPSI(0.01),0.6
146,iris,0.9555555555555555,0.29547712654593894,3.0,ST-GBR-EPSI(0.01),0.6
147,iris,1.0,0.29649484914942087,3.0,ST-GBR-EPSI(0.01),0.6
148,iris,0.8666666666666667,0.29069432180434174,2.8666666666666667,ST-GBR-EPSI(0.01),0.6
149,iris,0.8222222222222223,0.2919922098268226,3.0,ST-GBR-EPSI(0.01),0.6
150,letter,0.895283076923077,2.027737375774158,17.16,ST-GBR-EPSI(0.01),0.6
151,letter,0.8959923076923075,2.0343567079389713,17.1175,ST-GBR-EPSI(0.01),0.6
152,letter,0.8945492307692307,2.0414471594444703,17.1925,ST-GBR-EPSI(0.01),0.6
153,letter,0.8942784615384615,2.0419706961925184,17.058,ST-GBR-EPSI(0.01),0.6
154,letter,0.8952876923076922,2.03726929341392,17.0755,ST-GBR-EPSI(0.01),0.6
155,letter,0.8939384615384616,2.0279447527427523,17.0715,ST-GBR-EPSI(0.01),0.6
156,letter,0.8941876923076924,2.037812087538376,17.0865,ST-GBR-EPSI(0.01),0.6
157,letter,0.8956892307692308,2.1144820431391973,17.144,ST-GBR-EPSI(0.01),0.6
158,letter,0.8957076923076922,2.035429923314707,17.1035,ST-GBR-EPSI(0.01),0.6
159,letter,0.8934969230769231,2.0385765477698263,17.052,ST-GBR-EPSI(0.01),0.6
160,letter,0.8945615384615385,2.031223447332695,17.101,ST-GBR-EPSI(0.01),0.6
161,letter,0.8933261538461539,2.043648110848013,17.0465,ST-GBR-EPSI(0.01),0.6
162,letter,0.8938923076923077,2.0414320931512373,17.115,ST-GBR-EPSI(0.01),0.6
163,letter,0.8962646153846153,2.033384639780017,17.095,ST-GBR-EPSI(0.01),0.6
164,letter,0.8956061538461538,2.0366718479802297,17.076,ST-GBR-EPSI(0.01),0.6
165,letter,0.8950323076923078,2.033067731261079,17.093,ST-GBR-EPSI(0.01),0.6
166,letter,0.8950123076923077,2.038072957069286,17.1565,ST-GBR-EPSI(0.01),0.6
167,letter,0.8934707692307692,2.0394993319607932,17.1395,ST-GBR-EPSI(0.01),0.6
168,letter,0.8946523076923076,2.038045959555802,17.1505,ST-GBR-EPSI(0.01),0.6
169,letter,0.8961692307692308,2.03584428247764,17.0145,ST-GBR-EPSI(0.01),0.6
170,letter,0.8960446153846153,2.0426129374088093,17.167,ST-GBR-EPSI(0.01),0.6
171,letter,0.8957692307692308,2.036149170350157,17.0955,ST-GBR-EPSI(0.01),0.6
172,letter,0.8951676923076923,2.0396665590944756,17.19,ST-GBR-EPSI(0.01),0.6
173,letter,0.8937030769230769,2.0342307379658195,17.1385,ST-GBR-EPSI(0.01),0.6
174,letter,0.892796923076923,2.0440929909005012,17.104,ST-GBR-EPSI(0.01),0.6
175,letter,0.8950200000000001,2.035486691917003,17.1555,ST-GBR-EPSI(0.01),0.6
176,letter,0.8944461538461538,2.0320256384567106,17.097,ST-GBR-EPSI(0.01),0.6
177,letter,0.8938030769230769,2.0385615868091396,17.066,ST-GBR-EPSI(0.01),0.6
178,letter,0.8955461538461539,2.034439639853253,17.1135,ST-GBR-EPSI(0.01),0.6
179,letter,0.8938800000000001,2.0337659531356245,17.098,ST-GBR-EPSI(0.01),0.6
180,letter,0.8966138461538461,2.033266382122008,17.105,ST-GBR-EPSI(0.01),0.6
181,letter,0.8929984615384615,2.0352392792925427,17.072,ST-GBR-EPSI(0.01),0.6
182,letter,0.8943707692307692,2.0309456386320917,17.038,ST-GBR-EPSI(0.01),0.6
183,letter,0.8938523076923077,2.035730460318984,17.1015,ST-GBR-EPSI(0.01),0.6
184,letter,0.8944630769230769,2.0362386781171087,17.1,ST-GBR-EPSI(0.01),0.6
185,letter,0.8935246153846154,2.043089517065447,17.196,ST-GBR-EPSI(0.01),0.6
186,letter,0.8944630769230769,2.0379197866785694,17.163,ST-GBR-EPSI(0.01),0.6
187,letter,0.8957123076923076,2.036334104673708,17.0905,ST-GBR-EPSI(0.01),0.6
188,letter,0.8969553846153847,2.035516953582405,17.1045,ST-GBR-EPSI(0.01),0.6
189,letter,0.8924261538461539,2.0386472216115212,17.0825,ST-GBR-EPSI(0.01),0.6
190,letter,0.8952015384615385,2.0397536889411185,17.1325,ST-GBR-EPSI(0.01),0.6
191,letter,0.8946046153846152,2.035328672412308,17.1855,ST-GBR-EPSI(0.01),0.6
192,letter,0.89312,2.033540417858132,17.0635,ST-GBR-EPSI(0.01),0.6
193,letter,0.8939584615384615,2.031574291696876,17.119,ST-GBR-EPSI(0.01),0.6
194,letter,0.8962938461538461,2.033367503499477,17.056,ST-GBR-EPSI(0.01),0.6
195,letter,0.8950030769230768,2.047212727545127,17.0495,ST-GBR-EPSI(0.01),0.6
196,letter,0.8958184615384616,2.0352652565397236,17.143,ST-GBR-EPSI(0.01),0.6
197,letter,0.8945230769230769,2.034388285163564,17.1155,ST-GBR-EPSI(0.01),0.6
198,letter,0.8957030769230768,2.033145102571717,17.0535,ST-GBR-EPSI(0.01),0.6
199,letter,0.8951907692307692,2.0354018346912466,17.1185,ST-GBR-EPSI(0.01),0.6
200,libras,0.8468253968253969,1.1214972402950143,12.583333333333334,ST-GBR-EPSI(0.01),0.6
201,libras,0.861904761904762,1.1311612129934054,12.38888888888889,ST-GBR-EPSI(0.01),0.6
202,libras,0.8746031746031747,1.1168232403979035,12.527777777777779,ST-GBR-EPSI(0.01),0.6
203,libras,0.8515873015873017,1.1273927293977526,12.222222222222221,ST-GBR-EPSI(0.01),0.6
204,libras,0.8544973544973546,1.1291489447507106,12.63888888888889,ST-GBR-EPSI(0.01),0.6
205,libras,0.8642857142857143,1.1272448157282007,12.472222222222221,ST-GBR-EPSI(0.01),0.6
206,libras,0.8600529100529102,1.1139419000844024,12.222222222222221,ST-GBR-EPSI(0.01),0.6
207,libras,0.8462962962962963,1.1349629363575935,12.416666666666666,ST-GBR-EPSI(0.01),0.6
208,libras,0.8727513227513228,1.1209544633608597,12.333333333333334,ST-GBR-EPSI(0.01),0.6
209,libras,0.8806878306878309,1.1177072291451706,12.61111111111111,ST-GBR-EPSI(0.01),0.6
210,libras,0.816931216931217,1.1165494830944616,12.38888888888889,ST-GBR-EPSI(0.01),0.6
211,libras,0.8613756613756615,1.1429338496479957,12.694444444444445,ST-GBR-EPSI(0.01),0.6
212,libras,0.8497354497354498,1.1227040820859158,12.38888888888889,ST-GBR-EPSI(0.01),0.6
213,libras,0.8616402116402118,1.1320556529398302,12.305555555555555,ST-GBR-EPSI(0.01),0.6
214,libras,0.876984126984127,1.1195086761083466,12.527777777777779,ST-GBR-EPSI(0.01),0.6
215,libras,0.8812169312169312,1.1210588564410253,12.88888888888889,ST-GBR-EPSI(0.01),0.6
216,libras,0.8677248677248678,1.1253123147895998,12.194444444444445,ST-GBR-EPSI(0.01),0.6
217,libras,0.8814814814814815,1.124947686601637,12.583333333333334,ST-GBR-EPSI(0.01),0.6
218,libras,0.8473544973544975,1.1176339271211493,12.277777777777779,ST-GBR-EPSI(0.01),0.6
219,libras,0.8444444444444446,1.1151422263788728,12.472222222222221,ST-GBR-EPSI(0.01),0.6
220,libras,0.8592592592592594,1.1212559708916854,12.88888888888889,ST-GBR-EPSI(0.01),0.6
221,libras,0.8645502645502645,1.137450066521102,12.61111111111111,ST-GBR-EPSI(0.01),0.6
222,libras,0.847883597883598,1.1203656756577935,12.305555555555555,ST-GBR-EPSI(0.01),0.6
223,libras,0.8507936507936509,1.1207711631263033,12.333333333333334,ST-GBR-EPSI(0.01),0.6
224,libras,0.8687830687830688,1.1205462064011646,12.527777777777779,ST-GBR-EPSI(0.01),0.6
225,libras,0.8830687830687831,1.1330096270608008,12.472222222222221,ST-GBR-EPSI(0.01),0.6
226,libras,0.861904761904762,1.1111349372018693,12.527777777777779,ST-GBR-EPSI(0.01),0.6
227,libras,0.8666666666666667,1.1247149170829873,12.305555555555555,ST-GBR-EPSI(0.01),0.6
228,libras,0.8560846560846561,1.1226650501163813,12.527777777777779,ST-GBR-EPSI(0.01),0.6
229,libras,0.8685185185185186,1.120828793281923,12.472222222222221,ST-GBR-EPSI(0.01),0.6
230,libras,0.8613756613756614,1.1154380927940615,12.833333333333334,ST-GBR-EPSI(0.01),0.6
231,libras,0.8552910052910054,1.1367672077481648,12.416666666666666,ST-GBR-EPSI(0.01),0.6
232,libras,0.8674603174603175,1.1219680812601969,12.333333333333334,ST-GBR-EPSI(0.01),0.6
233,libras,0.853968253968254,1.1207937560293817,12.5,ST-GBR-EPSI(0.01),0.6
234,libras,0.8740740740740741,1.1222166376014606,12.472222222222221,ST-GBR-EPSI(0.01),0.6
235,libras,0.8304232804232805,1.1181174697497134,12.36111111111111,ST-GBR-EPSI(0.01),0.6
236,libras,0.8296296296296297,1.1347316516905366,12.333333333333334,ST-GBR-EPSI(0.01),0.6
237,libras,0.8809523809523809,1.1107238381984614,12.416666666666666,ST-GBR-EPSI(0.01),0.6
238,libras,0.8788359788359789,1.1299534926401824,12.36111111111111,ST-GBR-EPSI(0.01),0.6
239,libras,0.8883597883597885,1.1294561452588399,12.694444444444445,ST-GBR-EPSI(0.01),0.6
240,libras,0.8756613756613757,1.1236880595024252,12.25,ST-GBR-EPSI(0.01),0.6
241,libras,0.8373015873015874,1.1332249753713337,12.444444444444445,ST-GBR-EPSI(0.01),0.6
242,libras,0.8841269841269841,1.124716089604182,12.38888888888889,ST-GBR-EPSI(0.01),0.6
243,libras,0.8650793650793651,1.1272174485555935,12.055555555555555,ST-GBR-EPSI(0.01),0.6
244,libras,0.8478835978835979,1.1187565495656273,12.694444444444445,ST-GBR-EPSI(0.01),0.6
245,libras,0.8468253968253969,1.1190278618942449,12.444444444444445,ST-GBR-EPSI(0.01),0.6
246,libras,0.8626984126984127,1.1185307322168871,12.194444444444445,ST-GBR-EPSI(0.01),0.6
247,libras,0.8526455026455027,1.12207000373856,12.36111111111111,ST-GBR-EPSI(0.01),0.6
248,libras,0.8597883597883598,1.1159464638776502,12.36111111111111,ST-GBR-EPSI(0.01),0.6
249,libras,0.8899470899470899,1.1361559928285512,12.61111111111111,ST-GBR-EPSI(0.01),0.6
250,pendigits,0.9603636363636362,1.2242748268955637,9.35,ST-GBR-EPSI(0.01),0.6
251,pendigits,0.9572121212121213,1.23168767015916,9.346363636363636,ST-GBR-EPSI(0.01),0.6
252,pendigits,0.9590334647659488,1.228781255984712,9.334849863512284,ST-GBR-EPSI(0.01),0.6
253,pendigits,0.9566272368820141,1.2234512051244648,9.366696997270246,ST-GBR-EPSI(0.01),0.6
254,pendigits,0.9591952279850369,1.2268635014504305,9.353958143767061,ST-GBR-EPSI(0.01),0.6
255,pendigits,0.9579820038418765,1.228990600962525,9.379435850773431,ST-GBR-EPSI(0.01),0.6
256,pendigits,0.9583661914872107,1.2244131487734804,9.38125568698817,ST-GBR-EPSI(0.01),0.6
257,pendigits,0.9603680113234252,1.2257624016583621,9.362147406733394,ST-GBR-EPSI(0.01),0.6
258,pendigits,0.9605499949448993,1.2311862488522478,9.383075523202912,ST-GBR-EPSI(0.01),0.6
259,pendigits,0.9581235466585784,1.2314478097477397,9.365787079162875,ST-GBR-EPSI(0.01),0.6
260,pendigits,0.9612727272727274,1.2341697316976312,9.387272727272727,ST-GBR-EPSI(0.01),0.6
261,pendigits,0.9595757575757575,1.2202933027879723,9.362727272727273,ST-GBR-EPSI(0.01),0.6
262,pendigits,0.9573147305631383,1.2248640320394673,9.367606915377616,ST-GBR-EPSI(0.01),0.6
263,pendigits,0.9588514811444748,1.2312046764292888,9.348498635122839,ST-GBR-EPSI(0.01),0.6
264,pendigits,0.95654635527247,1.224446909529761,9.37670609645132,ST-GBR-EPSI(0.01),0.6
265,pendigits,0.9587301587301589,1.2326240577742025,9.373976342129207,ST-GBR-EPSI(0.01),0.6
266,pendigits,0.9586694975230009,1.219282296898275,9.369426751592357,ST-GBR-EPSI(0.01),0.6
267,pendigits,0.9583661914872107,1.227499031804105,9.386715195632393,ST-GBR-EPSI(0.01),0.6
268,pendigits,0.9572540693559803,1.2264654871363865,9.369426751592357,ST-GBR-EPSI(0.01),0.6
269,pendigits,0.9602062481043373,1.225916245012735,9.364877161055505,ST-GBR-EPSI(0.01),0.6
270,pendigits,0.9578383838383838,1.229729276556988,9.336363636363636,ST-GBR-EPSI(0.01),0.6
271,pendigits,0.9589494949494951,1.2317853710682323,9.33909090909091,ST-GBR-EPSI(0.01),0.6
272,pendigits,0.9612577090284099,1.2269229131608497,9.333939945404914,ST-GBR-EPSI(0.01),0.6
273,pendigits,0.9587908199373169,1.2275451153201578,9.353048225659691,ST-GBR-EPSI(0.01),0.6
274,pendigits,0.957132746941664,1.2262622654104094,9.336669699727025,ST-GBR-EPSI(0.01),0.6
275,pendigits,0.9596805176423012,1.2356195136615589,9.409463148316652,ST-GBR-EPSI(0.01),0.6
276,pendigits,0.9587099383277727,1.2226205476295244,9.357597816196542,ST-GBR-EPSI(0.01),0.6
277,pendigits,0.9601455868971795,1.2269391716118436,9.356687898089172,ST-GBR-EPSI(0.01),0.6
278,pendigits,0.9576989182084724,1.252996837603461,9.353958143767061,ST-GBR-EPSI(0.01),0.6
