,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
77,glass,0.7904761904761906,0.35922866412698057,5.571428571428571,ST-GBR-EPSI(0.03),0.6
78,glass,0.8920634920634922,0.3590050145547141,5.428571428571429,ST-GBR-EPSI(0.03),0.6
79,glass,0.9079365079365079,0.3725306974193634,5.809523809523809,ST-GBR-EPSI(0.03),0.6
80,glass,0.8424242424242425,0.3604007599491118,5.636363636363637,ST-GBR-EPSI(0.03),0.6
81,glass,0.8878787878787879,0.3740140824106637,5.545454545454546,ST-GBR-EPSI(0.03),0.6
82,glass,0.8545454545454546,0.3710560478332495,5.636363636363637,ST-GBR-EPSI(0.03),0.6
83,glass,0.8666666666666668,0.36762425896301737,5.454545454545454,ST-GBR-EPSI(0.03),0.6
84,glass,0.8317460317460317,0.3588961541628779,5.666666666666667,ST-GBR-EPSI(0.03),0.6
85,glass,0.8920634920634921,0.3525889485534425,5.619047619047619,ST-GBR-EPSI(0.03),0.6
86,glass,0.8285714285714286,0.35724004956747196,5.476190476190476,ST-GBR-EPSI(0.03),0.6
87,glass,0.8825396825396826,0.3756987474209898,5.571428571428571,ST-GBR-EPSI(0.03),0.6
88,glass,0.8761904761904761,0.4137016356824239,5.761904761904762,ST-GBR-EPSI(0.03),0.6
89,glass,0.7904761904761903,0.37621969808336564,5.333333333333333,ST-GBR-EPSI(0.03),0.6
90,glass,0.8151515151515152,0.3607805174914722,5.5,ST-GBR-EPSI(0.03),0.6
91,glass,0.8393939393939394,0.36073211021784746,5.545454545454546,ST-GBR-EPSI(0.03),0.6
92,glass,0.8848484848484849,0.36462984952049105,5.7272727272727275,ST-GBR-EPSI(0.03),0.6
93,glass,0.8575757575757575,0.37470147549047533,5.545454545454546,ST-GBR-EPSI(0.03),0.6
94,glass,0.8761904761904763,0.37915630544751516,5.619047619047619,ST-GBR-EPSI(0.03),0.6
95,glass,0.8253968253968254,0.34279211922623387,5.476190476190476,ST-GBR-EPSI(0.03),0.6
96,glass,0.7968253968253969,0.35003787691511323,5.523809523809524,ST-GBR-EPSI(0.03),0.6
97,glass,0.8952380952380953,0.34675402314458803,5.714285714285714,ST-GBR-EPSI(0.03),0.6
98,glass,0.8317460317460318,0.33619712622165715,5.761904761904762,ST-GBR-EPSI(0.03),0.6
99,glass,0.9238095238095239,0.33184527069132774,5.619047619047619,ST-GBR-EPSI(0.03),0.6
100,iris,0.9111111111111112,0.2779370965727393,3.0,ST-GBR-EPSI(0.03),0.6
101,iris,0.9333333333333333,0.2778310289683306,2.933333333333333,ST-GBR-EPSI(0.03),0.6
102,iris,0.8222222222222223,0.27913407269209684,3.0,ST-GBR-EPSI(0.03),0.6
103,iris,0.8222222222222223,0.2929603511877985,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
104,iris,0.8666666666666666,0.280649859494438,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
105,iris,0.9777777777777777,0.29801176171805566,2.933333333333333,ST-GBR-EPSI(0.03),0.6
106,iris,0.9333333333333333,0.29334864780912656,2.933333333333333,ST-GBR-EPSI(0.03),0.6
107,iris,1.0,0.27988860662709303,3.0,ST-GBR-EPSI(0.03),0.6
108,iris,0.9555555555555555,0.29362120772511574,3.0,ST-GBR-EPSI(0.03),0.6
109,iris,1.0,0.29117791879643906,3.0,ST-GBR-EPSI(0.03),0.6
110,iris,0.9111111111111111,0.3128043421292245,3.0,ST-GBR-EPSI(0.03),0.6
111,iris,1.0,0.29175953543161065,3.0,ST-GBR-EPSI(0.03),0.6
112,iris,0.8888888888888888,0.2889067449302416,2.933333333333333,ST-GBR-EPSI(0.03),0.6
113,iris,0.9111111111111112,0.274424959964155,3.0,ST-GBR-EPSI(0.03),0.6
114,iris,0.8666666666666667,0.2902147839686892,3.0,ST-GBR-EPSI(0.03),0.6
115,iris,1.0,0.2692108322945278,3.0,ST-GBR-EPSI(0.03),0.6
116,iris,1.0,0.28874331649769697,3.0,ST-GBR-EPSI(0.03),0.6
117,iris,1.0,0.27932681743471344,3.0,ST-GBR-EPSI(0.03),0.6
118,iris,0.888888888888889,0.2915268893742263,2.933333333333333,ST-GBR-EPSI(0.03),0.6
119,iris,0.9333333333333333,0.2730772233504931,2.933333333333333,ST-GBR-EPSI(0.03),0.6
120,iris,0.8888888888888888,0.27436202971186846,2.933333333333333,ST-GBR-EPSI(0.03),0.6
121,iris,0.9555555555555555,0.2920272831573401,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
122,iris,0.888888888888889,0.2904996938931581,2.933333333333333,ST-GBR-EPSI(0.03),0.6
123,iris,0.8666666666666667,0.2907643961903273,3.0,ST-GBR-EPSI(0.03),0.6
124,iris,1.0,0.2942796529303448,3.0,ST-GBR-EPSI(0.03),0.6
125,iris,0.7555555555555556,0.2942231028453118,2.6666666666666665,ST-GBR-EPSI(0.03),0.6
126,iris,0.9333333333333333,0.29171548126935243,2.933333333333333,ST-GBR-EPSI(0.03),0.6
127,iris,0.888888888888889,0.2775984420716934,2.933333333333333,ST-GBR-EPSI(0.03),0.6
128,iris,1.0,0.29106003147267834,3.0,ST-GBR-EPSI(0.03),0.6
129,iris,0.888888888888889,0.2910440354272451,2.933333333333333,ST-GBR-EPSI(0.03),0.6
130,iris,0.8888888888888888,0.2905669273530257,2.933333333333333,ST-GBR-EPSI(0.03),0.6
131,iris,1.0,0.2886883498666794,3.0,ST-GBR-EPSI(0.03),0.6
132,iris,0.9111111111111111,0.28962114518057097,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
133,iris,1.0,0.2924559046344227,3.0,ST-GBR-EPSI(0.03),0.6
134,iris,0.9111111111111111,0.29581349478723,3.0,ST-GBR-EPSI(0.03),0.6
135,iris,1.0,0.29601992577564396,3.0,ST-GBR-EPSI(0.03),0.6
136,iris,0.9777777777777777,0.2818329452070293,2.933333333333333,ST-GBR-EPSI(0.03),0.6
137,iris,0.9111111111111111,0.30666638223630127,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
138,iris,0.9555555555555556,0.30027594169167,3.0,ST-GBR-EPSI(0.03),0.6
139,iris,0.9777777777777777,0.28086887470886795,2.933333333333333,ST-GBR-EPSI(0.03),0.6
140,iris,0.9777777777777777,0.29416108053948803,2.933333333333333,ST-GBR-EPSI(0.03),0.6
141,iris,0.9777777777777777,0.3058463853876672,2.933333333333333,ST-GBR-EPSI(0.03),0.6
142,iris,1.0,0.2965144113295798,3.0,ST-GBR-EPSI(0.03),0.6
143,iris,0.9555555555555555,0.2969934829388641,3.0,ST-GBR-EPSI(0.03),0.6
144,iris,1.0,0.3184548597545455,3.0,ST-GBR-EPSI(0.03),0.6
145,iris,0.9777777777777777,0.2962707688650722,2.933333333333333,ST-GBR-EPSI(0.03),0.6
146,iris,0.9555555555555555,0.30336330057610916,3.0,ST-GBR-EPSI(0.03),0.6
147,iris,1.0,0.2972831022912028,3.0,ST-GBR-EPSI(0.03),0.6
148,iris,0.8666666666666667,0.3217237453943637,2.8666666666666667,ST-GBR-EPSI(0.03),0.6
149,iris,0.8222222222222223,0.27636961042872,3.0,ST-GBR-EPSI(0.03),0.6
150,letter,0.7902707692307692,2.0309477269404854,6.9105,ST-GBR-EPSI(0.03),0.6
151,letter,0.7852892307692307,2.0279134848365397,6.81,ST-GBR-EPSI(0.03),0.6
152,letter,0.7846446153846154,2.047580864368967,6.841,ST-GBR-EPSI(0.03),0.6
153,letter,0.7873476923076923,2.028106804484696,6.88,ST-GBR-EPSI(0.03),0.6
154,letter,0.7885123076923076,2.0297570964203415,6.8605,ST-GBR-EPSI(0.03),0.6
155,letter,0.7874892307692307,2.028552082982202,6.8825,ST-GBR-EPSI(0.03),0.6
156,letter,0.7852723076923077,2.035345722629745,6.8315,ST-GBR-EPSI(0.03),0.6
157,letter,0.7867846153846153,2.032804877500002,6.8665,ST-GBR-EPSI(0.03),0.6
158,letter,0.7906523076923077,2.027227818292629,6.885,ST-GBR-EPSI(0.03),0.6
159,letter,0.7886892307692308,2.029627271471487,6.8835,ST-GBR-EPSI(0.03),0.6
160,letter,0.7883923076923076,2.024122638124823,6.8715,ST-GBR-EPSI(0.03),0.6
161,letter,0.7870076923076923,2.0346737296945423,6.866,ST-GBR-EPSI(0.03),0.6
162,letter,0.7852184615384615,2.032265445551723,6.817,ST-GBR-EPSI(0.03),0.6
163,letter,0.7877476923076924,2.032366693716492,6.8805,ST-GBR-EPSI(0.03),0.6
164,letter,0.7894292307692308,2.0311328789984104,6.8895,ST-GBR-EPSI(0.03),0.6
165,letter,0.7860153846153847,2.0300109399090562,6.863,ST-GBR-EPSI(0.03),0.6
166,letter,0.7891846153846153,2.023520813611251,6.8715,ST-GBR-EPSI(0.03),0.6
167,letter,0.7840230769230768,2.0320345358471847,6.844,ST-GBR-EPSI(0.03),0.6
168,letter,0.7863215384615385,2.026189733341606,6.8375,ST-GBR-EPSI(0.03),0.6
169,letter,0.788533846153846,2.0308534542312207,6.8785,ST-GBR-EPSI(0.03),0.6
170,letter,0.7863876923076923,2.0283601790924175,6.8365,ST-GBR-EPSI(0.03),0.6
171,letter,0.7873907692307692,2.0268120288903617,6.825,ST-GBR-EPSI(0.03),0.6
172,letter,0.7879953846153847,2.0302233747151335,6.8795,ST-GBR-EPSI(0.03),0.6
173,letter,0.7858276923076923,2.045301286955886,6.8265,ST-GBR-EPSI(0.03),0.6
174,letter,0.7847538461538461,2.042328809980175,6.837,ST-GBR-EPSI(0.03),0.6
175,letter,0.7879984615384614,2.0305968344015737,6.9045,ST-GBR-EPSI(0.03),0.6
176,letter,0.7853892307692308,2.028943181996224,6.799,ST-GBR-EPSI(0.03),0.6
177,letter,0.7881061538461539,2.030539776358628,6.889,ST-GBR-EPSI(0.03),0.6
178,letter,0.7881553846153846,2.0239749686196724,6.8765,ST-GBR-EPSI(0.03),0.6
179,letter,0.788396923076923,2.030416027674766,6.8565,ST-GBR-EPSI(0.03),0.6
180,letter,0.7900846153846153,2.0287715610103505,6.8955,ST-GBR-EPSI(0.03),0.6
181,letter,0.7872323076923077,2.0319730352138863,6.8695,ST-GBR-EPSI(0.03),0.6
182,letter,0.7903461538461538,2.0314145296660286,6.906,ST-GBR-EPSI(0.03),0.6
183,letter,0.7855292307692308,2.0338231688606734,6.842,ST-GBR-EPSI(0.03),0.6
184,letter,0.7848661538461538,2.0295861931054784,6.8125,ST-GBR-EPSI(0.03),0.6
185,letter,0.7846938461538462,2.02804528668987,6.865,ST-GBR-EPSI(0.03),0.6
186,letter,0.7868492307692309,2.0267659982937065,6.831,ST-GBR-EPSI(0.03),0.6
187,letter,0.7846523076923076,2.0267796682594854,6.8115,ST-GBR-EPSI(0.03),0.6
188,letter,0.7856846153846154,2.0271294844414234,6.809,ST-GBR-EPSI(0.03),0.6
189,letter,0.7877353846153846,2.032878779779262,6.8405,ST-GBR-EPSI(0.03),0.6
190,letter,0.7850261538461539,2.0233969514053682,6.817,ST-GBR-EPSI(0.03),0.6
191,letter,0.7861923076923076,2.035236028967337,6.867,ST-GBR-EPSI(0.03),0.6
192,letter,0.7876000000000002,2.031806936848211,6.8945,ST-GBR-EPSI(0.03),0.6
193,letter,0.7869184615384616,2.021031129860066,6.8545,ST-GBR-EPSI(0.03),0.6
194,letter,0.7863292307692308,2.0267417051460654,6.888,ST-GBR-EPSI(0.03),0.6
195,letter,0.7879676923076923,2.056030441489822,6.865,ST-GBR-EPSI(0.03),0.6
196,letter,0.7878815384615384,2.022538066684516,6.8855,ST-GBR-EPSI(0.03),0.6
197,letter,0.7880307692307692,2.0287991391545788,6.8655,ST-GBR-EPSI(0.03),0.6
198,letter,0.7895507692307692,2.030996889153495,6.8825,ST-GBR-EPSI(0.03),0.6
199,letter,0.7868107692307692,2.0233652164553573,6.8545,ST-GBR-EPSI(0.03),0.6
200,libras,0.8211640211640212,1.1182681439196562,8.277777777777779,ST-GBR-EPSI(0.03),0.6
201,libras,0.8306878306878307,1.115373419062302,7.888888888888889,ST-GBR-EPSI(0.03),0.6
202,libras,0.8402116402116403,1.1241337194289633,8.5,ST-GBR-EPSI(0.03),0.6
203,libras,0.8341269841269843,1.114466945938213,8.25,ST-GBR-EPSI(0.03),0.6
204,libras,0.8216931216931217,1.117529835802739,7.805555555555555,ST-GBR-EPSI(0.03),0.6
205,libras,0.8301587301587302,1.1193755920100816,8.222222222222221,ST-GBR-EPSI(0.03),0.6
206,libras,0.833862433862434,1.1029959197547659,8.472222222222221,ST-GBR-EPSI(0.03),0.6
207,libras,0.8224867724867725,1.108794920332841,8.13888888888889,ST-GBR-EPSI(0.03),0.6
208,libras,0.8468253968253969,1.1093663052433085,8.527777777777779,ST-GBR-EPSI(0.03),0.6
209,libras,0.8412698412698414,1.1106714225779821,8.38888888888889,ST-GBR-EPSI(0.03),0.6
210,libras,0.7878306878306879,1.1212634953313438,8.027777777777779,ST-GBR-EPSI(0.03),0.6
211,libras,0.8335978835978836,1.1148585882248672,8.13888888888889,ST-GBR-EPSI(0.03),0.6
212,libras,0.8195767195767196,1.1143254845452844,8.194444444444445,ST-GBR-EPSI(0.03),0.6
213,libras,0.8386243386243387,1.114838753791312,8.555555555555555,ST-GBR-EPSI(0.03),0.6
214,libras,0.851851851851852,1.1104309939354198,8.25,ST-GBR-EPSI(0.03),0.6
215,libras,0.858994708994709,1.1404774624303198,8.61111111111111,ST-GBR-EPSI(0.03),0.6
216,libras,0.8452380952380953,1.1176123486505072,8.416666666666666,ST-GBR-EPSI(0.03),0.6
217,libras,0.8526455026455027,1.112365227007134,8.305555555555555,ST-GBR-EPSI(0.03),0.6
218,libras,0.8203703703703704,1.1166583205099188,8.305555555555555,ST-GBR-EPSI(0.03),0.6
219,libras,0.8145502645502646,1.1180302544036078,7.888888888888889,ST-GBR-EPSI(0.03),0.6
220,libras,0.8269841269841272,1.2039653162666546,8.416666666666666,ST-GBR-EPSI(0.03),0.6
221,libras,0.8396825396825398,1.1201142341820944,8.25,ST-GBR-EPSI(0.03),0.6
222,libras,0.8177248677248677,1.122935392402624,7.694444444444445,ST-GBR-EPSI(0.03),0.6
223,libras,0.8335978835978837,1.1202848636538376,8.25,ST-GBR-EPSI(0.03),0.6
224,libras,0.8383597883597884,1.1281559894656357,8.444444444444445,ST-GBR-EPSI(0.03),0.6
225,libras,0.8502645502645504,1.1181139980585697,8.416666666666666,ST-GBR-EPSI(0.03),0.6
226,libras,0.8378306878306878,1.1114179703944373,8.583333333333334,ST-GBR-EPSI(0.03),0.6
227,libras,0.8357142857142859,1.115876656720094,8.222222222222221,ST-GBR-EPSI(0.03),0.6
228,libras,0.830952380952381,1.1091281715342025,8.11111111111111,ST-GBR-EPSI(0.03),0.6
229,libras,0.835978835978836,1.1376620013554377,8.555555555555555,ST-GBR-EPSI(0.03),0.6
230,libras,0.8423280423280423,1.1160436047593918,8.75,ST-GBR-EPSI(0.03),0.6
231,libras,0.8301587301587303,1.1099345381116354,8.472222222222221,ST-GBR-EPSI(0.03),0.6
232,libras,0.8351851851851853,1.1120323144069593,7.972222222222222,ST-GBR-EPSI(0.03),0.6
233,libras,0.8346560846560847,1.1073866658609801,8.305555555555555,ST-GBR-EPSI(0.03),0.6
234,libras,0.8420634920634922,1.1931145966405006,8.25,ST-GBR-EPSI(0.03),0.6
235,libras,0.8029100529100529,1.116354557619824,8.194444444444445,ST-GBR-EPSI(0.03),0.6
236,libras,0.8082010582010583,1.1341504351543807,8.166666666666666,ST-GBR-EPSI(0.03),0.6
237,libras,0.8373015873015874,1.1978142517476618,8.13888888888889,ST-GBR-EPSI(0.03),0.6
238,libras,0.8452380952380953,1.1145070112433246,7.916666666666667,ST-GBR-EPSI(0.03),0.6
239,libras,0.8531746031746033,1.1170460071194572,8.777777777777779,ST-GBR-EPSI(0.03),0.6
240,libras,0.8481481481481482,1.120768150871009,8.25,ST-GBR-EPSI(0.03),0.6
241,libras,0.8084656084656086,1.1183077848928582,7.888888888888889,ST-GBR-EPSI(0.03),0.6
242,libras,0.8507936507936509,1.1118871241659534,8.416666666666666,ST-GBR-EPSI(0.03),0.6
243,libras,0.832010582010582,1.1192981257963857,8.13888888888889,ST-GBR-EPSI(0.03),0.6
244,libras,0.8256613756613757,1.125078351716328,8.527777777777779,ST-GBR-EPSI(0.03),0.6
245,libras,0.812962962962963,1.1105460631521546,8.38888888888889,ST-GBR-EPSI(0.03),0.6
246,libras,0.8306878306878308,1.117925415225506,8.083333333333334,ST-GBR-EPSI(0.03),0.6
247,libras,0.8211640211640213,1.1473857100156044,8.222222222222221,ST-GBR-EPSI(0.03),0.6
248,libras,0.8296296296296297,1.1195693335008619,7.944444444444445,ST-GBR-EPSI(0.03),0.6
249,libras,0.8613756613756615,1.1101181259629167,8.61111111111111,ST-GBR-EPSI(0.03),0.6
250,pendigits,0.9396767676767679,1.2271988244696233,7.993636363636363,ST-GBR-EPSI(0.03),0.6
251,pendigits,0.9387676767676767,1.220702653503327,8.010909090909092,ST-GBR-EPSI(0.03),0.6
252,pendigits,0.9412395106662622,1.2170595234618193,8.02729754322111,ST-GBR-EPSI(0.03),0.6
253,pendigits,0.9371752097866749,1.2333595182148471,7.94540491355778,ST-GBR-EPSI(0.03),0.6
254,pendigits,0.9408148822161561,1.2239626853101209,8.044585987261147,ST-GBR-EPSI(0.03),0.6
255,pendigits,0.9402689313517337,1.224532792709915,8.031847133757962,ST-GBR-EPSI(0.03),0.6
256,pendigits,0.9383682135274491,1.2164134711980394,8.006369426751592,ST-GBR-EPSI(0.03),0.6
257,pendigits,0.9411586290567182,1.2300343109860925,8.035486806187443,ST-GBR-EPSI(0.03),0.6
258,pendigits,0.9412799514710343,1.2249201900347235,8.063694267515924,ST-GBR-EPSI(0.03),0.6
259,pendigits,0.9381862299059753,1.217398960655775,8.023657870791629,ST-GBR-EPSI(0.03),0.6
260,pendigits,0.9407474747474747,1.2432474923437926,8.005454545454546,ST-GBR-EPSI(0.03),0.6
261,pendigits,0.9404646464646463,1.2277031426943343,8.043636363636363,ST-GBR-EPSI(0.03),0.6
262,pendigits,0.9383682135274491,1.221323323436506,8.020018198362147,ST-GBR-EPSI(0.03),0.6
263,pendigits,0.9386108583560813,1.2303300128409287,7.961783439490445,ST-GBR-EPSI(0.03),0.6
264,pendigits,0.9387726215751695,1.2266711935550938,8.070973612374885,ST-GBR-EPSI(0.03),0.6
265,pendigits,0.9416641391163685,1.227233893548665,8.094631483166514,ST-GBR-EPSI(0.03),0.6
266,pendigits,0.9406733393994539,1.2207070793087809,8.046405823475887,ST-GBR-EPSI(0.03),0.6
267,pendigits,0.9390759276109593,1.2201894152229174,7.965423111919927,ST-GBR-EPSI(0.03),0.6
268,pendigits,0.9382468911131332,1.2215153631665823,7.978161965423112,ST-GBR-EPSI(0.03),0.6
269,pendigits,0.9396218784753816,1.2252828747646787,7.968152866242038,ST-GBR-EPSI(0.03),0.6
270,pendigits,0.9380000000000002,1.224926683849659,8.006363636363636,ST-GBR-EPSI(0.03),0.6
271,pendigits,0.938,1.2305029152865095,7.945454545454545,ST-GBR-EPSI(0.03),0.6
272,pendigits,0.9399858457183299,1.2242475367498515,7.989990900818927,ST-GBR-EPSI(0.03),0.6
273,pendigits,0.940471135375594,1.224888454164776,8.043676069153776,ST-GBR-EPSI(0.03),0.6
274,pendigits,0.9367910221413406,1.225511468851416,7.949954504094632,ST-GBR-EPSI(0.03),0.6
275,pendigits,0.9401273885350319,1.223631857303085,8.033666969972703,ST-GBR-EPSI(0.03),0.6
276,pendigits,0.940309372156506,1.2252937325709097,8.009099181073703,ST-GBR-EPSI(0.03),0.6
277,pendigits,0.9407542210089981,1.228864764224481,8.019108280254777,ST-GBR-EPSI(0.03),0.6
278,pendigits,0.9374785158224648,1.2537977982796202,7.9563239308462235,ST-GBR-EPSI(0.03),0.6
