,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
83,glass,0.7272727272727273,0.7615361942485865,6.0,Chain-GBR-RR-EPSI(0.0),0.1
84,glass,0.707936507936508,0.7629543374707759,6.0,Chain-GBR-RR-EPSI(0.0),0.1
85,glass,0.6825396825396827,0.7647804352465329,6.0,Chain-GBR-RR-EPSI(0.0),0.1
86,glass,0.580952380952381,0.757615267757807,6.0,Chain-GBR-RR-EPSI(0.0),0.1
87,glass,0.746031746031746,0.7612625170990706,6.0,Chain-GBR-RR-EPSI(0.0),0.1
88,glass,0.7142857142857143,0.7634351543642951,6.0,Chain-GBR-RR-EPSI(0.0),0.1
89,glass,0.6825396825396827,0.761686736742397,6.0,Chain-GBR-RR-EPSI(0.0),0.1
90,glass,0.6787878787878787,0.7611166382307646,6.0,Chain-GBR-RR-EPSI(0.0),0.1
91,glass,0.6909090909090908,0.7586396641309161,6.0,Chain-GBR-RR-EPSI(0.0),0.1
92,glass,0.8484848484848484,0.7595568010781775,6.0,Chain-GBR-RR-EPSI(0.0),0.1
93,glass,0.8060606060606061,0.7586710031331253,6.0,Chain-GBR-RR-EPSI(0.0),0.1
94,glass,0.7142857142857142,0.7583431111107014,6.0,Chain-GBR-RR-EPSI(0.0),0.1
95,glass,0.6317460317460317,0.760230159878671,6.0,Chain-GBR-RR-EPSI(0.0),0.1
96,glass,0.7333333333333333,0.7607580397218895,6.0,Chain-GBR-RR-EPSI(0.0),0.1
97,glass,0.8666666666666668,0.7615064563555402,6.0,Chain-GBR-RR-EPSI(0.0),0.1
98,glass,0.6888888888888888,0.7622926891173352,6.0,Chain-GBR-RR-EPSI(0.0),0.1
99,glass,0.746031746031746,0.761154481002085,6.0,Chain-GBR-RR-EPSI(0.0),0.1
100,iris,0.5555555555555555,0.3842279297614179,3.0,Chain-GBR-RR-EPSI(0.0),0.1
101,iris,0.6888888888888889,0.38427558999103695,3.0,Chain-GBR-RR-EPSI(0.0),0.1
102,iris,0.7333333333333333,0.3845257819404832,3.0,Chain-GBR-RR-EPSI(0.0),0.1
103,iris,0.8222222222222223,0.3828779950361803,3.0,Chain-GBR-RR-EPSI(0.0),0.1
104,iris,0.6,0.3838025935774948,3.0,Chain-GBR-RR-EPSI(0.0),0.1
105,iris,0.9111111111111112,0.3843471177167643,3.0,Chain-GBR-RR-EPSI(0.0),0.1
106,iris,0.8666666666666667,0.38356025745272554,3.0,Chain-GBR-RR-EPSI(0.0),0.1
107,iris,0.9111111111111112,0.38341439865398846,3.0,Chain-GBR-RR-EPSI(0.0),0.1
108,iris,0.7777777777777778,0.3836066264994143,3.0,Chain-GBR-RR-EPSI(0.0),0.1
109,iris,0.9111111111111111,0.3845822319607249,3.0,Chain-GBR-RR-EPSI(0.0),0.1
110,iris,0.8222222222222223,0.3836280385462148,3.0,Chain-GBR-RR-EPSI(0.0),0.1
111,iris,0.9555555555555556,0.3841008837864688,3.0,Chain-GBR-RR-EPSI(0.0),0.1
112,iris,0.6888888888888889,0.3847077230513215,3.0,Chain-GBR-RR-EPSI(0.0),0.1
113,iris,0.6888888888888889,0.38416830040172467,3.0,Chain-GBR-RR-EPSI(0.0),0.1
114,iris,0.6888888888888889,0.38459624033058337,3.0,Chain-GBR-RR-EPSI(0.0),0.1
115,iris,1.0,0.3836849343780055,3.0,Chain-GBR-RR-EPSI(0.0),0.1
116,iris,0.8666666666666667,0.38429188912866746,3.0,Chain-GBR-RR-EPSI(0.0),0.1
117,iris,0.8222222222222224,0.38407909739906515,3.0,Chain-GBR-RR-EPSI(0.0),0.1
118,iris,1.0,0.3830938594672329,3.0,Chain-GBR-RR-EPSI(0.0),0.1
119,iris,0.7777777777777779,0.38472292513081174,3.0,Chain-GBR-RR-EPSI(0.0),0.1
120,iris,0.7333333333333335,0.38393025282414595,3.0,Chain-GBR-RR-EPSI(0.0),0.1
121,iris,0.9111111111111111,0.3845405062254493,3.0,Chain-GBR-RR-EPSI(0.0),0.1
122,iris,0.7777777777777779,0.3842282878895903,3.0,Chain-GBR-RR-EPSI(0.0),0.1
123,iris,0.7333333333333335,0.3837431914820754,3.0,Chain-GBR-RR-EPSI(0.0),0.1
124,iris,0.7777777777777778,0.38403825732310726,3.0,Chain-GBR-RR-EPSI(0.0),0.1
125,iris,0.6888888888888888,0.3836670222268744,3.0,Chain-GBR-RR-EPSI(0.0),0.1
126,iris,0.5555555555555555,0.3846128624620036,3.0,Chain-GBR-RR-EPSI(0.0),0.1
127,iris,0.9555555555555556,0.3843186021877682,3.0,Chain-GBR-RR-EPSI(0.0),0.1
128,iris,0.6444444444444444,0.3837741106945237,3.0,Chain-GBR-RR-EPSI(0.0),0.1
129,iris,0.6888888888888889,0.383982917308951,3.0,Chain-GBR-RR-EPSI(0.0),0.1
130,iris,0.6,0.3835926065724107,3.0,Chain-GBR-RR-EPSI(0.0),0.1
131,iris,0.7333333333333333,0.3851708789870553,3.0,Chain-GBR-RR-EPSI(0.0),0.1
132,iris,0.6,0.3829802281305689,3.0,Chain-GBR-RR-EPSI(0.0),0.1
133,iris,0.6888888888888889,0.3833849647431361,3.0,Chain-GBR-RR-EPSI(0.0),0.1
134,iris,0.6888888888888889,0.383947289163704,3.0,Chain-GBR-RR-EPSI(0.0),0.1
135,iris,0.7777777777777778,0.38495567815101733,3.0,Chain-GBR-RR-EPSI(0.0),0.1
136,iris,0.9111111111111112,0.38463962102565596,3.0,Chain-GBR-RR-EPSI(0.0),0.1
137,iris,0.8222222222222223,0.3839941808272174,3.0,Chain-GBR-RR-EPSI(0.0),0.1
138,iris,0.6444444444444443,0.38346169550364384,3.0,Chain-GBR-RR-EPSI(0.0),0.1
139,iris,0.6444444444444444,0.38306470088124983,3.0,Chain-GBR-RR-EPSI(0.0),0.1
140,iris,0.9555555555555555,0.3834563234323954,3.0,Chain-GBR-RR-EPSI(0.0),0.1
141,iris,0.6444444444444444,0.38281020126090504,3.0,Chain-GBR-RR-EPSI(0.0),0.1
142,iris,0.6,0.38423643748767355,3.0,Chain-GBR-RR-EPSI(0.0),0.1
143,iris,0.7333333333333333,0.3846760986952649,3.0,Chain-GBR-RR-EPSI(0.0),0.1
144,iris,0.8666666666666668,0.3843127398566347,3.0,Chain-GBR-RR-EPSI(0.0),0.1
145,iris,0.6,0.3836144181610448,3.0,Chain-GBR-RR-EPSI(0.0),0.1
146,iris,0.8222222222222222,0.3840908969968411,3.0,Chain-GBR-RR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.38468248720509324,3.0,Chain-GBR-RR-EPSI(0.0),0.1
148,iris,0.5555555555555555,0.3846120303887759,3.0,Chain-GBR-RR-EPSI(0.0),0.1
149,iris,0.7333333333333335,0.38418705702395894,3.0,Chain-GBR-RR-EPSI(0.0),0.1
150,letter,0.8725938461538462,11.54560920065203,26.0,Chain-GBR-RR-EPSI(0.0),0.1
151,letter,0.8710399999999999,11.546201941330088,26.0,Chain-GBR-RR-EPSI(0.0),0.1
152,letter,0.8710676923076922,11.558981026323112,26.0,Chain-GBR-RR-EPSI(0.0),0.1
153,letter,0.8713969230769231,11.570134532191714,26.0,Chain-GBR-RR-EPSI(0.0),0.1
154,letter,0.8672646153846153,11.555887182941653,26.0,Chain-GBR-RR-EPSI(0.0),0.1
155,letter,0.8685353846153846,11.560551571963881,26.0,Chain-GBR-RR-EPSI(0.0),0.1
156,letter,0.8693707692307692,11.561876036617795,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
157,letter,0.8731876923076922,11.563712764460616,26.0,Chain-GBR-RR-EPSI(0.0),0.1
158,letter,0.8723169230769231,11.540087167519436,26.0,Chain-GBR-RR-EPSI(0.0),0.1
159,letter,0.8716030769230769,11.565317999170361,26.0,Chain-GBR-RR-EPSI(0.0),0.1
160,letter,0.8740892307692306,11.547410592375785,26.0,Chain-GBR-RR-EPSI(0.0),0.1
161,letter,0.8675261538461538,11.537976699018175,26.0,Chain-GBR-RR-EPSI(0.0),0.1
162,letter,0.8732646153846153,11.5398784608864,26.0,Chain-GBR-RR-EPSI(0.0),0.1
163,letter,0.8729476923076923,11.547022528215678,26.0,Chain-GBR-RR-EPSI(0.0),0.1
164,letter,0.8713261538461539,11.54078510266714,26.0,Chain-GBR-RR-EPSI(0.0),0.1
165,letter,0.8734184615384616,11.558257667003469,26.0,Chain-GBR-RR-EPSI(0.0),0.1
166,letter,0.8763784615384616,11.549196024661935,26.0,Chain-GBR-RR-EPSI(0.0),0.1
167,letter,0.86884,11.535011106579331,26.0,Chain-GBR-RR-EPSI(0.0),0.1
168,letter,0.8766676923076923,11.564694217748405,26.0,Chain-GBR-RR-EPSI(0.0),0.1
169,letter,0.8700107692307691,11.543028221868713,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
170,letter,0.8742492307692308,11.534835341082212,26.0,Chain-GBR-RR-EPSI(0.0),0.1
171,letter,0.8747323076923077,11.540248056786467,26.0,Chain-GBR-RR-EPSI(0.0),0.1
172,letter,0.8709046153846154,11.54244142618172,26.0,Chain-GBR-RR-EPSI(0.0),0.1
173,letter,0.8698953846153846,11.532114259796653,26.0,Chain-GBR-RR-EPSI(0.0),0.1
174,letter,0.8697476923076923,11.532200706673661,26.0,Chain-GBR-RR-EPSI(0.0),0.1
175,letter,0.8748153846153846,11.568086082754744,26.0,Chain-GBR-RR-EPSI(0.0),0.1
176,letter,0.8742646153846153,11.55037662581234,26.0,Chain-GBR-RR-EPSI(0.0),0.1
177,letter,0.8748430769230768,11.560503188096371,26.0,Chain-GBR-RR-EPSI(0.0),0.1
178,letter,0.8702030769230769,11.536696410454988,26.0,Chain-GBR-RR-EPSI(0.0),0.1
179,letter,0.8683476923076924,11.532570205508922,26.0,Chain-GBR-RR-EPSI(0.0),0.1
180,letter,0.874643076923077,11.550070870218848,26.0,Chain-GBR-RR-EPSI(0.0),0.1
181,letter,0.8695353846153846,11.53390793434397,26.0,Chain-GBR-RR-EPSI(0.0),0.1
182,letter,0.8696153846153847,11.530907207845688,26.0,Chain-GBR-RR-EPSI(0.0),0.1
183,letter,0.8720553846153847,11.562287590654927,26.0,Chain-GBR-RR-EPSI(0.0),0.1
184,letter,0.8715138461538462,11.540929499144374,26.0,Chain-GBR-RR-EPSI(0.0),0.1
185,letter,0.8691015384615385,11.537019777307268,26.0,Chain-GBR-RR-EPSI(0.0),0.1
186,letter,0.8714584615384615,11.53607683109448,26.0,Chain-GBR-RR-EPSI(0.0),0.1
187,letter,0.8720399999999999,11.5350799539454,26.0,Chain-GBR-RR-EPSI(0.0),0.1
188,letter,0.8695569230769231,11.533630809547637,26.0,Chain-GBR-RR-EPSI(0.0),0.1
189,letter,0.8633876923076923,11.55489256159323,26.0,Chain-GBR-RR-EPSI(0.0),0.1
190,letter,0.8711384615384615,11.532993510880654,26.0,Chain-GBR-RR-EPSI(0.0),0.1
191,letter,0.86612,11.53801123330143,26.0,Chain-GBR-RR-EPSI(0.0),0.1
192,letter,0.8704553846153846,11.54765663400819,26.0,Chain-GBR-RR-EPSI(0.0),0.1
193,letter,0.8711692307692308,11.5366116662172,26.0,Chain-GBR-RR-EPSI(0.0),0.1
194,letter,0.8728246153846154,11.529973549148403,26.0,Chain-GBR-RR-EPSI(0.0),0.1
195,letter,0.87048,11.547655664893355,26.0,Chain-GBR-RR-EPSI(0.0),0.1
196,letter,0.8724338461538461,11.541296954808496,26.0,Chain-GBR-RR-EPSI(0.0),0.1
197,letter,0.8682615384615385,11.542437072946905,26.0,Chain-GBR-RR-EPSI(0.0),0.1
198,letter,0.8715876923076924,11.537652343736388,26.0,Chain-GBR-RR-EPSI(0.0),0.1
199,letter,0.8706892307692307,11.540509401797314,26.0,Chain-GBR-RR-EPSI(0.0),0.1
200,libras,0.7978835978835979,4.270648467958602,15.0,Chain-GBR-RR-EPSI(0.0),0.1
201,libras,0.8227513227513228,4.271908261301804,15.0,Chain-GBR-RR-EPSI(0.0),0.1
202,libras,0.7804232804232806,4.290024928971248,15.0,Chain-GBR-RR-EPSI(0.0),0.1
203,libras,0.7851851851851853,4.267901894587198,15.0,Chain-GBR-RR-EPSI(0.0),0.1
204,libras,0.7793650793650795,4.276743270745036,15.0,Chain-GBR-RR-EPSI(0.0),0.1
205,libras,0.8052910052910054,4.300667628863879,15.0,Chain-GBR-RR-EPSI(0.0),0.1
206,libras,0.7624338624338624,4.276372855586259,15.0,Chain-GBR-RR-EPSI(0.0),0.1
207,libras,0.7582010582010582,4.273829405343098,15.0,Chain-GBR-RR-EPSI(0.0),0.1
208,libras,0.7783068783068783,4.27965307589533,15.0,Chain-GBR-RR-EPSI(0.0),0.1
209,libras,0.8232804232804233,4.2748228411304945,15.0,Chain-GBR-RR-EPSI(0.0),0.1
210,libras,0.7698412698412699,4.268856559310679,15.0,Chain-GBR-RR-EPSI(0.0),0.1
211,libras,0.7825396825396826,4.280772848344331,15.0,Chain-GBR-RR-EPSI(0.0),0.1
212,libras,0.7613756613756615,4.264019682066594,15.0,Chain-GBR-RR-EPSI(0.0),0.1
213,libras,0.7862433862433863,4.27685454286704,15.0,Chain-GBR-RR-EPSI(0.0),0.1
214,libras,0.7867724867724868,4.283867993542035,15.0,Chain-GBR-RR-EPSI(0.0),0.1
215,libras,0.8264550264550264,4.285022938334894,15.0,Chain-GBR-RR-EPSI(0.0),0.1
216,libras,0.8195767195767196,4.275090947339696,15.0,Chain-GBR-RR-EPSI(0.0),0.1
217,libras,0.7740740740740741,4.26073850135482,15.0,Chain-GBR-RR-EPSI(0.0),0.1
218,libras,0.7751322751322752,4.2624391511316855,15.0,Chain-GBR-RR-EPSI(0.0),0.1
219,libras,0.7777777777777779,4.272836782844928,15.0,Chain-GBR-RR-EPSI(0.0),0.1
220,libras,0.7931216931216931,4.314576084149283,15.0,Chain-GBR-RR-EPSI(0.0),0.1
221,libras,0.7507936507936509,4.278620120542107,15.0,Chain-GBR-RR-EPSI(0.0),0.1
222,libras,0.7455026455026456,4.273222078262711,15.0,Chain-GBR-RR-EPSI(0.0),0.1
223,libras,0.791005291005291,4.261940182222569,15.0,Chain-GBR-RR-EPSI(0.0),0.1
224,libras,0.7851851851851853,4.270373438236295,15.0,Chain-GBR-RR-EPSI(0.0),0.1
225,libras,0.8005291005291006,4.270221343105202,15.0,Chain-GBR-RR-EPSI(0.0),0.1
226,libras,0.7873015873015874,4.272280860048656,15.0,Chain-GBR-RR-EPSI(0.0),0.1
227,libras,0.7994708994708996,4.270192571539577,15.0,Chain-GBR-RR-EPSI(0.0),0.1
228,libras,0.7629629629629632,4.267816019711044,15.0,Chain-GBR-RR-EPSI(0.0),0.1
229,libras,0.7841269841269843,4.289031023203583,15.0,Chain-GBR-RR-EPSI(0.0),0.1
230,libras,0.7767195767195769,4.274745230780431,15.0,Chain-GBR-RR-EPSI(0.0),0.1
231,libras,0.8037037037037038,4.268432213811637,15.0,Chain-GBR-RR-EPSI(0.0),0.1
232,libras,0.7582010582010583,4.267712451650652,15.0,Chain-GBR-RR-EPSI(0.0),0.1
233,libras,0.8010582010582011,4.266190162321563,15.0,Chain-GBR-RR-EPSI(0.0),0.1
234,libras,0.8153439153439154,4.270333848773214,15.0,Chain-GBR-RR-EPSI(0.0),0.1
235,libras,0.7777777777777778,4.268182505708847,15.0,Chain-GBR-RR-EPSI(0.0),0.1
236,libras,0.7931216931216932,4.270205952297498,15.0,Chain-GBR-RR-EPSI(0.0),0.1
237,libras,0.8021164021164022,4.27819244002761,15.0,Chain-GBR-RR-EPSI(0.0),0.1
238,libras,0.7798941798941799,4.2779680049113535,15.0,Chain-GBR-RR-EPSI(0.0),0.1
239,libras,0.7592592592592595,4.274519166298054,15.0,Chain-GBR-RR-EPSI(0.0),0.1
240,libras,0.7962962962962964,4.266930350607582,15.0,Chain-GBR-RR-EPSI(0.0),0.1
241,libras,0.7608465608465609,4.268136992049235,15.0,Chain-GBR-RR-EPSI(0.0),0.1
242,libras,0.8058201058201059,4.280389694189249,15.0,Chain-GBR-RR-EPSI(0.0),0.1
243,libras,0.7957671957671959,4.2952239493363376,15.0,Chain-GBR-RR-EPSI(0.0),0.1
244,libras,0.7973544973544975,4.265313110296058,15.0,Chain-GBR-RR-EPSI(0.0),0.1
245,libras,0.7682539682539684,4.2677725711351755,15.0,Chain-GBR-RR-EPSI(0.0),0.1
246,libras,0.8142857142857143,4.276419155900965,15.0,Chain-GBR-RR-EPSI(0.0),0.1
247,libras,0.780952380952381,4.274614455236536,15.0,Chain-GBR-RR-EPSI(0.0),0.1
248,libras,0.7835978835978836,4.288831543670079,15.0,Chain-GBR-RR-EPSI(0.0),0.1
249,libras,0.7920634920634921,4.274915094454631,15.0,Chain-GBR-RR-EPSI(0.0),0.1
250,pendigits,0.9429090909090909,5.223113213113848,10.0,Chain-GBR-RR-EPSI(0.0),0.1
251,pendigits,0.9426262626262627,5.223198611088349,10.0,Chain-GBR-RR-EPSI(0.0),0.1
252,pendigits,0.9413608330805784,5.2257885812761655,10.0,Chain-GBR-RR-EPSI(0.0),0.1
253,pendigits,0.939904964108786,5.228989337449702,10.0,Chain-GBR-RR-EPSI(0.0),0.1
254,pendigits,0.945364472753008,5.226515702170326,10.0,Chain-GBR-RR-EPSI(0.0),0.1
255,pendigits,0.9431806692953191,5.222001232296029,10.0,Chain-GBR-RR-EPSI(0.0),0.1
256,pendigits,0.9407542210089981,5.227571297167066,10.0,Chain-GBR-RR-EPSI(0.0),0.1
257,pendigits,0.9458093216054999,5.227946804255861,10.0,Chain-GBR-RR-EPSI(0.0),0.1
258,pendigits,0.9441108078050755,5.225132400991429,10.0,Chain-GBR-RR-EPSI(0.0),0.1
259,pendigits,0.9440703670003032,5.225046513955675,10.0,Chain-GBR-RR-EPSI(0.0),0.1
260,pendigits,0.944969696969697,5.226795875484419,10.0,Chain-GBR-RR-EPSI(0.0),0.1
261,pendigits,0.9429090909090909,5.220227366029141,10.0,Chain-GBR-RR-EPSI(0.0),0.1
262,pendigits,0.9399049641087858,5.22460651054482,10.0,Chain-GBR-RR-EPSI(0.0),0.1
263,pendigits,0.9410777474471743,5.224088796144418,10.0,Chain-GBR-RR-EPSI(0.0),0.1
264,pendigits,0.9431402284905472,5.2290691396286695,10.0,Chain-GBR-RR-EPSI(0.0),0.1
265,pendigits,0.9444343342432515,5.224823099894236,10.0,Chain-GBR-RR-EPSI(0.0),0.1
266,pendigits,0.9406328985946821,5.2250109738568415,10.0,Chain-GBR-RR-EPSI(0.0),0.1
267,pendigits,0.9411586290567182,5.225729289861753,10.0,Chain-GBR-RR-EPSI(0.0),0.1
268,pendigits,0.9408351026185422,5.229299447815804,10.0,Chain-GBR-RR-EPSI(0.0),0.1
269,pendigits,0.9393792336467496,5.226375078387219,10.0,Chain-GBR-RR-EPSI(0.0),0.1
270,pendigits,0.9443636363636363,5.225970559993169,10.0,Chain-GBR-RR-EPSI(0.0),0.1
271,pendigits,0.9401616161616163,5.22423759853415,10.0,Chain-GBR-RR-EPSI(0.0),0.1
272,pendigits,0.9437872813668992,5.227596987137572,10.0,Chain-GBR-RR-EPSI(0.0),0.1
273,pendigits,0.9423314123951066,5.2306219470509845,10.0,Chain-GBR-RR-EPSI(0.0),0.1
274,pendigits,0.9412395106662624,5.230101448719607,10.0,Chain-GBR-RR-EPSI(0.0),0.1
