,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,authorship,0.9484126984126985,0.7969522543933167,4.0,ST-GBR-EPSI(0.0),0.2
26,authorship,0.9484126984126983,0.9188447597270294,4.0,ST-GBR-EPSI(0.0),0.2
27,authorship,0.9087301587301587,0.9149692288908902,4.0,ST-GBR-EPSI(0.0),0.2
28,authorship,0.9523809523809523,0.8958960142034237,4.0,ST-GBR-EPSI(0.0),0.2
29,authorship,0.8928571428571429,0.9190001608181819,4.0,ST-GBR-EPSI(0.0),0.2
30,authorship,0.9294117647058824,0.7969859048391679,4.0,ST-GBR-EPSI(0.0),0.2
31,authorship,0.9404761904761907,0.8170325065237638,4.0,ST-GBR-EPSI(0.0),0.2
32,authorship,0.9166666666666665,0.7984930177318682,4.0,ST-GBR-EPSI(0.0),0.2
33,authorship,0.9365079365079367,0.9098908944160579,4.0,ST-GBR-EPSI(0.0),0.2
34,authorship,0.9047619047619048,0.7898940741961141,4.0,ST-GBR-EPSI(0.0),0.2
35,authorship,0.9444444444444445,0.9099914765908548,4.0,ST-GBR-EPSI(0.0),0.2
36,authorship,0.9484126984126985,0.7859340949676802,4.0,ST-GBR-EPSI(0.0),0.2
37,authorship,0.9325396825396824,0.8185466936631787,4.0,ST-GBR-EPSI(0.0),0.2
38,authorship,0.896825396825397,0.8605865640357906,4.0,ST-GBR-EPSI(0.0),0.2
39,authorship,0.9365079365079365,0.907319058034178,4.0,ST-GBR-EPSI(0.0),0.2
40,authorship,0.9019607843137254,0.9079038516582032,4.0,ST-GBR-EPSI(0.0),0.2
41,authorship,0.9404761904761905,0.9180953415367651,4.0,ST-GBR-EPSI(0.0),0.2
42,authorship,0.9285714285714287,0.9150613784104435,4.0,ST-GBR-EPSI(0.0),0.2
43,authorship,0.9285714285714286,0.909159965383177,4.0,ST-GBR-EPSI(0.0),0.2
44,authorship,0.9404761904761905,0.913019646058813,4.0,ST-GBR-EPSI(0.0),0.2
45,authorship,0.9206349206349206,0.9051378265829114,4.0,ST-GBR-EPSI(0.0),0.2
46,authorship,0.9404761904761905,0.9071752032718903,4.0,ST-GBR-EPSI(0.0),0.2
47,authorship,0.888888888888889,0.9531501762785941,4.0,ST-GBR-EPSI(0.0),0.2
48,authorship,0.9206349206349207,0.9013007305853008,4.0,ST-GBR-EPSI(0.0),0.2
49,authorship,0.9523809523809523,0.9070490210662623,4.0,ST-GBR-EPSI(0.0),0.2
50,glass,0.9575757575757575,0.4721443403105223,6.0,ST-GBR-EPSI(0.0),0.2
51,glass,0.8848484848484849,0.4905893894502083,6.0,ST-GBR-EPSI(0.0),0.2
52,glass,0.8848484848484849,0.4775490145436125,6.0,ST-GBR-EPSI(0.0),0.2
53,glass,0.9090909090909091,0.4406740436923274,6.0,ST-GBR-EPSI(0.0),0.2
54,glass,0.8857142857142858,0.4248363110402056,6.0,ST-GBR-EPSI(0.0),0.2
55,glass,0.9047619047619048,0.42304438980372916,6.0,ST-GBR-EPSI(0.0),0.2
56,glass,0.8222222222222222,0.42188245272234753,6.0,ST-GBR-EPSI(0.0),0.2
57,glass,0.9873015873015873,0.4268227032487703,6.0,ST-GBR-EPSI(0.0),0.2
58,glass,0.9174603174603174,0.42255823343859783,6.0,ST-GBR-EPSI(0.0),0.2
59,glass,0.8666666666666668,0.40747453151799173,6.0,ST-GBR-EPSI(0.0),0.2
60,glass,0.8363636363636363,0.431178155906177,6.0,ST-GBR-EPSI(0.0),0.2
61,glass,0.8909090909090908,0.40748466115807136,6.0,ST-GBR-EPSI(0.0),0.2
62,glass,0.9030303030303031,0.420844213971399,6.0,ST-GBR-EPSI(0.0),0.2
63,glass,0.9454545454545457,0.4248898935915964,6.0,ST-GBR-EPSI(0.0),0.2
64,glass,0.9492063492063492,0.41713405089937294,6.0,ST-GBR-EPSI(0.0),0.2
65,glass,0.8984126984126984,0.411392791171494,6.0,ST-GBR-EPSI(0.0),0.2
66,glass,0.8539682539682542,0.439777189083402,6.0,ST-GBR-EPSI(0.0),0.2
67,glass,0.8476190476190475,0.428608651873884,6.0,ST-GBR-EPSI(0.0),0.2
68,glass,0.8730158730158729,0.4188392589400607,6.0,ST-GBR-EPSI(0.0),0.2
69,glass,0.8920634920634919,0.3999830497562681,6.0,ST-GBR-EPSI(0.0),0.2
70,glass,0.896969696969697,0.40973004494848336,6.0,ST-GBR-EPSI(0.0),0.2
71,glass,0.8909090909090911,0.41515873473948944,6.0,ST-GBR-EPSI(0.0),0.2
72,glass,0.9090909090909091,0.40938775182839543,6.0,ST-GBR-EPSI(0.0),0.2
73,glass,0.9636363636363637,0.4375146582395813,6.0,ST-GBR-EPSI(0.0),0.2
74,glass,0.8476190476190475,0.4264831772260029,6.0,ST-GBR-EPSI(0.0),0.2
75,glass,0.8730158730158729,0.4116496599993743,6.0,ST-GBR-EPSI(0.0),0.2
76,glass,0.9428571428571431,0.4054735907410832,6.0,ST-GBR-EPSI(0.0),0.2
77,glass,0.7968253968253969,0.41015617733909326,6.0,ST-GBR-EPSI(0.0),0.2
78,glass,0.9492063492063492,0.3959304153031334,6.0,ST-GBR-EPSI(0.0),0.2
79,glass,0.8920634920634919,0.41445346808891226,6.0,ST-GBR-EPSI(0.0),0.2
80,glass,0.8909090909090911,0.43484922095491935,6.0,ST-GBR-EPSI(0.0),0.2
81,glass,0.9393939393939394,0.4269835793679045,6.0,ST-GBR-EPSI(0.0),0.2
82,glass,0.8727272727272729,0.42304727372901846,6.0,ST-GBR-EPSI(0.0),0.2
83,glass,0.9090909090909091,0.42212222943739586,6.0,ST-GBR-EPSI(0.0),0.2
84,glass,0.9174603174603174,0.4000801022053724,6.0,ST-GBR-EPSI(0.0),0.2
85,glass,0.9111111111111111,0.4157636913884096,6.0,ST-GBR-EPSI(0.0),0.2
86,glass,0.8476190476190475,0.4251324321071382,6.0,ST-GBR-EPSI(0.0),0.2
87,glass,0.9047619047619048,0.41928311936126017,6.0,ST-GBR-EPSI(0.0),0.2
88,glass,0.9174603174603178,0.44130269878356093,6.0,ST-GBR-EPSI(0.0),0.2
89,glass,0.8158730158730159,0.41535138888513745,6.0,ST-GBR-EPSI(0.0),0.2
90,glass,0.8303030303030302,0.4085160976676373,6.0,ST-GBR-EPSI(0.0),0.2
91,glass,0.8666666666666667,0.41855878271679703,6.0,ST-GBR-EPSI(0.0),0.2
92,glass,0.9151515151515152,0.36478109842874223,6.0,ST-GBR-EPSI(0.0),0.2
93,glass,0.9030303030303032,0.4144425739559626,6.0,ST-GBR-EPSI(0.0),0.2
94,glass,0.8349206349206348,0.41113402214687833,6.0,ST-GBR-EPSI(0.0),0.2
95,glass,0.8603174603174605,0.4195017287454006,6.0,ST-GBR-EPSI(0.0),0.2
96,glass,0.8984126984126984,0.41124865062109617,6.0,ST-GBR-EPSI(0.0),0.2
97,glass,0.9492063492063494,0.41373998749422375,6.0,ST-GBR-EPSI(0.0),0.2
98,glass,0.8730158730158731,0.43034765509931316,6.0,ST-GBR-EPSI(0.0),0.2
99,glass,0.9047619047619048,0.4138070501622003,6.0,ST-GBR-EPSI(0.0),0.2
100,iris,0.8222222222222224,0.29794145697152047,3.0,ST-GBR-EPSI(0.0),0.2
101,iris,0.9555555555555556,0.3576630107245653,3.0,ST-GBR-EPSI(0.0),0.2
102,iris,0.9555555555555555,0.2985896736158209,3.0,ST-GBR-EPSI(0.0),0.2
103,iris,0.9555555555555555,0.2893599770870976,3.0,ST-GBR-EPSI(0.0),0.2
104,iris,0.9111111111111111,0.2921401003267565,3.0,ST-GBR-EPSI(0.0),0.2
105,iris,1.0,0.28815697909359006,3.0,ST-GBR-EPSI(0.0),0.2
106,iris,1.0,0.289444834864583,3.0,ST-GBR-EPSI(0.0),0.2
107,iris,1.0,0.2996098354241565,3.0,ST-GBR-EPSI(0.0),0.2
108,iris,0.9555555555555555,0.3249704884004725,3.0,ST-GBR-EPSI(0.0),0.2
109,iris,1.0,0.344559172279512,3.0,ST-GBR-EPSI(0.0),0.2
110,iris,0.9555555555555555,0.3367695097489703,3.0,ST-GBR-EPSI(0.0),0.2
111,iris,0.9555555555555555,0.3396997146551064,3.0,ST-GBR-EPSI(0.0),0.2
112,iris,0.8666666666666667,0.33975080611296116,3.0,ST-GBR-EPSI(0.0),0.2
113,iris,0.9555555555555556,0.3406045088379058,3.0,ST-GBR-EPSI(0.0),0.2
114,iris,0.8666666666666667,0.3386012746223899,3.0,ST-GBR-EPSI(0.0),0.2
115,iris,1.0,0.35456320679132036,3.0,ST-GBR-EPSI(0.0),0.2
116,iris,0.9555555555555555,0.3475672361452162,3.0,ST-GBR-EPSI(0.0),0.2
117,iris,1.0,0.34610048453277925,3.0,ST-GBR-EPSI(0.0),0.2
118,iris,0.9555555555555555,0.34962812032473267,3.0,ST-GBR-EPSI(0.0),0.2
119,iris,0.9555555555555555,0.3359615350597354,3.0,ST-GBR-EPSI(0.0),0.2
120,iris,0.9555555555555555,0.3366834044436642,3.0,ST-GBR-EPSI(0.0),0.2
121,iris,0.9111111111111112,0.33625417853439316,3.0,ST-GBR-EPSI(0.0),0.2
122,iris,0.9555555555555556,0.3373137936138788,3.0,ST-GBR-EPSI(0.0),0.2
123,iris,0.9111111111111111,0.3434640985086634,3.0,ST-GBR-EPSI(0.0),0.2
124,iris,1.0,0.3372515881241548,3.0,ST-GBR-EPSI(0.0),0.2
125,iris,0.9111111111111112,0.3398579205375817,3.0,ST-GBR-EPSI(0.0),0.2
126,iris,0.9555555555555556,0.339838419795713,3.0,ST-GBR-EPSI(0.0),0.2
127,iris,0.9555555555555555,0.3373201852627662,3.0,ST-GBR-EPSI(0.0),0.2
128,iris,1.0,0.34473569117662545,3.0,ST-GBR-EPSI(0.0),0.2
129,iris,0.9555555555555555,0.34631761260011706,3.0,ST-GBR-EPSI(0.0),0.2
130,iris,0.9111111111111111,0.3452315724378454,3.0,ST-GBR-EPSI(0.0),0.2
131,iris,0.9555555555555556,0.3396863024566794,3.0,ST-GBR-EPSI(0.0),0.2
132,iris,0.9111111111111112,0.35092166668747166,3.0,ST-GBR-EPSI(0.0),0.2
133,iris,1.0,0.33925114132609063,3.0,ST-GBR-EPSI(0.0),0.2
134,iris,0.9555555555555555,0.3394579094702147,3.0,ST-GBR-EPSI(0.0),0.2
135,iris,0.9555555555555555,0.3475384834218697,3.0,ST-GBR-EPSI(0.0),0.2
136,iris,0.9555555555555556,0.3419873388132956,3.0,ST-GBR-EPSI(0.0),0.2
137,iris,1.0,0.3387376884127007,3.0,ST-GBR-EPSI(0.0),0.2
138,iris,0.9555555555555555,0.3366919683882554,3.0,ST-GBR-EPSI(0.0),0.2
139,iris,0.9111111111111112,0.3367673222630853,3.0,ST-GBR-EPSI(0.0),0.2
140,iris,1.0,0.3373579445980381,3.0,ST-GBR-EPSI(0.0),0.2
141,iris,0.9555555555555556,0.3491668671165079,3.0,ST-GBR-EPSI(0.0),0.2
142,iris,0.9555555555555556,0.34603890582927216,3.0,ST-GBR-EPSI(0.0),0.2
143,iris,0.9111111111111111,0.3389978239455895,3.0,ST-GBR-EPSI(0.0),0.2
144,iris,1.0,0.3396064790514919,3.0,ST-GBR-EPSI(0.0),0.2
145,iris,1.0,0.33745914538676286,3.0,ST-GBR-EPSI(0.0),0.2
146,iris,0.9555555555555555,0.3431822140734156,3.0,ST-GBR-EPSI(0.0),0.2
147,iris,0.9555555555555556,0.34050806930162963,3.0,ST-GBR-EPSI(0.0),0.2
148,iris,0.9555555555555556,0.35561458509543836,3.0,ST-GBR-EPSI(0.0),0.2
149,iris,0.7777777777777779,0.3644943568670317,3.0,ST-GBR-EPSI(0.0),0.2
150,letter,0.902876923076923,2.9090110163917724,26.0,ST-GBR-EPSI(0.0),0.2
151,letter,0.903726153846154,2.912888361004173,26.0,ST-GBR-EPSI(0.0),0.2
152,letter,0.9019753846153846,2.8201643348117003,26.0,ST-GBR-EPSI(0.0),0.2
153,letter,0.9020553846153846,2.820369526703956,26.0,ST-GBR-EPSI(0.0),0.2
154,letter,0.9029138461538462,2.820701387716809,26.0,ST-GBR-EPSI(0.0),0.2
155,letter,0.9020030769230768,2.832348925432742,26.0,ST-GBR-EPSI(0.0),0.2
156,letter,0.9005876923076923,2.8271109286967695,26.0,ST-GBR-EPSI(0.0),0.2
157,letter,0.9043046153846153,2.883922144954587,26.0,ST-GBR-EPSI(0.0),0.2
158,letter,0.9027969230769232,2.8325835195914495,26.0,ST-GBR-EPSI(0.0),0.2
159,letter,0.9019199999999999,2.822344230428377,26.0,ST-GBR-EPSI(0.0),0.2
160,letter,0.9023323076923078,2.836739847280224,26.0,ST-GBR-EPSI(0.0),0.2
161,letter,0.9017507692307692,2.8421932678101216,26.0,ST-GBR-EPSI(0.0),0.2
162,letter,0.9024123076923076,2.7444278173070606,26.0,ST-GBR-EPSI(0.0),0.2
163,letter,0.9042615384615386,2.7880405609393297,26.0,ST-GBR-EPSI(0.0),0.2
164,letter,0.9036707692307693,2.8995717642717955,26.0,ST-GBR-EPSI(0.0),0.2
165,letter,0.9021538461538462,2.8178284495935513,26.0,ST-GBR-EPSI(0.0),0.2
166,letter,0.9030953846153846,2.8300859972447436,26.0,ST-GBR-EPSI(0.0),0.2
167,letter,0.9017692307692308,2.8230852695718767,26.0,ST-GBR-EPSI(0.0),0.2
168,letter,0.9029384615384616,2.8940273453117134,26.0,ST-GBR-EPSI(0.0),0.2
169,letter,0.9044307692307693,2.834800040554049,26.0,ST-GBR-EPSI(0.0),0.2
170,letter,0.9033876923076923,2.787196689633441,26.0,ST-GBR-EPSI(0.0),0.2
171,letter,0.904116923076923,2.8313194235338552,26.0,ST-GBR-EPSI(0.0),0.2
172,letter,0.9028430769230769,2.978244249769868,26.0,ST-GBR-EPSI(0.0),0.2
173,letter,0.9016046153846153,2.825964889446893,25.9995,ST-GBR-EPSI(0.0),0.2
174,letter,0.9004184615384615,2.8531745485518973,26.0,ST-GBR-EPSI(0.0),0.2
175,letter,0.9033169230769231,2.7715872670887607,26.0,ST-GBR-EPSI(0.0),0.2
176,letter,0.90276,2.8201911842719336,26.0,ST-GBR-EPSI(0.0),0.2
177,letter,0.9026861538461538,2.825104590013205,26.0,ST-GBR-EPSI(0.0),0.2
178,letter,0.9036215384615385,2.837810100730942,26.0,ST-GBR-EPSI(0.0),0.2
179,letter,0.9015046153846153,2.8841028824289716,26.0,ST-GBR-EPSI(0.0),0.2
180,letter,0.90428,2.807898185931864,26.0,ST-GBR-EPSI(0.0),0.2
181,letter,0.9016584615384615,2.8421959521423292,26.0,ST-GBR-EPSI(0.0),0.2
182,letter,0.9020215384615384,2.823356329881089,26.0,ST-GBR-EPSI(0.0),0.2
183,letter,0.9031353846153847,2.9829356332484913,26.0,ST-GBR-EPSI(0.0),0.2
184,letter,0.9027476923076924,2.7872070731112935,26.0,ST-GBR-EPSI(0.0),0.2
185,letter,0.9021753846153846,2.7886975183816105,26.0,ST-GBR-EPSI(0.0),0.2
186,letter,0.9019661538461539,2.833341711973618,26.0,ST-GBR-EPSI(0.0),0.2
187,letter,0.9040523076923077,2.8468050835866734,26.0,ST-GBR-EPSI(0.0),0.2
188,letter,0.9042676923076923,2.802977856085329,26.0,ST-GBR-EPSI(0.0),0.2
189,letter,0.9007969230769232,2.823768422522931,26.0,ST-GBR-EPSI(0.0),0.2
190,letter,0.9036553846153847,2.8673701887500505,26.0,ST-GBR-EPSI(0.0),0.2
191,letter,0.9032276923076922,2.817744576617112,26.0,ST-GBR-EPSI(0.0),0.2
192,letter,0.9016307692307692,2.8741691518715498,26.0,ST-GBR-EPSI(0.0),0.2
193,letter,0.9018276923076923,2.822376379723999,26.0,ST-GBR-EPSI(0.0),0.2
194,letter,0.9037076923076923,2.858904473488239,26.0,ST-GBR-EPSI(0.0),0.2
195,letter,0.9027015384615383,2.811512735723418,26.0,ST-GBR-EPSI(0.0),0.2
196,letter,0.9030523076923076,2.8169294858665808,26.0,ST-GBR-EPSI(0.0),0.2
197,letter,0.9021446153846153,2.8122076909168827,26.0,ST-GBR-EPSI(0.0),0.2
198,letter,0.9038369230769231,2.8334577555530376,26.0,ST-GBR-EPSI(0.0),0.2
199,letter,0.9031692307692308,2.8359603391599895,26.0,ST-GBR-EPSI(0.0),0.2
200,libras,0.892063492063492,1.4968411655325267,15.0,ST-GBR-EPSI(0.0),0.2
201,libras,0.8984126984126983,1.5805097863842208,15.0,ST-GBR-EPSI(0.0),0.2
202,libras,0.9179894179894181,1.5020082442558418,15.0,ST-GBR-EPSI(0.0),0.2
203,libras,0.8994708994708994,1.5047271723533229,15.0,ST-GBR-EPSI(0.0),0.2
204,libras,0.9015873015873015,1.5596904965111853,15.0,ST-GBR-EPSI(0.0),0.2
205,libras,0.9132275132275134,1.5252582771043544,15.0,ST-GBR-EPSI(0.0),0.2
206,libras,0.8968253968253967,1.4995116038494756,15.0,ST-GBR-EPSI(0.0),0.2
207,libras,0.8968253968253967,1.7718762770737313,15.0,ST-GBR-EPSI(0.0),0.2
208,libras,0.9126984126984126,1.5453969548099964,15.0,ST-GBR-EPSI(0.0),0.2
209,libras,0.914814814814815,1.6056285793679204,15.0,ST-GBR-EPSI(0.0),0.2
210,libras,0.8613756613756615,1.502292925738201,15.0,ST-GBR-EPSI(0.0),0.2
211,libras,0.8978835978835978,1.5363603382191182,15.0,ST-GBR-EPSI(0.0),0.2
212,libras,0.8830687830687832,1.6013108177839153,15.0,ST-GBR-EPSI(0.0),0.2
213,libras,0.9068783068783068,1.541430918379658,15.0,ST-GBR-EPSI(0.0),0.2
214,libras,0.9058201058201057,1.5231253463105288,15.0,ST-GBR-EPSI(0.0),0.2
215,libras,0.916931216931217,1.524659680135972,15.0,ST-GBR-EPSI(0.0),0.2
216,libras,0.9291005291005292,1.5710313234726248,15.0,ST-GBR-EPSI(0.0),0.2
217,libras,0.9222222222222223,1.5140766414773206,15.0,ST-GBR-EPSI(0.0),0.2
218,libras,0.9015873015873017,1.5145127126804276,15.0,ST-GBR-EPSI(0.0),0.2
219,libras,0.8978835978835978,1.5488628585596,15.0,ST-GBR-EPSI(0.0),0.2
220,libras,0.8947089947089947,1.4973851623707786,15.0,ST-GBR-EPSI(0.0),0.2
221,libras,0.9047619047619047,1.6928193271755272,15.0,ST-GBR-EPSI(0.0),0.2
222,libras,0.8941798941798944,1.601550679628435,15.0,ST-GBR-EPSI(0.0),0.2
223,libras,0.8931216931216931,1.5469284590240044,15.0,ST-GBR-EPSI(0.0),0.2
224,libras,0.9116402116402118,1.5128011118545517,15.0,ST-GBR-EPSI(0.0),0.2
225,libras,0.9111111111111112,1.5625750571343293,15.0,ST-GBR-EPSI(0.0),0.2
226,libras,0.8851851851851852,1.5006372028438157,15.0,ST-GBR-EPSI(0.0),0.2
227,libras,0.9137566137566139,1.5096522661267604,15.0,ST-GBR-EPSI(0.0),0.2
228,libras,0.9042328042328044,1.5197540042705293,15.0,ST-GBR-EPSI(0.0),0.2
229,libras,0.9238095238095239,1.5711988206250185,15.0,ST-GBR-EPSI(0.0),0.2
230,libras,0.8962962962962963,1.5659576193318834,15.0,ST-GBR-EPSI(0.0),0.2
231,libras,0.9063492063492065,1.5434540444151794,15.0,ST-GBR-EPSI(0.0),0.2
232,libras,0.901058201058201,1.4973896734829684,15.0,ST-GBR-EPSI(0.0),0.2
233,libras,0.8968253968253967,1.504031330331955,15.0,ST-GBR-EPSI(0.0),0.2
234,libras,0.9116402116402118,1.5094899077539292,15.0,ST-GBR-EPSI(0.0),0.2
235,libras,0.8947089947089949,1.5049550808356862,15.0,ST-GBR-EPSI(0.0),0.2
236,libras,0.8862433862433865,1.5051060677446038,15.0,ST-GBR-EPSI(0.0),0.2
237,libras,0.91005291005291,1.5001337158188168,15.0,ST-GBR-EPSI(0.0),0.2
238,libras,0.9084656084656086,1.551903914048964,15.0,ST-GBR-EPSI(0.0),0.2
239,libras,0.9280423280423281,1.5480375184231923,15.0,ST-GBR-EPSI(0.0),0.2
240,libras,0.9052910052910055,1.6069579324006376,15.0,ST-GBR-EPSI(0.0),0.2
241,libras,0.8915343915343915,1.6076161787437524,15.0,ST-GBR-EPSI(0.0),0.2
242,libras,0.9164021164021166,1.4948579649450222,15.0,ST-GBR-EPSI(0.0),0.2
243,libras,0.9132275132275132,1.5441042687362614,15.0,ST-GBR-EPSI(0.0),0.2
244,libras,0.8968253968253967,1.5055031336493931,15.0,ST-GBR-EPSI(0.0),0.2
245,libras,0.8867724867724868,1.6109375260618561,15.0,ST-GBR-EPSI(0.0),0.2
246,libras,0.9042328042328042,1.5088305408986016,15.0,ST-GBR-EPSI(0.0),0.2
247,libras,0.8999999999999999,1.4880817103097448,15.0,ST-GBR-EPSI(0.0),0.2
248,libras,0.9010582010582012,1.6036451109715943,15.0,ST-GBR-EPSI(0.0),0.2
249,libras,0.9222222222222223,1.543673029855292,15.0,ST-GBR-EPSI(0.0),0.2
250,pendigits,0.963919191919192,1.642850390060445,10.0,ST-GBR-EPSI(0.0),0.2
251,pendigits,0.9609696969696969,1.7377689560348297,10.0,ST-GBR-EPSI(0.0),0.2
252,pendigits,0.961742998685674,1.6424362147397085,10.0,ST-GBR-EPSI(0.0),0.2
253,pendigits,0.9601253664947934,1.8719772948556308,10.0,ST-GBR-EPSI(0.0),0.2
254,pendigits,0.9631988676574664,1.6453942058749407,10.0,ST-GBR-EPSI(0.0),0.2
255,pendigits,0.9617834394904459,1.8558570440466808,10.0,ST-GBR-EPSI(0.0),0.2
256,pendigits,0.9624304923667982,1.7696506442070628,10.0,ST-GBR-EPSI(0.0),0.2
257,pendigits,0.9640481245576786,1.6454451348114616,10.0,ST-GBR-EPSI(0.0),0.2
258,pendigits,0.9650187038722071,1.6501566167983983,10.0,ST-GBR-EPSI(0.0),0.2
259,pendigits,0.9630371044383783,1.6442440024476495,10.0,ST-GBR-EPSI(0.0),0.2
260,pendigits,0.9651717171717171,1.6522177046187925,10.0,ST-GBR-EPSI(0.0),0.2
261,pendigits,0.9630303030303031,1.9890761851980907,10.0,ST-GBR-EPSI(0.0),0.2
262,pendigits,0.9609746233950057,1.9049322936398887,10.0,ST-GBR-EPSI(0.0),0.2
263,pendigits,0.9629157820240624,1.6422082221414245,10.0,ST-GBR-EPSI(0.0),0.2
264,pendigits,0.9618238802952179,1.7272126189664487,10.0,ST-GBR-EPSI(0.0),0.2
265,pendigits,0.9620260843190781,1.6362221796457035,10.0,ST-GBR-EPSI(0.0),0.2
266,pendigits,0.962106965928622,1.6723333314316082,10.0,ST-GBR-EPSI(0.0),0.2
267,pendigits,0.9625518147811143,1.8375069195388403,10.0,ST-GBR-EPSI(0.0),0.2
268,pendigits,0.9614599130522699,1.6539832254704632,10.0,ST-GBR-EPSI(0.0),0.2
269,pendigits,0.9636437165099586,1.6388871411866048,10.0,ST-GBR-EPSI(0.0),0.2
270,pendigits,0.9625454545454547,1.6496024636808773,10.0,ST-GBR-EPSI(0.0),0.2
271,pendigits,0.9618181818181818,1.6383299305986567,10.0,ST-GBR-EPSI(0.0),0.2
272,pendigits,0.9643312101910829,1.652231491054099,10.0,ST-GBR-EPSI(0.0),0.2
273,pendigits,0.9629157820240624,1.6408694516581652,10.0,ST-GBR-EPSI(0.0),0.2
274,pendigits,0.9608533009806898,1.7353430647419255,10.0,ST-GBR-EPSI(0.0),0.2
275,pendigits,0.9615407946618137,1.6420135009560297,10.0,ST-GBR-EPSI(0.0),0.2
276,pendigits,0.9626731371954302,1.808256554530123,10.0,ST-GBR-EPSI(0.0),0.2
277,pendigits,0.9636841573147307,1.734771088314752,10.0,ST-GBR-EPSI(0.0),0.2
278,pendigits,0.9620260843190781,1.6483830848634646,10.0,ST-GBR-EPSI(0.0),0.2
279,pendigits,0.9606106561520575,2.009585270977526,10.0,ST-GBR-EPSI(0.0),0.2
280,pendigits,0.9638383838383838,2.1669878347180362,10.0,ST-GBR-EPSI(0.0),0.2
281,pendigits,0.9637171717171717,1.6480456825563068,10.0,ST-GBR-EPSI(0.0),0.2
282,pendigits,0.965099585481751,1.8709669348919833,10.0,ST-GBR-EPSI(0.0),0.2
283,pendigits,0.9633606308765547,1.7040676676486268,10.0,ST-GBR-EPSI(0.0),0.2
284,pendigits,0.9623900515620264,1.644863233334028,10.0,ST-GBR-EPSI(0.0),0.2
285,pendigits,0.9615812354665858,2.0588008493234975,10.0,ST-GBR-EPSI(0.0),0.2
286,pendigits,0.9595996360327572,1.6542942143928905,10.0,ST-GBR-EPSI(0.0),0.2
287,pendigits,0.9603680113234254,1.6553341699672168,10.0,ST-GBR-EPSI(0.0),0.2
288,pendigits,0.9629157820240624,1.6533696110377945,10.0,ST-GBR-EPSI(0.0),0.2
289,pendigits,0.9612577090284097,1.7009709373124429,10.0,ST-GBR-EPSI(0.0),0.2
290,pendigits,0.9644444444444447,1.7032390001841657,10.0,ST-GBR-EPSI(0.0),0.2
291,pendigits,0.9634747474747476,1.6494017222808448,10.0,ST-GBR-EPSI(0.0),0.2
292,pendigits,0.9623900515620262,2.014305498370066,10.0,ST-GBR-EPSI(0.0),0.2
293,pendigits,0.962147406733394,1.6672066789103104,10.0,ST-GBR-EPSI(0.0),0.2
294,pendigits,0.9642907693863108,1.7206797701044132,10.0,ST-GBR-EPSI(0.0),0.2
295,pendigits,0.9628349004145182,1.6951886600977677,10.0,ST-GBR-EPSI(0.0),0.2
