,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.6349206349206349,1.9691631450951623,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.2
28,authorship,0.6428571428571429,1.9683857747149247,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.2
29,authorship,0.621031746031746,1.967105258455052,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.2
30,authorship,0.5764705882352942,1.9653697924214582,2.458823529411765,Chain-GBR-RR-EPSI(0.16),0.2
31,authorship,0.6686507936507937,1.9655913891462067,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
32,authorship,0.634920634920635,1.964517342250669,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
33,authorship,0.611111111111111,1.9683853969715264,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
34,authorship,0.6646825396825397,1.9686017286906285,2.5833333333333335,Chain-GBR-RR-EPSI(0.16),0.2
35,authorship,0.5932539682539683,1.9644982540062699,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
36,authorship,0.6765873015873016,1.9679532606084904,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
37,authorship,0.6448412698412699,1.9732190430535625,2.5,Chain-GBR-RR-EPSI(0.16),0.2
38,authorship,0.634920634920635,1.9725219124313935,2.511904761904762,Chain-GBR-RR-EPSI(0.16),0.2
39,authorship,0.646825396825397,1.97317074195664,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.2
40,authorship,0.6529411764705884,1.9815861427247707,2.5647058823529414,Chain-GBR-RR-EPSI(0.16),0.2
41,authorship,0.6150793650793651,1.9735161106463446,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.2
42,authorship,0.621031746031746,1.9742014970830335,2.5476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
43,authorship,0.6051587301587301,1.9665289054554043,2.619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
44,authorship,0.6507936507936508,1.9690392893435336,2.4642857142857144,Chain-GBR-RR-EPSI(0.16),0.2
45,authorship,0.628968253968254,1.9657033097491374,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
46,authorship,0.6626984126984128,1.9708023823102665,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.2
47,authorship,0.5892857142857144,1.96521859368816,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.2
48,authorship,0.6507936507936508,1.96631349207048,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.2
49,authorship,0.6527777777777778,1.9713157235334198,2.5714285714285716,Chain-GBR-RR-EPSI(0.16),0.2
50,glass,0.3727272727272727,0.7733737614948458,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
51,glass,0.22727272727272727,0.7658968559603292,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
52,glass,0.34848484848484845,0.7683647121213537,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
53,glass,0.5454545454545454,0.7678687551582389,2.4545454545454546,Chain-GBR-RR-EPSI(0.16),0.2
54,glass,0.3682539682539683,0.7692469187158717,2.0,Chain-GBR-RR-EPSI(0.16),0.2
55,glass,0.44444444444444436,0.7668959662777284,2.0,Chain-GBR-RR-EPSI(0.16),0.2
56,glass,0.3142857142857143,0.7657786357800866,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
57,glass,0.3079365079365079,0.7689740710201312,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
58,glass,0.3650793650793651,0.7648141467954985,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
59,glass,0.29841269841269835,0.7710038656431295,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
60,glass,0.27878787878787875,0.7683508260585394,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
61,glass,0.40303030303030296,0.766158539630795,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
62,glass,0.38787878787878777,0.764697338236021,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
63,glass,0.40303030303030296,0.7673328566838764,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
64,glass,0.41587301587301584,0.7675809150383015,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
65,glass,0.4634920634920635,0.7668004602519931,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
66,glass,0.419047619047619,0.7651714023136942,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
67,glass,0.40634920634920635,0.765222269569052,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
68,glass,0.2507936507936508,0.7648761925888887,1.7142857142857142,Chain-GBR-RR-EPSI(0.16),0.2
69,glass,0.35873015873015873,0.7666030485904163,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
70,glass,0.33030303030303027,0.7652302496476624,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
71,glass,0.36363636363636354,0.7638257230245087,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.2
72,glass,0.3696969696969697,0.7663198667246165,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.2
73,glass,0.4303030303030304,0.7674453413627997,2.0,Chain-GBR-RR-EPSI(0.16),0.2
74,glass,0.32063492063492066,0.7661728389047772,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
75,glass,0.365079365079365,0.7731176242287653,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
76,glass,0.39682539682539686,0.7775202896939326,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
77,glass,0.22539682539682535,0.7652339949541185,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
78,glass,0.4412698412698412,0.7676430400548031,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
79,glass,0.3365079365079365,0.7657327887810098,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.2
80,glass,0.3606060606060606,0.7680177692903238,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
81,glass,0.37878787878787873,0.7704654930976568,2.0,Chain-GBR-RR-EPSI(0.16),0.2
82,glass,0.32121212121212117,0.7718328885377255,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.2
83,glass,0.30303030303030304,0.7716186065632777,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
84,glass,0.3428571428571428,0.7719245806098034,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
85,glass,0.3999999999999999,0.76927900975914,2.0,Chain-GBR-RR-EPSI(0.16),0.2
86,glass,0.30158730158730157,0.7714461264303462,2.0,Chain-GBR-RR-EPSI(0.16),0.2
87,glass,0.36507936507936506,0.7725964903804001,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.2
88,glass,0.31428571428571433,0.7716937514370166,2.0,Chain-GBR-RR-EPSI(0.16),0.2
89,glass,0.30476190476190473,0.7697736550749219,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.2
90,glass,0.4303030303030303,0.76708555068594,2.0,Chain-GBR-RR-EPSI(0.16),0.2
91,glass,0.2727272727272727,0.7680465786018261,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
92,glass,0.35454545454545455,0.7712096672847566,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
93,glass,0.32424242424242417,0.7675595214520924,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
94,glass,0.326984126984127,0.7664940808811395,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
95,glass,0.2952380952380952,0.7664289469972043,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
96,glass,0.26031746031746034,0.7676593795749843,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
97,glass,0.3333333333333333,0.7746982128319914,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
98,glass,0.3904761904761904,0.7728412559401435,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
99,glass,0.4476190476190475,0.7660289922264757,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
100,iris,0.2222222222222222,0.3867589858586057,2.4,Chain-GBR-RR-EPSI(0.16),0.2
101,iris,0.6666666666666666,0.38803115466704163,2.4,Chain-GBR-RR-EPSI(0.16),0.2
102,iris,0.6888888888888888,0.38743363036052286,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
103,iris,0.4222222222222223,0.3906471720005883,2.2,Chain-GBR-RR-EPSI(0.16),0.2
104,iris,0.7777777777777778,0.40275550404372257,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
105,iris,0.6444444444444444,0.3869761154851172,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
106,iris,0.6222222222222222,0.38764346740573064,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
107,iris,0.6444444444444443,0.3873954271935245,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
108,iris,0.5555555555555556,0.38811456288432544,2.6,Chain-GBR-RR-EPSI(0.16),0.2
109,iris,0.4888888888888888,0.3890882276618298,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
110,iris,0.6444444444444445,0.385797181313746,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
111,iris,0.4666666666666667,0.3863789189328568,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
112,iris,0.3777777777777778,0.3855615256157949,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
113,iris,0.5555555555555555,0.3855197388825445,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
114,iris,0.35555555555555546,0.38696613942175423,2.4,Chain-GBR-RR-EPSI(0.16),0.2
115,iris,0.6,0.3868392713785986,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
116,iris,0.3777777777777778,0.3863465243891326,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
117,iris,0.6444444444444444,0.3860519846160869,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,iris,0.6666666666666665,0.3855048131318744,2.4,Chain-GBR-RR-EPSI(0.16),0.2
119,iris,0.5777777777777777,0.3868494384951604,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
120,iris,0.5777777777777778,0.3854809165951138,2.4,Chain-GBR-RR-EPSI(0.16),0.2
121,iris,0.5555555555555556,0.3867307447971903,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
122,iris,0.6,0.3867971922930551,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
123,iris,0.6444444444444445,0.3997334398981641,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
124,iris,0.6666666666666666,0.3857244973411818,2.4,Chain-GBR-RR-EPSI(0.16),0.2
125,iris,0.5999999999999999,0.3870414563876897,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
126,iris,0.6222222222222222,0.3872028680724302,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
127,iris,0.5111111111111112,0.38742667032373407,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
128,iris,0.4,0.3875808973382392,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
129,iris,0.44444444444444436,0.3914430391369159,2.4,Chain-GBR-RR-EPSI(0.16),0.2
130,iris,0.5555555555555555,0.3885381770573845,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
131,iris,0.5111111111111112,0.38818068743163586,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
132,iris,0.6222222222222221,0.38683748680163893,2.4,Chain-GBR-RR-EPSI(0.16),0.2
133,iris,0.5555555555555556,0.3860614445345993,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
134,iris,0.48888888888888893,0.38568964733168287,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.2
135,iris,0.7333333333333333,0.3861240603285251,2.8666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
136,iris,0.6,0.38630075845950435,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
137,iris,0.6666666666666665,0.3852897870285366,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
138,iris,0.6444444444444443,0.3843221929085151,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
139,iris,0.6222222222222221,0.38519233252654356,2.4,Chain-GBR-RR-EPSI(0.16),0.2
140,iris,0.3777777777777778,0.38438992838393077,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
141,iris,0.6222222222222222,0.3836603783095975,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
142,iris,0.5777777777777778,0.3849199942681643,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
143,iris,0.37777777777777766,0.3853432623626221,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
144,iris,0.6222222222222221,0.38563379382411667,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
145,iris,0.48888888888888893,0.3855398202577267,2.4,Chain-GBR-RR-EPSI(0.16),0.2
146,iris,0.3111111111111111,0.38491619227226886,2.4,Chain-GBR-RR-EPSI(0.16),0.2
147,iris,0.5333333333333333,0.38494693531290985,2.4,Chain-GBR-RR-EPSI(0.16),0.2
148,iris,0.6222222222222222,0.3854034753557821,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
149,iris,0.5333333333333333,0.3845995021570307,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
150,letter,0.0,11.522938801927513,1.0,Chain-GBR-RR-EPSI(0.16),0.2
151,letter,0.0,11.56536763583329,1.0,Chain-GBR-RR-EPSI(0.16),0.2
152,letter,0.0,11.527271315444988,1.0,Chain-GBR-RR-EPSI(0.16),0.2
153,letter,0.0,11.526239941975795,1.0,Chain-GBR-RR-EPSI(0.16),0.2
154,letter,0.0002046153846153846,11.535076989386573,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
155,letter,0.0002538461538461538,11.526274471438086,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
156,letter,0.0,11.531052938475321,1.0,Chain-GBR-RR-EPSI(0.16),0.2
157,letter,0.0,11.502952991905753,1.0,Chain-GBR-RR-EPSI(0.16),0.2
158,letter,0.0,11.503236091684181,1.0,Chain-GBR-RR-EPSI(0.16),0.2
159,letter,0.0,11.509036147607478,1.0,Chain-GBR-RR-EPSI(0.16),0.2
160,letter,3.846153846153846e-05,11.501693769493354,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
161,letter,0.0,11.505033465311694,1.0,Chain-GBR-RR-EPSI(0.16),0.2
162,letter,0.0,11.519126485593214,1.0,Chain-GBR-RR-EPSI(0.16),0.2
163,letter,0.0,11.528790994676939,1.0,Chain-GBR-RR-EPSI(0.16),0.2
164,letter,0.0,11.550177937728847,1.0,Chain-GBR-RR-EPSI(0.16),0.2
165,letter,0.0,11.528998691865644,1.0,Chain-GBR-RR-EPSI(0.16),0.2
166,letter,3.846153846153846e-05,11.54393992283912,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
167,letter,0.0,11.557306068884047,1.0,Chain-GBR-RR-EPSI(0.16),0.2
168,letter,0.0,11.551252656529579,1.0,Chain-GBR-RR-EPSI(0.16),0.2
169,letter,0.0,11.51164174433368,1.0,Chain-GBR-RR-EPSI(0.16),0.2
170,letter,0.0,11.521938654620719,1.0,Chain-GBR-RR-EPSI(0.16),0.2
171,letter,0.0,11.524587904001839,1.0,Chain-GBR-RR-EPSI(0.16),0.2
172,letter,0.0,11.552737293642084,1.0,Chain-GBR-RR-EPSI(0.16),0.2
173,letter,0.0,11.533875904690484,1.0,Chain-GBR-RR-EPSI(0.16),0.2
174,letter,0.0,11.587550754964253,1.0,Chain-GBR-RR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,11.55929079689285,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
176,letter,0.0,11.586480703872379,1.0,Chain-GBR-RR-EPSI(0.16),0.2
177,letter,0.00023538461538461538,11.561082047280246,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
178,letter,0.0,11.571483212319624,1.0,Chain-GBR-RR-EPSI(0.16),0.2
179,letter,0.0,11.595514123656816,1.0,Chain-GBR-RR-EPSI(0.16),0.2
180,letter,0.0,11.592559039834516,1.0,Chain-GBR-RR-EPSI(0.16),0.2
181,letter,0.0,11.553182182667955,1.0,Chain-GBR-RR-EPSI(0.16),0.2
182,letter,0.0,11.535428448262897,1.0,Chain-GBR-RR-EPSI(0.16),0.2
183,letter,0.0,11.54143061838332,1.0,Chain-GBR-RR-EPSI(0.16),0.2
184,letter,0.00025846153846153846,11.528153108539897,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
185,letter,0.0002538461538461538,11.532508178495561,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,11.548227675494681,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
187,letter,0.0,11.565737134357873,1.0,Chain-GBR-RR-EPSI(0.16),0.2
188,letter,0.0,11.580487873314384,1.0,Chain-GBR-RR-EPSI(0.16),0.2
189,letter,0.0,11.539316343745094,1.0,Chain-GBR-RR-EPSI(0.16),0.2
190,letter,0.0,11.534561071145587,1.0,Chain-GBR-RR-EPSI(0.16),0.2
191,letter,0.0,11.526554970840538,1.0,Chain-GBR-RR-EPSI(0.16),0.2
192,letter,0.0,11.522855308735119,1.0,Chain-GBR-RR-EPSI(0.16),0.2
193,letter,0.0,11.510913099179678,1.0,Chain-GBR-RR-EPSI(0.16),0.2
194,letter,3.846153846153846e-05,11.50835894282428,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
195,letter,0.0,11.512942804129821,1.0,Chain-GBR-RR-EPSI(0.16),0.2
196,letter,0.0,11.517711540446141,1.0,Chain-GBR-RR-EPSI(0.16),0.2
197,letter,0.0,11.517657698209563,1.0,Chain-GBR-RR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,11.540103101013967,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
199,letter,0.0,11.529084093845174,1.0,Chain-GBR-RR-EPSI(0.16),0.2
200,libras,0.029100529100529102,4.282783236880074,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
201,libras,0.011111111111111112,4.320608986934449,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
202,libras,0.05820105820105819,4.306499991748213,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.2
203,libras,0.02328042328042328,4.306079053055024,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
204,libras,0.03280423280423281,4.284086544413662,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
205,libras,0.014814814814814815,4.271232512876733,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
206,libras,0.0,4.2701998502435075,1.0,Chain-GBR-RR-EPSI(0.16),0.2
207,libras,0.003703703703703704,4.2993135185816875,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
208,libras,0.006349206349206349,4.280744124798773,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
209,libras,0.020634920634920634,4.272969880771735,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
210,libras,0.03968253968253969,4.281959698793651,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
211,libras,0.011111111111111112,4.293532629772641,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
212,libras,0.0,4.279885752665853,1.0,Chain-GBR-RR-EPSI(0.16),0.2
213,libras,0.03068783068783069,4.288986451263214,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
214,libras,0.0,4.270262903281369,1.0,Chain-GBR-RR-EPSI(0.16),0.2
215,libras,0.01746031746031746,4.2956987880853745,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
216,libras,0.01164021164021164,4.281818290993471,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
217,libras,0.006349206349206349,4.286913635721055,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
218,libras,0.01798941798941799,4.269665110172325,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
219,libras,0.028042328042328042,4.268659119805617,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
220,libras,0.020634920634920634,4.279100540549419,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
221,libras,0.025925925925925925,4.288077168726095,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
222,libras,0.01851851851851852,4.277205135573989,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
223,libras,0.05238095238095238,4.269925069363906,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.2
224,libras,0.032275132275132276,4.277529437408881,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
225,libras,0.008465608465608466,4.273152389187207,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
226,libras,0.01693121693121693,4.266594543771041,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
227,libras,0.010582010582010581,4.280033290408136,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
228,libras,0.02433862433862434,4.277446260323451,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
229,libras,0.0,4.328223685419197,1.0,Chain-GBR-RR-EPSI(0.16),0.2
230,libras,0.025925925925925925,4.318037313541278,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
231,libras,0.06984126984126984,4.267099650111238,1.25,Chain-GBR-RR-EPSI(0.16),0.2
232,libras,0.04656084656084656,4.269037426516598,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
233,libras,0.033862433862433865,4.276305723630624,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
234,libras,0.02380952380952381,4.275539517178972,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
235,libras,0.028571428571428567,4.264515102923574,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
236,libras,0.029100529100529102,4.271557214879652,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
237,libras,0.0015873015873015873,4.294176134033211,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
238,libras,0.04126984126984127,4.275924029852189,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
239,libras,0.0,4.273493266755172,1.0,Chain-GBR-RR-EPSI(0.16),0.2
240,libras,0.010052910052910053,4.266675474184138,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
241,libras,0.05291005291005291,4.266649842916799,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
242,libras,0.02275132275132275,4.35217547280858,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
243,libras,0.035449735449735446,4.274398211311876,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
244,libras,0.03280423280423281,4.268723365939195,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
245,libras,0.008465608465608466,4.271717645511727,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
246,libras,0.0021164021164021165,4.269489417722984,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
247,libras,0.014285714285714284,4.270472631684658,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
248,libras,0.04656084656084656,4.261075473419635,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
249,libras,0.01164021164021164,4.292607611690211,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
250,pendigits,0.0341010101010101,5.236498609383466,1.069090909090909,Chain-GBR-RR-EPSI(0.16),0.2
251,pendigits,0.03793939393939394,5.238389499939336,1.079090909090909,Chain-GBR-RR-EPSI(0.16),0.2
252,pendigits,0.029097159033464767,5.239623291434699,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
253,pendigits,0.024608229703771106,5.241197491132448,1.0518653321201092,Chain-GBR-RR-EPSI(0.16),0.2
254,pendigits,0.02760084925690021,5.24015306263691,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
255,pendigits,0.026711151551915883,5.240338065439886,1.0573248407643312,Chain-GBR-RR-EPSI(0.16),0.2
256,pendigits,0.03051258720048529,5.243164315261877,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
257,pendigits,0.020179961581235466,5.243748257497171,1.0445859872611465,Chain-GBR-RR-EPSI(0.16),0.2
258,pendigits,0.023273683146294608,5.242098908916748,1.0473157415832575,Chain-GBR-RR-EPSI(0.16),0.2
259,pendigits,0.02832878374279648,5.238460097106243,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
260,pendigits,0.020464646464646467,5.239874198501303,1.0427272727272727,Chain-GBR-RR-EPSI(0.16),0.2
261,pendigits,0.028585858585858586,5.239666929096653,1.06,Chain-GBR-RR-EPSI(0.16),0.2
