,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
64,glass,0.01904761904761905,0.4028444715948687,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
65,glass,0.050793650793650794,0.41581800629499005,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
66,glass,0.047619047619047616,0.3913526433604187,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
67,glass,0.047619047619047616,0.36860848475391544,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
68,glass,0.09523809523809523,0.39680915130428557,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
69,glass,0.03492063492063492,0.3858431261522096,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
70,glass,0.08787878787878788,0.3817808277332,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
71,glass,0.060606060606060615,0.38383839802161934,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
72,glass,0.09090909090909091,0.3818934877738691,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
73,glass,0.0303030303030303,0.3843961335784496,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
74,glass,0.06031746031746031,0.38459420863702515,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
75,glass,0.08888888888888889,0.3996073900846554,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
76,glass,0.12063492063492062,0.3870288756516786,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
77,glass,0.10158730158730159,0.38190630291257244,1.3333333333333333,ST-GBR-EPSI(0.2),0.5
78,glass,0.050793650793650794,0.3871942544491147,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
79,glass,0.04126984126984127,0.3877925294495599,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
80,glass,0.0787878787878788,0.38581714384734594,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
81,glass,0.06666666666666667,0.39238948939762947,1.1363636363636365,ST-GBR-EPSI(0.2),0.5
82,glass,0.03333333333333333,0.39436800572681435,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
83,glass,0.10303030303030303,0.3810859739676251,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
84,glass,0.0,0.3738404192243202,1.0,ST-GBR-EPSI(0.2),0.5
85,glass,0.025396825396825397,0.3974268123026813,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
86,glass,0.009523809523809525,0.37518038732420006,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
87,glass,0.015873015873015876,0.4022406890498636,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
88,glass,0.06984126984126984,0.4569451442529643,1.1428571428571428,ST-GBR-EPSI(0.2),0.5
89,glass,0.02857142857142857,0.3855033448950242,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
90,glass,0.024242424242424242,0.38646617260879557,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
91,glass,0.0606060606060606,0.40309566078691333,1.1818181818181819,ST-GBR-EPSI(0.2),0.5
92,glass,0.08787878787878788,0.4066146374147787,1.2272727272727273,ST-GBR-EPSI(0.2),0.5
93,glass,0.0303030303030303,0.4124925219876699,1.0909090909090908,ST-GBR-EPSI(0.2),0.5
94,glass,0.09523809523809523,0.4019651413948107,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
95,glass,0.10476190476190475,0.3956664250066325,1.2857142857142858,ST-GBR-EPSI(0.2),0.5
96,glass,0.044444444444444446,0.386858936389992,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
97,glass,0.04126984126984127,0.38319289031442744,1.0952380952380953,ST-GBR-EPSI(0.2),0.5
98,glass,0.050793650793650794,0.3858144619992398,1.1904761904761905,ST-GBR-EPSI(0.2),0.5
99,glass,0.10793650793650793,0.38672362671291455,1.2380952380952381,ST-GBR-EPSI(0.2),0.5
100,iris,0.8222222222222221,0.3520934493071299,2.466666666666667,ST-GBR-EPSI(0.2),0.5
101,iris,0.9555555555555556,0.34680608943394525,3.0,ST-GBR-EPSI(0.2),0.5
102,iris,0.9111111111111111,0.2963174742200896,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
103,iris,0.8666666666666666,0.3305890739027997,2.6,ST-GBR-EPSI(0.2),0.5
104,iris,0.8888888888888887,0.29174828309883544,2.8,ST-GBR-EPSI(0.2),0.5
105,iris,0.9555555555555556,0.32463699101701227,3.0,ST-GBR-EPSI(0.2),0.5
106,iris,0.9555555555555555,0.2699604625142991,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
107,iris,1.0,0.3239335276264273,3.0,ST-GBR-EPSI(0.2),0.5
108,iris,0.911111111111111,0.27325127936200705,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
109,iris,0.9777777777777777,0.3213333603719735,2.933333333333333,ST-GBR-EPSI(0.2),0.5
110,iris,0.911111111111111,0.27340842160513457,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
111,iris,0.9555555555555555,0.34509864588930284,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
112,iris,0.9111111111111111,0.2733907080532091,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
113,iris,0.9333333333333333,0.33949117074185853,2.933333333333333,ST-GBR-EPSI(0.2),0.5
114,iris,0.8222222222222223,0.2943198900208355,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
115,iris,0.9777777777777777,0.3443756073091348,2.933333333333333,ST-GBR-EPSI(0.2),0.5
116,iris,0.911111111111111,0.2918289200167941,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
117,iris,0.9777777777777777,0.3289103136241992,2.933333333333333,ST-GBR-EPSI(0.2),0.5
118,iris,0.9333333333333332,0.2892147449420129,2.8,ST-GBR-EPSI(0.2),0.5
119,iris,0.9555555555555555,0.329583531071997,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
120,iris,0.8666666666666666,0.30016165242454146,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
121,iris,0.9333333333333332,0.3587924470155219,2.8,ST-GBR-EPSI(0.2),0.5
122,iris,0.9111111111111111,0.2947248880984684,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
123,iris,0.9777777777777777,0.32972399771734207,2.933333333333333,ST-GBR-EPSI(0.2),0.5
124,iris,0.9777777777777777,0.2973396185368915,2.933333333333333,ST-GBR-EPSI(0.2),0.5
125,iris,0.9111111111111111,0.32835430976814617,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
126,iris,0.9111111111111111,0.29875121030602236,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
127,iris,0.9333333333333332,0.30478431618430185,2.8,ST-GBR-EPSI(0.2),0.5
128,iris,1.0,0.29215279439346736,3.0,ST-GBR-EPSI(0.2),0.5
129,iris,0.9555555555555555,0.29404517153621457,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
130,iris,0.9111111111111112,0.32878737917951056,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
131,iris,0.9777777777777777,0.2922231883167939,2.933333333333333,ST-GBR-EPSI(0.2),0.5
132,iris,0.9111111111111112,0.35924745711715456,3.0,ST-GBR-EPSI(0.2),0.5
133,iris,1.0,0.2999616112833743,3.0,ST-GBR-EPSI(0.2),0.5
134,iris,0.9333333333333332,0.3239502771894797,2.8,ST-GBR-EPSI(0.2),0.5
135,iris,0.9555555555555555,0.3355790460327641,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
136,iris,0.9333333333333332,0.3400259598251322,2.8,ST-GBR-EPSI(0.2),0.5
137,iris,0.8888888888888888,0.326379281761035,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
138,iris,0.9555555555555555,0.34503380049246624,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
139,iris,0.9111111111111111,0.2940625562069846,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
140,iris,0.9555555555555555,0.3431979753718812,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
141,iris,0.9333333333333332,0.2859674307786812,2.8,ST-GBR-EPSI(0.2),0.5
142,iris,0.9333333333333333,0.3441155559835328,2.933333333333333,ST-GBR-EPSI(0.2),0.5
143,iris,0.9333333333333333,0.27226751564934715,2.933333333333333,ST-GBR-EPSI(0.2),0.5
144,iris,0.911111111111111,0.3272513099739631,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
145,iris,1.0,0.3066534962959546,3.0,ST-GBR-EPSI(0.2),0.5
146,iris,0.8666666666666666,0.33037451410510427,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
147,iris,0.9555555555555555,0.27173228916725223,2.8666666666666667,ST-GBR-EPSI(0.2),0.5
148,iris,0.9333333333333332,0.33045312639373803,2.8,ST-GBR-EPSI(0.2),0.5
149,iris,0.7777777777777778,0.3011382387231287,2.7333333333333334,ST-GBR-EPSI(0.2),0.5
150,letter,0.0,2.268527937660365,1.0,ST-GBR-EPSI(0.2),0.5
151,letter,0.0,2.2991089094356254,1.0,ST-GBR-EPSI(0.2),0.5
152,letter,0.0,2.2696669471506863,1.0,ST-GBR-EPSI(0.2),0.5
153,letter,0.0,2.3530690473861195,1.0,ST-GBR-EPSI(0.2),0.5
154,letter,0.0,2.2615738185670757,1.0,ST-GBR-EPSI(0.2),0.5
155,letter,0.0,2.3328536945980396,1.0,ST-GBR-EPSI(0.2),0.5
156,letter,0.0,2.279190487164354,1.0,ST-GBR-EPSI(0.2),0.5
157,letter,0.0,2.282439170143818,1.0,ST-GBR-EPSI(0.2),0.5
158,letter,0.0,2.2838408853720322,1.0,ST-GBR-EPSI(0.2),0.5
159,letter,0.0,2.432836111180164,1.0,ST-GBR-EPSI(0.2),0.5
160,letter,0.0,2.367697786656487,1.0,ST-GBR-EPSI(0.2),0.5
161,letter,0.0,2.333766726397245,1.0,ST-GBR-EPSI(0.2),0.5
162,letter,0.0,2.3046681823567434,1.0,ST-GBR-EPSI(0.2),0.5
163,letter,0.0,2.2942399095225774,1.0,ST-GBR-EPSI(0.2),0.5
164,letter,0.0,2.317036639840825,1.0,ST-GBR-EPSI(0.2),0.5
165,letter,0.0,2.277271053665403,1.0,ST-GBR-EPSI(0.2),0.5
166,letter,0.0,2.240579004893003,1.0,ST-GBR-EPSI(0.2),0.5
167,letter,0.0,2.2990487129793062,1.0,ST-GBR-EPSI(0.2),0.5
168,letter,0.0,2.4317129767810863,1.0,ST-GBR-EPSI(0.2),0.5
169,letter,0.0,2.350162324901348,1.0,ST-GBR-EPSI(0.2),0.5
170,letter,0.0,2.3288935730393012,1.0,ST-GBR-EPSI(0.2),0.5
171,letter,0.0,2.284244524609212,1.0,ST-GBR-EPSI(0.2),0.5
172,letter,0.0,2.2592018428938654,1.0,ST-GBR-EPSI(0.2),0.5
173,letter,0.0,2.2747293813062153,1.0,ST-GBR-EPSI(0.2),0.5
174,letter,0.0,2.317519603860318,1.0,ST-GBR-EPSI(0.2),0.5
175,letter,0.0,2.3290595956536277,1.0,ST-GBR-EPSI(0.2),0.5
176,letter,0.0,2.267681876806382,1.0,ST-GBR-EPSI(0.2),0.5
177,letter,0.0,2.305909286749178,1.0,ST-GBR-EPSI(0.2),0.5
178,letter,0.0,2.3502734887489583,1.0,ST-GBR-EPSI(0.2),0.5
179,letter,0.0,2.3567269303604066,1.0,ST-GBR-EPSI(0.2),0.5
180,letter,0.0,2.2692613129280734,1.0,ST-GBR-EPSI(0.2),0.5
181,letter,0.0,2.2998278063930226,1.0,ST-GBR-EPSI(0.2),0.5
182,letter,0.0,2.2723033770080545,1.0,ST-GBR-EPSI(0.2),0.5
183,letter,0.0,2.2678212048686923,1.0,ST-GBR-EPSI(0.2),0.5
184,letter,0.0,2.219754362792346,1.0,ST-GBR-EPSI(0.2),0.5
185,letter,0.0,2.2785107066642407,1.0,ST-GBR-EPSI(0.2),0.5
186,letter,0.0,2.3700925643421447,1.0,ST-GBR-EPSI(0.2),0.5
187,letter,0.0,2.2959700925736417,1.0,ST-GBR-EPSI(0.2),0.5
188,letter,0.0,2.2682309484182834,1.0,ST-GBR-EPSI(0.2),0.5
189,letter,0.0,2.303143275698249,1.0,ST-GBR-EPSI(0.2),0.5
190,letter,0.0,2.268809092030593,1.0,ST-GBR-EPSI(0.2),0.5
191,letter,0.0,2.313520104226771,1.0,ST-GBR-EPSI(0.2),0.5
192,letter,0.0,2.3430711764530847,1.0,ST-GBR-EPSI(0.2),0.5
193,letter,0.0,2.3088266179391557,1.0,ST-GBR-EPSI(0.2),0.5
194,letter,0.0,2.276141346137041,1.0,ST-GBR-EPSI(0.2),0.5
195,letter,0.0,2.3237235146723267,1.0,ST-GBR-EPSI(0.2),0.5
196,letter,0.0,2.286755561336829,1.0,ST-GBR-EPSI(0.2),0.5
197,letter,0.0,2.278176812493896,1.0,ST-GBR-EPSI(0.2),0.5
198,letter,0.0,2.2390911620056535,1.0,ST-GBR-EPSI(0.2),0.5
199,letter,0.0,2.281847854226584,1.0,ST-GBR-EPSI(0.2),0.5
200,libras,0.0,1.4037534931813254,1.0,ST-GBR-EPSI(0.2),0.5
201,libras,0.0,1.2331992816895367,1.0,ST-GBR-EPSI(0.2),0.5
202,libras,0.0,1.2873528421025113,1.0,ST-GBR-EPSI(0.2),0.5
203,libras,0.01164021164021164,1.2685059941132897,1.0277777777777777,ST-GBR-EPSI(0.2),0.5
204,libras,0.0,1.3525137847301043,1.0,ST-GBR-EPSI(0.2),0.5
205,libras,0.0,1.3959915872229587,1.0,ST-GBR-EPSI(0.2),0.5
206,libras,0.0,1.3673788297835217,1.0,ST-GBR-EPSI(0.2),0.5
207,libras,0.0,1.3704611379844545,1.0,ST-GBR-EPSI(0.2),0.5
208,libras,0.0,1.2351067221240482,1.0,ST-GBR-EPSI(0.2),0.5
209,libras,0.0,1.3414245953857824,1.0,ST-GBR-EPSI(0.2),0.5
210,libras,0.0,1.275521670351991,1.0,ST-GBR-EPSI(0.2),0.5
211,libras,0.0,1.2441006718423095,1.0,ST-GBR-EPSI(0.2),0.5
212,libras,0.0,1.2565558098382739,1.0,ST-GBR-EPSI(0.2),0.5
213,libras,0.0,1.4404612515110873,1.0,ST-GBR-EPSI(0.2),0.5
214,libras,0.0,1.254511841440816,1.0,ST-GBR-EPSI(0.2),0.5
215,libras,0.0,1.3000817773789557,1.0,ST-GBR-EPSI(0.2),0.5
216,libras,0.0,1.2587090386167799,1.0,ST-GBR-EPSI(0.2),0.5
217,libras,0.0,1.3216412442122396,1.0,ST-GBR-EPSI(0.2),0.5
218,libras,0.0,1.2449677620777575,1.0,ST-GBR-EPSI(0.2),0.5
219,libras,0.0,1.2492379115497714,1.0,ST-GBR-EPSI(0.2),0.5
220,libras,0.0,1.2541916899650785,1.0,ST-GBR-EPSI(0.2),0.5
221,libras,0.0,1.4070099035779906,1.0,ST-GBR-EPSI(0.2),0.5
222,libras,0.0,1.3886710970376113,1.0,ST-GBR-EPSI(0.2),0.5
223,libras,0.0,1.2703463717903225,1.0,ST-GBR-EPSI(0.2),0.5
224,libras,0.0,1.293803210102957,1.0,ST-GBR-EPSI(0.2),0.5
225,libras,0.0,1.2420979436044486,1.0,ST-GBR-EPSI(0.2),0.5
226,libras,0.0,1.2413654471330313,1.0,ST-GBR-EPSI(0.2),0.5
227,libras,0.0,1.2801276639735657,1.0,ST-GBR-EPSI(0.2),0.5
228,libras,0.0,1.3332306630185073,1.0,ST-GBR-EPSI(0.2),0.5
229,libras,0.0,1.336456333322681,1.0,ST-GBR-EPSI(0.2),0.5
230,libras,0.0,1.4135454059622587,1.0,ST-GBR-EPSI(0.2),0.5
231,libras,0.0,1.3224618792865033,1.0,ST-GBR-EPSI(0.2),0.5
232,libras,0.0,1.2456108565683155,1.0,ST-GBR-EPSI(0.2),0.5
233,libras,0.0,1.3066272620870625,1.0,ST-GBR-EPSI(0.2),0.5
234,libras,0.0,1.3901501418103106,1.0,ST-GBR-EPSI(0.2),0.5
235,libras,0.0,1.30272581406487,1.0,ST-GBR-EPSI(0.2),0.5
236,libras,0.0,1.2386053011798202,1.0,ST-GBR-EPSI(0.2),0.5
237,libras,0.0,1.3374882287828793,1.0,ST-GBR-EPSI(0.2),0.5
238,libras,0.0,1.2916250615539857,1.0,ST-GBR-EPSI(0.2),0.5
239,libras,0.0,1.3151799377639037,1.0,ST-GBR-EPSI(0.2),0.5
240,libras,0.0,1.287414110227316,1.0,ST-GBR-EPSI(0.2),0.5
241,libras,0.0,1.3467193643314277,1.0,ST-GBR-EPSI(0.2),0.5
242,libras,0.0,1.2674277683714301,1.0,ST-GBR-EPSI(0.2),0.5
243,libras,0.0,1.319812161400774,1.0,ST-GBR-EPSI(0.2),0.5
244,libras,0.0,1.278810638012441,1.0,ST-GBR-EPSI(0.2),0.5
245,libras,0.0,1.273544155668526,1.0,ST-GBR-EPSI(0.2),0.5
246,libras,0.0,1.3199251314875478,1.0,ST-GBR-EPSI(0.2),0.5
247,libras,0.0,1.2525016286845574,1.0,ST-GBR-EPSI(0.2),0.5
248,libras,0.0,1.2511969855316885,1.0,ST-GBR-EPSI(0.2),0.5
249,libras,0.0,1.2928606388612405,1.0,ST-GBR-EPSI(0.2),0.5
250,pendigits,0.0008080808080808081,1.35138762933162,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
251,pendigits,0.0008484848484848485,1.3482011025347231,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
252,pendigits,0.0004246284501061571,1.3846513609559765,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
253,pendigits,0.0013143261550904865,1.3639450219834106,1.002729754322111,ST-GBR-EPSI(0.2),0.5
254,pendigits,0.0009301385097563441,1.3404280650715303,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
255,pendigits,0.0009099181073703367,1.3444009198211049,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
256,pendigits,0.0004246284501061571,1.5155197775584477,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
257,pendigits,0.0,1.5247319774019916,1.0,ST-GBR-EPSI(0.2),0.5
258,pendigits,0.0019815994338287335,1.524314080429087,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
259,pendigits,0.0009907997169143667,1.5682571949101645,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
260,pendigits,0.00032323232323232324,1.523310627300409,1.000909090909091,ST-GBR-EPSI(0.2),0.5
261,pendigits,0.0006464646464646465,1.5128420604058819,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
262,pendigits,0.0,1.4962312682472323,1.0,ST-GBR-EPSI(0.2),0.5
263,pendigits,0.001476089374178546,1.4821576572818425,1.002729754322111,ST-GBR-EPSI(0.2),0.5
264,pendigits,0.0023860074815488827,1.3891738193691479,1.0045495905368518,ST-GBR-EPSI(0.2),0.5
265,pendigits,0.0004852896572641796,1.553381377201845,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
266,pendigits,0.0017187342028106359,1.5556212447476685,1.0036396724294814,ST-GBR-EPSI(0.2),0.5
267,pendigits,0.0,1.4140800802971585,1.0,ST-GBR-EPSI(0.2),0.5
268,pendigits,0.0004852896572641796,1.5084920776070723,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
269,pendigits,0.0,1.5069623777898602,1.0,ST-GBR-EPSI(0.2),0.5
270,pendigits,0.0,1.5297327857576335,1.0,ST-GBR-EPSI(0.2),0.5
271,pendigits,0.00048484848484848484,1.498556558922906,1.000909090909091,ST-GBR-EPSI(0.2),0.5
272,pendigits,0.0014154281670205235,1.5424856703266907,1.002729754322111,ST-GBR-EPSI(0.2),0.5
273,pendigits,0.0004852896572641796,1.5225458378392343,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
274,pendigits,0.0003235264381761197,1.5097457488406076,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
275,pendigits,0.0009099181073703367,1.5088609073409562,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
276,pendigits,0.0012334445455464565,1.3749328455998586,1.002729754322111,ST-GBR-EPSI(0.2),0.5
277,pendigits,0.0,1.368807839968922,1.0,ST-GBR-EPSI(0.2),0.5
278,pendigits,0.0005055100596501871,1.501624048988097,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
279,pendigits,0.0,1.3741729854219806,1.0,ST-GBR-EPSI(0.2),0.5
280,pendigits,0.00048484848484848484,1.560937757320211,1.000909090909091,ST-GBR-EPSI(0.2),0.5
281,pendigits,0.0,1.3722639911021846,1.0,ST-GBR-EPSI(0.2),0.5
282,pendigits,0.0009907997169143667,1.3726282688995086,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
283,pendigits,0.0,1.5036714073224424,1.0,ST-GBR-EPSI(0.2),0.5
284,pendigits,0.0012334445455464565,1.5172944865529432,1.002729754322111,ST-GBR-EPSI(0.2),0.5
285,pendigits,0.0004852896572641796,1.5022481447528346,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
286,pendigits,0.001132342533616419,1.5179202112751085,1.002729754322111,ST-GBR-EPSI(0.2),0.5
287,pendigits,0.0,1.3602110878518279,1.0,ST-GBR-EPSI(0.2),0.5
288,pendigits,0.0009099181073703367,1.5240526999021018,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
