,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.28888888888888886,0.3807646110823015,3.0,Chain-GBR-RR-EPSI(0.0),0.3
114,iris,0.5555555555555556,0.37944514226684806,3.0,Chain-GBR-RR-EPSI(0.0),0.3
115,iris,0.5111111111111112,0.3808828297753287,3.0,Chain-GBR-RR-EPSI(0.0),0.3
116,iris,0.28888888888888886,0.38013579028177447,3.0,Chain-GBR-RR-EPSI(0.0),0.3
117,iris,0.4666666666666667,0.3801352286249576,3.0,Chain-GBR-RR-EPSI(0.0),0.3
118,iris,0.4222222222222222,0.38023097973625014,3.0,Chain-GBR-RR-EPSI(0.0),0.3
119,iris,0.4666666666666666,0.38066880887176235,3.0,Chain-GBR-RR-EPSI(0.0),0.3
120,iris,0.24444444444444446,0.37970616792431855,3.0,Chain-GBR-RR-EPSI(0.0),0.3
121,iris,0.42222222222222217,0.3812824189192839,3.0,Chain-GBR-RR-EPSI(0.0),0.3
122,iris,0.24444444444444444,0.38027226421427945,3.0,Chain-GBR-RR-EPSI(0.0),0.3
123,iris,0.6444444444444444,0.37963160848639566,3.0,Chain-GBR-RR-EPSI(0.0),0.3
124,iris,0.6888888888888889,0.3798098877215642,3.0,Chain-GBR-RR-EPSI(0.0),0.3
125,iris,0.6888888888888888,0.3809832371526283,3.0,Chain-GBR-RR-EPSI(0.0),0.3
126,iris,0.42222222222222217,0.38104641185359595,3.0,Chain-GBR-RR-EPSI(0.0),0.3
127,iris,0.4666666666666666,0.3801764221440775,3.0,Chain-GBR-RR-EPSI(0.0),0.3
128,iris,0.6888888888888889,0.3801491218845039,3.0,Chain-GBR-RR-EPSI(0.0),0.3
129,iris,0.4222222222222223,0.37987084510849844,3.0,Chain-GBR-RR-EPSI(0.0),0.3
130,iris,0.6,0.380240200546554,3.0,Chain-GBR-RR-EPSI(0.0),0.3
131,iris,0.6,0.380877301821257,3.0,Chain-GBR-RR-EPSI(0.0),0.3
132,iris,0.5555555555555555,0.3788730118861639,3.0,Chain-GBR-RR-EPSI(0.0),0.3
133,iris,0.5555555555555555,0.3796640056485883,3.0,Chain-GBR-RR-EPSI(0.0),0.3
134,iris,0.8222222222222223,0.379886519921459,3.0,Chain-GBR-RR-EPSI(0.0),0.3
135,iris,0.6,0.38022015708480894,3.0,Chain-GBR-RR-EPSI(0.0),0.3
136,iris,0.3333333333333333,0.38046616130149885,3.0,Chain-GBR-RR-EPSI(0.0),0.3
137,iris,0.6444444444444443,0.38020603769705624,3.0,Chain-GBR-RR-EPSI(0.0),0.3
138,iris,0.3333333333333333,0.38063142661299243,3.0,Chain-GBR-RR-EPSI(0.0),0.3
139,iris,0.2,0.380533500481684,3.0,Chain-GBR-RR-EPSI(0.0),0.3
140,iris,0.6444444444444445,0.37957061666623876,3.0,Chain-GBR-RR-EPSI(0.0),0.3
141,iris,0.5555555555555555,0.37988846800401666,3.0,Chain-GBR-RR-EPSI(0.0),0.3
142,iris,0.2888888888888889,0.3802088739253037,3.0,Chain-GBR-RR-EPSI(0.0),0.3
143,iris,0.6444444444444444,0.38099232272797073,3.0,Chain-GBR-RR-EPSI(0.0),0.3
144,iris,0.6,0.3811445788365402,3.0,Chain-GBR-RR-EPSI(0.0),0.3
145,iris,0.4222222222222223,0.37934675308594856,3.0,Chain-GBR-RR-EPSI(0.0),0.3
146,iris,0.33333333333333326,0.37905908634800173,3.0,Chain-GBR-RR-EPSI(0.0),0.3
147,iris,0.6888888888888888,0.3809742891738991,3.0,Chain-GBR-RR-EPSI(0.0),0.3
148,iris,0.4666666666666666,0.3808106275074885,3.0,Chain-GBR-RR-EPSI(0.0),0.3
149,iris,0.4222222222222222,0.38077952819524163,3.0,Chain-GBR-RR-EPSI(0.0),0.3
150,letter,0.8614584615384615,11.426930327436002,26.0,Chain-GBR-RR-EPSI(0.0),0.3
151,letter,0.8569784615384615,11.424874173618324,26.0,Chain-GBR-RR-EPSI(0.0),0.3
152,letter,0.8567076923076923,11.434169150443442,26.0,Chain-GBR-RR-EPSI(0.0),0.3
153,letter,0.8566953846153846,11.432260360230023,26.0,Chain-GBR-RR-EPSI(0.0),0.3
154,letter,0.8563323076923076,11.42380950204398,26.0,Chain-GBR-RR-EPSI(0.0),0.3
155,letter,0.8595846153846153,11.41869041199475,26.0,Chain-GBR-RR-EPSI(0.0),0.3
156,letter,0.8576338461538461,11.418844030592611,26.0,Chain-GBR-RR-EPSI(0.0),0.3
157,letter,0.8593661538461538,11.425397672246392,26.0,Chain-GBR-RR-EPSI(0.0),0.3
158,letter,0.8602646153846154,11.41725478528196,26.0,Chain-GBR-RR-EPSI(0.0),0.3
159,letter,0.85244,11.421439844821457,26.0,Chain-GBR-RR-EPSI(0.0),0.3
160,letter,0.857316923076923,11.407755312014908,26.0,Chain-GBR-RR-EPSI(0.0),0.3
161,letter,0.8589969230769232,11.405340438670551,26.0,Chain-GBR-RR-EPSI(0.0),0.3
162,letter,0.8573538461538462,11.404966244017501,26.0,Chain-GBR-RR-EPSI(0.0),0.3
163,letter,0.8575846153846154,11.406541138315365,26.0,Chain-GBR-RR-EPSI(0.0),0.3
164,letter,0.8607261538461539,11.40992224324418,26.0,Chain-GBR-RR-EPSI(0.0),0.3
165,letter,0.8579707692307692,11.413650717320833,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
166,letter,0.8564615384615385,11.40995086001371,26.0,Chain-GBR-RR-EPSI(0.0),0.3
167,letter,0.8514123076923077,11.40574230810926,26.0,Chain-GBR-RR-EPSI(0.0),0.3
168,letter,0.8576461538461538,11.408371140970306,26.0,Chain-GBR-RR-EPSI(0.0),0.3
169,letter,0.8619692307692307,11.41248176441237,26.0,Chain-GBR-RR-EPSI(0.0),0.3
170,letter,0.8602892307692307,11.412693572284972,26.0,Chain-GBR-RR-EPSI(0.0),0.3
171,letter,0.8600769230769231,11.416252816797886,26.0,Chain-GBR-RR-EPSI(0.0),0.3
172,letter,0.861236923076923,11.409132068794323,26.0,Chain-GBR-RR-EPSI(0.0),0.3
173,letter,0.8576123076923077,11.393863159129594,26.0,Chain-GBR-RR-EPSI(0.0),0.3
174,letter,0.8579723076923077,11.400152735989764,26.0,Chain-GBR-RR-EPSI(0.0),0.3
175,letter,0.8594584615384615,11.39809554716001,26.0,Chain-GBR-RR-EPSI(0.0),0.3
176,letter,0.8562953846153846,11.407308237654789,26.0,Chain-GBR-RR-EPSI(0.0),0.3
177,letter,0.8618676923076923,11.398578534144772,26.0,Chain-GBR-RR-EPSI(0.0),0.3
178,letter,0.8567199999999999,11.394120146151018,26.0,Chain-GBR-RR-EPSI(0.0),0.3
179,letter,0.85648,11.408344537311699,26.0,Chain-GBR-RR-EPSI(0.0),0.3
180,letter,0.8584953846153847,11.414122490887186,26.0,Chain-GBR-RR-EPSI(0.0),0.3
181,letter,0.8574676923076923,11.412873026845729,26.0,Chain-GBR-RR-EPSI(0.0),0.3
182,letter,0.8545907692307692,11.416255022908905,26.0,Chain-GBR-RR-EPSI(0.0),0.3
183,letter,0.8571615384615384,11.418438440835455,25.9995,Chain-GBR-RR-EPSI(0.0),0.3
184,letter,0.8584307692307693,11.401343763958398,26.0,Chain-GBR-RR-EPSI(0.0),0.3
185,letter,0.8556215384615384,11.414907740754536,26.0,Chain-GBR-RR-EPSI(0.0),0.3
186,letter,0.8602615384615384,11.413061109443053,26.0,Chain-GBR-RR-EPSI(0.0),0.3
187,letter,0.8609199999999999,11.418610152330617,26.0,Chain-GBR-RR-EPSI(0.0),0.3
188,letter,0.8581169230769231,11.416006814950817,26.0,Chain-GBR-RR-EPSI(0.0),0.3
189,letter,0.8568646153846154,11.420114728710633,26.0,Chain-GBR-RR-EPSI(0.0),0.3
190,letter,0.8566676923076922,11.416639936857194,26.0,Chain-GBR-RR-EPSI(0.0),0.3
191,letter,0.8558615384615385,11.41494560630756,26.0,Chain-GBR-RR-EPSI(0.0),0.3
192,letter,0.8544092307692308,11.417924048916692,26.0,Chain-GBR-RR-EPSI(0.0),0.3
193,letter,0.8557630769230768,11.414761748626223,26.0,Chain-GBR-RR-EPSI(0.0),0.3
194,letter,0.8584892307692309,11.415429407169809,26.0,Chain-GBR-RR-EPSI(0.0),0.3
195,letter,0.8570830769230768,11.418331095303,26.0,Chain-GBR-RR-EPSI(0.0),0.3
196,letter,0.8569569230769231,11.417170637293125,26.0,Chain-GBR-RR-EPSI(0.0),0.3
197,letter,0.8581415384615384,11.41364705836671,26.0,Chain-GBR-RR-EPSI(0.0),0.3
198,letter,0.8559569230769231,11.424869997945033,26.0,Chain-GBR-RR-EPSI(0.0),0.3
199,letter,0.8604830769230769,11.400068639051792,26.0,Chain-GBR-RR-EPSI(0.0),0.3
200,libras,0.6386243386243388,4.2775934767274295,15.0,Chain-GBR-RR-EPSI(0.0),0.3
201,libras,0.6058201058201059,4.303729432482631,15.0,Chain-GBR-RR-EPSI(0.0),0.3
202,libras,0.5915343915343917,4.2867850985331994,15.0,Chain-GBR-RR-EPSI(0.0),0.3
203,libras,0.6746031746031748,4.28627392708652,15.0,Chain-GBR-RR-EPSI(0.0),0.3
204,libras,0.6391534391534391,4.292992486467248,15.0,Chain-GBR-RR-EPSI(0.0),0.3
205,libras,0.5899470899470899,4.31719188420631,15.0,Chain-GBR-RR-EPSI(0.0),0.3
206,libras,0.6058201058201058,4.271481697750386,15.0,Chain-GBR-RR-EPSI(0.0),0.3
207,libras,0.6216931216931219,4.297364717125043,15.0,Chain-GBR-RR-EPSI(0.0),0.3
208,libras,0.6603174603174603,4.282345869165057,15.0,Chain-GBR-RR-EPSI(0.0),0.3
209,libras,0.6915343915343917,4.283792580410182,15.0,Chain-GBR-RR-EPSI(0.0),0.3
210,libras,0.6481481481481484,4.3047409952419455,15.0,Chain-GBR-RR-EPSI(0.0),0.3
211,libras,0.6476190476190476,4.307127085878761,15.0,Chain-GBR-RR-EPSI(0.0),0.3
212,libras,0.6751322751322753,4.31269403990542,15.0,Chain-GBR-RR-EPSI(0.0),0.3
213,libras,0.6132275132275133,4.322378335267303,15.0,Chain-GBR-RR-EPSI(0.0),0.3
214,libras,0.5941798941798944,4.270127294842554,15.0,Chain-GBR-RR-EPSI(0.0),0.3
215,libras,0.6185185185185184,4.309279825463712,15.0,Chain-GBR-RR-EPSI(0.0),0.3
216,libras,0.6312169312169311,4.312570257403918,15.0,Chain-GBR-RR-EPSI(0.0),0.3
217,libras,0.6359788359788361,4.303170401116206,15.0,Chain-GBR-RR-EPSI(0.0),0.3
218,libras,0.6121693121693123,4.270479924768208,15.0,Chain-GBR-RR-EPSI(0.0),0.3
219,libras,0.6275132275132275,4.278671110186981,15.0,Chain-GBR-RR-EPSI(0.0),0.3
220,libras,0.6793650793650795,4.274482294280601,15.0,Chain-GBR-RR-EPSI(0.0),0.3
221,libras,0.6592592592592592,4.289385377173299,15.0,Chain-GBR-RR-EPSI(0.0),0.3
222,libras,0.6555555555555554,4.279911622585122,15.0,Chain-GBR-RR-EPSI(0.0),0.3
223,libras,0.6105820105820104,4.276259700721639,15.0,Chain-GBR-RR-EPSI(0.0),0.3
224,libras,0.6465608465608467,4.29077775431103,15.0,Chain-GBR-RR-EPSI(0.0),0.3
225,libras,0.6502645502645503,4.283122616986243,15.0,Chain-GBR-RR-EPSI(0.0),0.3
226,libras,0.6190476190476191,4.27800934652893,15.0,Chain-GBR-RR-EPSI(0.0),0.3
227,libras,0.6338624338624338,4.277452927169339,15.0,Chain-GBR-RR-EPSI(0.0),0.3
228,libras,0.6296296296296297,4.274528328700826,15.0,Chain-GBR-RR-EPSI(0.0),0.3
229,libras,0.6724867724867726,4.319794753217666,15.0,Chain-GBR-RR-EPSI(0.0),0.3
230,libras,0.6052910052910053,4.280330969915355,15.0,Chain-GBR-RR-EPSI(0.0),0.3
231,libras,0.6359788359788361,4.27588689807033,15.0,Chain-GBR-RR-EPSI(0.0),0.3
232,libras,0.625925925925926,4.308256755909536,15.0,Chain-GBR-RR-EPSI(0.0),0.3
233,libras,0.6328042328042329,4.278751295529482,15.0,Chain-GBR-RR-EPSI(0.0),0.3
234,libras,0.6936507936507937,4.277456455046822,15.0,Chain-GBR-RR-EPSI(0.0),0.3
235,libras,0.6539682539682541,4.285563258320443,15.0,Chain-GBR-RR-EPSI(0.0),0.3
236,libras,0.5915343915343915,4.273419663926628,15.0,Chain-GBR-RR-EPSI(0.0),0.3
237,libras,0.6550264550264551,4.298020373732233,15.0,Chain-GBR-RR-EPSI(0.0),0.3
238,libras,0.6957671957671958,4.298744247312356,15.0,Chain-GBR-RR-EPSI(0.0),0.3
239,libras,0.6328042328042328,4.279660880971405,15.0,Chain-GBR-RR-EPSI(0.0),0.3
240,libras,0.6497354497354498,4.272919059142844,15.0,Chain-GBR-RR-EPSI(0.0),0.3
241,libras,0.5597883597883598,4.273226680526536,15.0,Chain-GBR-RR-EPSI(0.0),0.3
242,libras,0.6465608465608467,4.293725787360261,15.0,Chain-GBR-RR-EPSI(0.0),0.3
243,libras,0.6603174603174603,4.279656429199092,15.0,Chain-GBR-RR-EPSI(0.0),0.3
244,libras,0.6624338624338626,4.289148572857604,15.0,Chain-GBR-RR-EPSI(0.0),0.3
245,libras,0.58994708994709,4.29012239405853,15.0,Chain-GBR-RR-EPSI(0.0),0.3
246,libras,0.6518518518518519,4.29603800145305,15.0,Chain-GBR-RR-EPSI(0.0),0.3
247,libras,0.633862433862434,4.291901543732018,15.0,Chain-GBR-RR-EPSI(0.0),0.3
248,libras,0.6502645502645503,4.2889874983528635,15.0,Chain-GBR-RR-EPSI(0.0),0.3
249,libras,0.6608465608465609,4.308839522175618,15.0,Chain-GBR-RR-EPSI(0.0),0.3
250,pendigits,0.9181414141414141,5.250770706280716,10.0,Chain-GBR-RR-EPSI(0.0),0.3
251,pendigits,0.9197171717171717,5.2543097609633564,10.0,Chain-GBR-RR-EPSI(0.0),0.3
252,pendigits,0.9207764634516228,5.253821849854137,10.0,Chain-GBR-RR-EPSI(0.0),0.3
253,pendigits,0.9147507835405925,5.252804382614704,10.0,Chain-GBR-RR-EPSI(0.0),0.3
254,pendigits,0.9201698513800425,5.248668001316776,10.0,Chain-GBR-RR-EPSI(0.0),0.3
255,pendigits,0.9212617531088869,5.24166323489989,10.0,Chain-GBR-RR-EPSI(0.0),0.3
256,pendigits,0.9154787180264887,5.2507915413681445,10.0,Chain-GBR-RR-EPSI(0.0),0.3
257,pendigits,0.9223132140329593,5.245689165586935,10.0,Chain-GBR-RR-EPSI(0.0),0.3
258,pendigits,0.9246183399049641,5.3409622994481545,10.0,Chain-GBR-RR-EPSI(0.0),0.3
259,pendigits,0.9175411990698614,5.245919827442986,10.0,Chain-GBR-RR-EPSI(0.0),0.3
260,pendigits,0.9151111111111111,5.243639567993064,10.0,Chain-GBR-RR-EPSI(0.0),0.3
261,pendigits,0.9228282828282828,5.250317611260095,10.0,Chain-GBR-RR-EPSI(0.0),0.3
262,pendigits,0.9185117783843899,5.2560081179364415,10.0,Chain-GBR-RR-EPSI(0.0),0.3
263,pendigits,0.9201294105752704,5.262555618992824,10.0,Chain-GBR-RR-EPSI(0.0),0.3
264,pendigits,0.9204529370134465,5.249352613595711,10.0,Chain-GBR-RR-EPSI(0.0),0.3
265,pendigits,0.92433525427156,5.246204828448352,10.0,Chain-GBR-RR-EPSI(0.0),0.3
266,pendigits,0.9206955818420787,5.245153351336633,10.0,Chain-GBR-RR-EPSI(0.0),0.3
267,pendigits,0.9226367404711354,5.248913245707878,10.0,Chain-GBR-RR-EPSI(0.0),0.3
268,pendigits,0.9209382266707107,5.249634796712845,10.0,Chain-GBR-RR-EPSI(0.0),0.3
269,pendigits,0.9199676473561824,5.24608169693283,10.0,Chain-GBR-RR-EPSI(0.0),0.3
270,pendigits,0.9181414141414143,5.245915053629543,10.0,Chain-GBR-RR-EPSI(0.0),0.3
271,pendigits,0.9189090909090909,5.239243318452367,10.0,Chain-GBR-RR-EPSI(0.0),0.3
272,pendigits,0.921342634718431,5.242704878605791,10.0,Chain-GBR-RR-EPSI(0.0),0.3
273,pendigits,0.9226367404711353,5.2466096741750015,10.0,Chain-GBR-RR-EPSI(0.0),0.3
274,pendigits,0.9178242847032656,5.2440363900252,10.0,Chain-GBR-RR-EPSI(0.0),0.3
