,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.884920634920635,0.6864097363366949,3.5595238095238093,ST-GBR-EPSI(0.07),0.5
25,authorship,0.9186507936507934,0.6832973299066083,3.6904761904761907,ST-GBR-EPSI(0.07),0.5
26,authorship,0.9404761904761905,0.6793148467177423,3.738095238095238,ST-GBR-EPSI(0.07),0.5
27,authorship,0.9067460317460316,0.7022287199523364,3.7261904761904763,ST-GBR-EPSI(0.07),0.5
28,authorship,0.9265873015873015,0.6878078430852541,3.6666666666666665,ST-GBR-EPSI(0.07),0.5
29,authorship,0.8650793650793651,0.6894673798184326,3.6904761904761907,ST-GBR-EPSI(0.07),0.5
30,authorship,0.9019607843137254,0.7178910989403808,3.764705882352941,ST-GBR-EPSI(0.07),0.5
31,authorship,0.9226190476190474,0.6955826745428294,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
32,authorship,0.9027777777777777,0.688937626320675,3.75,ST-GBR-EPSI(0.07),0.5
33,authorship,0.9206349206349207,0.6963935789659184,3.75,ST-GBR-EPSI(0.07),0.5
34,authorship,0.8948412698412699,0.6855335140896129,3.630952380952381,ST-GBR-EPSI(0.07),0.5
35,authorship,0.9226190476190477,0.6775547845692749,3.6785714285714284,ST-GBR-EPSI(0.07),0.5
36,authorship,0.9325396825396824,0.6873836666132654,3.8095238095238093,ST-GBR-EPSI(0.07),0.5
37,authorship,0.9265873015873014,0.7007862520943079,3.7261904761904763,ST-GBR-EPSI(0.07),0.5
38,authorship,0.875,0.7024300926222304,3.619047619047619,ST-GBR-EPSI(0.07),0.5
39,authorship,0.9107142857142856,0.7059084188742386,3.7023809523809526,ST-GBR-EPSI(0.07),0.5
40,authorship,0.8941176470588234,0.6766189629547322,3.7058823529411766,ST-GBR-EPSI(0.07),0.5
41,authorship,0.9146825396825397,0.6733617125508327,3.6547619047619047,ST-GBR-EPSI(0.07),0.5
42,authorship,0.9107142857142857,0.7049161673486731,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
43,authorship,0.9226190476190474,0.6860134423372921,3.7976190476190474,ST-GBR-EPSI(0.07),0.5
44,authorship,0.9067460317460319,0.6719271835726822,3.619047619047619,ST-GBR-EPSI(0.07),0.5
45,authorship,0.8690476190476191,0.6798629090791057,3.630952380952381,ST-GBR-EPSI(0.07),0.5
46,authorship,0.9246031746031745,0.6804560948376519,3.738095238095238,ST-GBR-EPSI(0.07),0.5
47,authorship,0.8809523809523812,0.725020412061892,3.619047619047619,ST-GBR-EPSI(0.07),0.5
48,authorship,0.9007936507936508,0.6926251605712909,3.619047619047619,ST-GBR-EPSI(0.07),0.5
49,authorship,0.9226190476190477,0.7159269097063485,3.7142857142857144,ST-GBR-EPSI(0.07),0.5
50,glass,0.8878787878787878,0.38551496622017456,4.909090909090909,ST-GBR-EPSI(0.07),0.5
51,glass,0.8636363636363638,0.39733532202292005,4.818181818181818,ST-GBR-EPSI(0.07),0.5
52,glass,0.8484848484848485,0.37111148195817795,5.2727272727272725,ST-GBR-EPSI(0.07),0.5
53,glass,0.8121212121212121,0.38273906642059563,4.681818181818182,ST-GBR-EPSI(0.07),0.5
54,glass,0.8761904761904763,0.39328727529005675,5.333333333333333,ST-GBR-EPSI(0.07),0.5
55,glass,0.8761904761904763,0.3834442659778303,5.238095238095238,ST-GBR-EPSI(0.07),0.5
56,glass,0.746031746031746,0.3829990234830401,4.619047619047619,ST-GBR-EPSI(0.07),0.5
57,glass,0.9238095238095239,0.3871498703104971,5.095238095238095,ST-GBR-EPSI(0.07),0.5
58,glass,0.8634920634920633,0.4053718958602979,5.0476190476190474,ST-GBR-EPSI(0.07),0.5
59,glass,0.784126984126984,0.3993001200572651,4.857142857142857,ST-GBR-EPSI(0.07),0.5
60,glass,0.7696969696969699,0.3823474061567621,4.954545454545454,ST-GBR-EPSI(0.07),0.5
61,glass,0.8454545454545456,0.38481074065058646,4.954545454545454,ST-GBR-EPSI(0.07),0.5
62,glass,0.8636363636363636,0.3815548257130203,4.909090909090909,ST-GBR-EPSI(0.07),0.5
63,glass,0.890909090909091,0.40724670294028703,5.363636363636363,ST-GBR-EPSI(0.07),0.5
64,glass,0.9333333333333333,0.4030539479358786,5.285714285714286,ST-GBR-EPSI(0.07),0.5
65,glass,0.8730158730158731,0.4132899720054908,5.238095238095238,ST-GBR-EPSI(0.07),0.5
66,glass,0.7904761904761903,0.3964971727621845,4.761904761904762,ST-GBR-EPSI(0.07),0.5
67,glass,0.7555555555555555,0.3995280863775952,4.761904761904762,ST-GBR-EPSI(0.07),0.5
68,glass,0.8285714285714285,0.39503348571073993,5.095238095238095,ST-GBR-EPSI(0.07),0.5
69,glass,0.819047619047619,0.3845635188303272,4.904761904761905,ST-GBR-EPSI(0.07),0.5
70,glass,0.8,0.3779266422602467,5.0,ST-GBR-EPSI(0.07),0.5
71,glass,0.8787878787878789,0.3874307033922769,5.318181818181818,ST-GBR-EPSI(0.07),0.5
72,glass,0.8848484848484849,0.3706622045736537,5.0,ST-GBR-EPSI(0.07),0.5
73,glass,0.9303030303030304,0.38358081289110885,5.2272727272727275,ST-GBR-EPSI(0.07),0.5
74,glass,0.8158730158730159,0.39267518643047417,4.904761904761905,ST-GBR-EPSI(0.07),0.5
75,glass,0.8317460317460318,0.3966614361320244,4.666666666666667,ST-GBR-EPSI(0.07),0.5
76,glass,0.8603174603174603,0.39427894932242397,4.904761904761905,ST-GBR-EPSI(0.07),0.5
77,glass,0.7777777777777776,0.4037618220802018,4.904761904761905,ST-GBR-EPSI(0.07),0.5
78,glass,0.8476190476190476,0.40560292156042566,4.904761904761905,ST-GBR-EPSI(0.07),0.5
79,glass,0.8825396825396826,0.3822589839319058,4.904761904761905,ST-GBR-EPSI(0.07),0.5
80,glass,0.8151515151515153,0.38189398130489355,5.0,ST-GBR-EPSI(0.07),0.5
81,glass,0.896969696969697,0.3967812359332848,4.909090909090909,ST-GBR-EPSI(0.07),0.5
82,glass,0.8757575757575758,0.410545158212504,5.045454545454546,ST-GBR-EPSI(0.07),0.5
83,glass,0.8636363636363638,0.4016272350396051,4.954545454545454,ST-GBR-EPSI(0.07),0.5
84,glass,0.8793650793650795,0.396795797658255,5.190476190476191,ST-GBR-EPSI(0.07),0.5
85,glass,0.888888888888889,0.3867143353176519,5.190476190476191,ST-GBR-EPSI(0.07),0.5
86,glass,0.8031746031746032,0.4035429839200375,4.904761904761905,ST-GBR-EPSI(0.07),0.5
87,glass,0.8793650793650795,0.41267849000566,5.095238095238095,ST-GBR-EPSI(0.07),0.5
88,glass,0.8698412698412697,0.500680797581001,5.0476190476190474,ST-GBR-EPSI(0.07),0.5
89,glass,0.8095238095238095,0.3985068956766843,4.714285714285714,ST-GBR-EPSI(0.07),0.5
90,glass,0.8242424242424243,0.3925200847641381,5.181818181818182,ST-GBR-EPSI(0.07),0.5
91,glass,0.8242424242424242,0.3813191603492122,5.0,ST-GBR-EPSI(0.07),0.5
92,glass,0.8848484848484849,0.4010466144667335,5.2272727272727275,ST-GBR-EPSI(0.07),0.5
93,glass,0.9030303030303032,0.346475586113101,5.181818181818182,ST-GBR-EPSI(0.07),0.5
94,glass,0.8063492063492065,0.39880189962358153,4.904761904761905,ST-GBR-EPSI(0.07),0.5
95,glass,0.8285714285714285,0.3843644626872049,4.904761904761905,ST-GBR-EPSI(0.07),0.5
96,glass,0.8539682539682539,0.37980721556273234,5.095238095238095,ST-GBR-EPSI(0.07),0.5
97,glass,0.8603174603174605,0.40077213597438155,5.142857142857143,ST-GBR-EPSI(0.07),0.5
98,glass,0.8063492063492065,0.3998406520413613,5.095238095238095,ST-GBR-EPSI(0.07),0.5
99,glass,0.834920634920635,0.4125048775727719,4.904761904761905,ST-GBR-EPSI(0.07),0.5
100,iris,0.8444444444444444,0.31171388955438045,2.8,ST-GBR-EPSI(0.07),0.5
101,iris,0.9555555555555556,0.30107795336866566,3.0,ST-GBR-EPSI(0.07),0.5
102,iris,0.9333333333333332,0.29475140539571154,2.933333333333333,ST-GBR-EPSI(0.07),0.5
103,iris,0.9555555555555555,0.27160884556084786,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
104,iris,0.911111111111111,0.27424124242706527,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
105,iris,0.9555555555555556,0.2693574797021598,3.0,ST-GBR-EPSI(0.07),0.5
106,iris,0.9555555555555556,0.29005967815099626,3.0,ST-GBR-EPSI(0.07),0.5
107,iris,1.0,0.3383203465431213,3.0,ST-GBR-EPSI(0.07),0.5
108,iris,0.9333333333333332,0.34628710916993466,2.933333333333333,ST-GBR-EPSI(0.07),0.5
109,iris,1.0,0.33448109059245534,3.0,ST-GBR-EPSI(0.07),0.5
110,iris,0.9333333333333332,0.3259595694692539,2.8,ST-GBR-EPSI(0.07),0.5
111,iris,0.9777777777777777,0.32682117740167044,2.933333333333333,ST-GBR-EPSI(0.07),0.5
112,iris,0.9555555555555555,0.3268747818509162,3.0,ST-GBR-EPSI(0.07),0.5
113,iris,0.9333333333333333,0.3255100749542713,2.933333333333333,ST-GBR-EPSI(0.07),0.5
114,iris,0.8666666666666667,0.32607911591224137,3.0,ST-GBR-EPSI(0.07),0.5
115,iris,1.0,0.342770592427741,3.0,ST-GBR-EPSI(0.07),0.5
116,iris,0.9777777777777777,0.3260792465799143,2.933333333333333,ST-GBR-EPSI(0.07),0.5
117,iris,1.0,0.3243433780303709,3.0,ST-GBR-EPSI(0.07),0.5
118,iris,0.9777777777777777,0.3448815564668359,2.933333333333333,ST-GBR-EPSI(0.07),0.5
119,iris,0.9555555555555555,0.3413540536323899,3.0,ST-GBR-EPSI(0.07),0.5
120,iris,0.9111111111111111,0.32610650713850214,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
121,iris,0.9111111111111111,0.32962979392481256,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
122,iris,0.888888888888889,0.3264484906501208,2.933333333333333,ST-GBR-EPSI(0.07),0.5
123,iris,0.9555555555555556,0.2990551573861952,3.0,ST-GBR-EPSI(0.07),0.5
124,iris,0.9555555555555556,0.2960907764210012,3.0,ST-GBR-EPSI(0.07),0.5
125,iris,0.9333333333333333,0.2891954582583277,2.933333333333333,ST-GBR-EPSI(0.07),0.5
126,iris,0.9111111111111112,0.2906070303424705,3.0,ST-GBR-EPSI(0.07),0.5
127,iris,0.9333333333333333,0.29258043820812557,2.933333333333333,ST-GBR-EPSI(0.07),0.5
128,iris,1.0,0.29698337832246646,3.0,ST-GBR-EPSI(0.07),0.5
129,iris,0.9777777777777777,0.2981706172871562,2.933333333333333,ST-GBR-EPSI(0.07),0.5
130,iris,0.9111111111111112,0.2703049778063932,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
131,iris,1.0,0.2958881884710409,3.0,ST-GBR-EPSI(0.07),0.5
132,iris,0.9111111111111112,0.29631234874638,3.0,ST-GBR-EPSI(0.07),0.5
133,iris,1.0,0.314936973111793,3.0,ST-GBR-EPSI(0.07),0.5
134,iris,0.9333333333333332,0.2896698257506882,2.933333333333333,ST-GBR-EPSI(0.07),0.5
135,iris,0.9555555555555555,0.3257614879737703,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
136,iris,0.9777777777777777,0.2890872723203723,2.933333333333333,ST-GBR-EPSI(0.07),0.5
137,iris,0.9333333333333332,0.3223057960268809,2.8,ST-GBR-EPSI(0.07),0.5
138,iris,1.0,0.3307220432091307,3.0,ST-GBR-EPSI(0.07),0.5
139,iris,0.9111111111111112,0.32746551115208694,3.0,ST-GBR-EPSI(0.07),0.5
140,iris,0.9777777777777777,0.343512956278895,2.933333333333333,ST-GBR-EPSI(0.07),0.5
141,iris,0.888888888888889,0.3426779565799185,2.933333333333333,ST-GBR-EPSI(0.07),0.5
142,iris,0.9555555555555556,0.34341884336472456,3.0,ST-GBR-EPSI(0.07),0.5
143,iris,0.9333333333333333,0.34155893047512353,2.933333333333333,ST-GBR-EPSI(0.07),0.5
144,iris,0.9555555555555556,0.34332897367141624,3.0,ST-GBR-EPSI(0.07),0.5
145,iris,1.0,0.3431675756075983,3.0,ST-GBR-EPSI(0.07),0.5
146,iris,0.8666666666666666,0.32822239124420194,2.7333333333333334,ST-GBR-EPSI(0.07),0.5
147,iris,0.9555555555555555,0.3408923776561599,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
148,iris,0.9555555555555555,0.34562340756124055,2.8666666666666667,ST-GBR-EPSI(0.07),0.5
149,iris,0.8,0.32666353792740943,2.933333333333333,ST-GBR-EPSI(0.07),0.5
150,letter,0.12125692307692307,2.272365137010361,1.368,ST-GBR-EPSI(0.07),0.5
151,letter,0.12469230769230771,2.3228617025264864,1.393,ST-GBR-EPSI(0.07),0.5
152,letter,0.12262307692307692,2.2873011544478574,1.3705,ST-GBR-EPSI(0.07),0.5
153,letter,0.12253384615384616,2.298927337702187,1.3755,ST-GBR-EPSI(0.07),0.5
154,letter,0.12204000000000001,2.2923975045402964,1.38,ST-GBR-EPSI(0.07),0.5
155,letter,0.1277046153846154,2.2843891341235127,1.3965,ST-GBR-EPSI(0.07),0.5
156,letter,0.13044461538461538,2.275526255598971,1.3885,ST-GBR-EPSI(0.07),0.5
157,letter,0.1317169230769231,2.277513550810613,1.391,ST-GBR-EPSI(0.07),0.5
158,letter,0.1232876923076923,2.289222340650309,1.376,ST-GBR-EPSI(0.07),0.5
159,letter,0.12688153846153846,2.285361764400282,1.3885,ST-GBR-EPSI(0.07),0.5
160,letter,0.12376615384615385,2.286148389959162,1.3755,ST-GBR-EPSI(0.07),0.5
161,letter,0.1283830769230769,2.2731210207314336,1.398,ST-GBR-EPSI(0.07),0.5
162,letter,0.1244276923076923,2.281499212391024,1.373,ST-GBR-EPSI(0.07),0.5
163,letter,0.12401384615384616,2.280993621678613,1.3735,ST-GBR-EPSI(0.07),0.5
164,letter,0.12949538461538462,2.2778261439644965,1.391,ST-GBR-EPSI(0.07),0.5
165,letter,0.12876923076923077,2.277404064041051,1.407,ST-GBR-EPSI(0.07),0.5
166,letter,0.11669384615384615,2.3240319707395476,1.363,ST-GBR-EPSI(0.07),0.5
167,letter,0.1251169230769231,2.284062212566878,1.383,ST-GBR-EPSI(0.07),0.5
168,letter,0.11724153846153847,2.2834551970247157,1.373,ST-GBR-EPSI(0.07),0.5
169,letter,0.13189846153846152,2.2857216864987207,1.402,ST-GBR-EPSI(0.07),0.5
170,letter,0.12128,2.317019873425291,1.365,ST-GBR-EPSI(0.07),0.5
171,letter,0.12331846153846154,2.273592916973754,1.3765,ST-GBR-EPSI(0.07),0.5
172,letter,0.11878307692307692,2.2982646603845924,1.3645,ST-GBR-EPSI(0.07),0.5
173,letter,0.1266876923076923,2.2753288120460926,1.39,ST-GBR-EPSI(0.07),0.5
174,letter,0.12446923076923078,2.275586352760831,1.382,ST-GBR-EPSI(0.07),0.5
175,letter,0.12043692307692308,2.2895899893046936,1.372,ST-GBR-EPSI(0.07),0.5
176,letter,0.12518923076923077,2.2882769509402414,1.401,ST-GBR-EPSI(0.07),0.5
177,letter,0.12085384615384615,2.2800583714000693,1.3705,ST-GBR-EPSI(0.07),0.5
178,letter,0.12586153846153847,2.275866374175886,1.3815,ST-GBR-EPSI(0.07),0.5
179,letter,0.12730461538461538,2.281374248775275,1.392,ST-GBR-EPSI(0.07),0.5
180,letter,0.11675999999999999,2.3027082329318516,1.3545,ST-GBR-EPSI(0.07),0.5
181,letter,0.12266461538461539,2.2795931351639593,1.3835,ST-GBR-EPSI(0.07),0.5
182,letter,0.1244676923076923,2.2707993409954406,1.386,ST-GBR-EPSI(0.07),0.5
183,letter,0.12728461538461536,2.281509594535841,1.4015,ST-GBR-EPSI(0.07),0.5
184,letter,0.12446153846153847,2.206424682582285,1.3795,ST-GBR-EPSI(0.07),0.5
185,letter,0.12384769230769231,2.2890815813405223,1.3775,ST-GBR-EPSI(0.07),0.5
186,letter,0.12564923076923076,2.2910116675632146,1.3845,ST-GBR-EPSI(0.07),0.5
187,letter,0.12411230769230769,2.275021171352595,1.3875,ST-GBR-EPSI(0.07),0.5
188,letter,0.12254307692307692,2.2821422948713477,1.3685,ST-GBR-EPSI(0.07),0.5
189,letter,0.12319846153846155,2.21852531563107,1.382,ST-GBR-EPSI(0.07),0.5
190,letter,0.13297846153846155,2.2788365110306104,1.4095,ST-GBR-EPSI(0.07),0.5
191,letter,0.11824000000000001,2.349913343733086,1.3655,ST-GBR-EPSI(0.07),0.5
192,letter,0.1286123076923077,2.2855545821110463,1.394,ST-GBR-EPSI(0.07),0.5
193,letter,0.1257046153846154,2.280217754084387,1.3855,ST-GBR-EPSI(0.07),0.5
194,letter,0.12331076923076924,2.296948367330959,1.3785,ST-GBR-EPSI(0.07),0.5
195,letter,0.13450615384615386,2.3037406093045707,1.4065,ST-GBR-EPSI(0.07),0.5
196,letter,0.12522,2.2824457235863704,1.39,ST-GBR-EPSI(0.07),0.5
197,letter,0.12270769230769231,2.216688805836377,1.377,ST-GBR-EPSI(0.07),0.5
198,letter,0.12405846153846155,2.274228182490211,1.3855,ST-GBR-EPSI(0.07),0.5
199,letter,0.12637692307692308,2.355085011617064,1.3835,ST-GBR-EPSI(0.07),0.5
200,libras,0.4489417989417989,1.2876595520047032,2.5,ST-GBR-EPSI(0.07),0.5
201,libras,0.4082010582010582,1.3343119137134418,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
202,libras,0.45793650793650786,1.321946125225028,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
203,libras,0.4624338624338625,1.331761610099953,2.5277777777777777,ST-GBR-EPSI(0.07),0.5
204,libras,0.46031746031746024,1.270391710083529,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
205,libras,0.5357142857142857,1.275224742974845,2.8055555555555554,ST-GBR-EPSI(0.07),0.5
206,libras,0.5296296296296297,1.2848961137127142,2.7222222222222223,ST-GBR-EPSI(0.07),0.5
207,libras,0.4563492063492064,1.252977983427717,2.388888888888889,ST-GBR-EPSI(0.07),0.5
208,libras,0.4275132275132275,1.2551354365497125,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
209,libras,0.4566137566137566,1.2882952727892896,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
210,libras,0.46772486772486777,1.3135650981610263,2.611111111111111,ST-GBR-EPSI(0.07),0.5
211,libras,0.41798941798941797,1.2418664321073805,2.388888888888889,ST-GBR-EPSI(0.07),0.5
212,libras,0.5716931216931218,1.2623187386463937,2.7777777777777777,ST-GBR-EPSI(0.07),0.5
213,libras,0.4462962962962963,1.2673675600269565,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
214,libras,0.5023809523809524,1.2946792572317531,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
215,libras,0.44285714285714284,1.3383095437822148,2.388888888888889,ST-GBR-EPSI(0.07),0.5
216,libras,0.48571428571428577,1.2405411649648903,2.5,ST-GBR-EPSI(0.07),0.5
217,libras,0.4399470899470899,1.277943583317737,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
218,libras,0.36296296296296293,1.24489844364191,2.111111111111111,ST-GBR-EPSI(0.07),0.5
219,libras,0.5005291005291006,1.260898270629733,2.6666666666666665,ST-GBR-EPSI(0.07),0.5
220,libras,0.37698412698412703,1.2457401678705855,2.25,ST-GBR-EPSI(0.07),0.5
221,libras,0.4285714285714286,1.3231384247217948,2.388888888888889,ST-GBR-EPSI(0.07),0.5
222,libras,0.5444444444444443,1.2425460342056158,2.7777777777777777,ST-GBR-EPSI(0.07),0.5
223,libras,0.35423280423280423,1.285879400631617,2.2777777777777777,ST-GBR-EPSI(0.07),0.5
224,libras,0.45238095238095233,1.2407093850559112,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
225,libras,0.5047619047619047,1.2854454955495058,2.638888888888889,ST-GBR-EPSI(0.07),0.5
226,libras,0.4534391534391534,1.2683986088945387,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
227,libras,0.4267195767195767,1.268813436672545,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
228,libras,0.5386243386243387,1.2400591444893978,2.888888888888889,ST-GBR-EPSI(0.07),0.5
229,libras,0.47804232804232805,1.2536359770334655,2.5555555555555554,ST-GBR-EPSI(0.07),0.5
230,libras,0.4841269841269842,1.2982957405850246,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
231,libras,0.505026455026455,1.2957744776262332,2.6944444444444446,ST-GBR-EPSI(0.07),0.5
232,libras,0.3947089947089946,1.266977731066675,2.1944444444444446,ST-GBR-EPSI(0.07),0.5
233,libras,0.43915343915343913,1.2663060033157905,2.5555555555555554,ST-GBR-EPSI(0.07),0.5
234,libras,0.4444444444444444,1.2891745924981168,2.4166666666666665,ST-GBR-EPSI(0.07),0.5
235,libras,0.45026455026455037,1.2510557957347532,2.5,ST-GBR-EPSI(0.07),0.5
236,libras,0.45264550264550274,1.2750453780164135,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
237,libras,0.45899470899470907,1.239081277835035,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
238,libras,0.5111111111111112,1.2774835595340484,2.7222222222222223,ST-GBR-EPSI(0.07),0.5
239,libras,0.4407407407407407,1.2533642480013083,2.3055555555555554,ST-GBR-EPSI(0.07),0.5
240,libras,0.41216931216931213,1.2381620282021264,2.2777777777777777,ST-GBR-EPSI(0.07),0.5
241,libras,0.5111111111111112,1.3573392965563562,2.6944444444444446,ST-GBR-EPSI(0.07),0.5
242,libras,0.4309523809523809,1.2777648206788903,2.4722222222222223,ST-GBR-EPSI(0.07),0.5
243,libras,0.47248677248677257,1.261249434099257,2.5277777777777777,ST-GBR-EPSI(0.07),0.5
244,libras,0.4825396825396825,1.2479791512792586,2.5833333333333335,ST-GBR-EPSI(0.07),0.5
245,libras,0.4462962962962963,1.2652585684246602,2.611111111111111,ST-GBR-EPSI(0.07),0.5
246,libras,0.49814814814814823,1.2751956727898968,2.638888888888889,ST-GBR-EPSI(0.07),0.5
247,libras,0.45873015873015865,1.2639062464585011,2.5,ST-GBR-EPSI(0.07),0.5
248,libras,0.45158730158730154,1.2503340974069315,2.388888888888889,ST-GBR-EPSI(0.07),0.5
249,libras,0.4378306878306878,1.2384026073831655,2.4444444444444446,ST-GBR-EPSI(0.07),0.5
250,pendigits,0.7132929292929293,1.5063830199951669,3.7345454545454544,ST-GBR-EPSI(0.07),0.5
251,pendigits,0.7136363636363636,1.4619236067770605,3.769090909090909,ST-GBR-EPSI(0.07),0.5
252,pendigits,0.7098978869679506,1.475219643624003,3.7561419472247497,ST-GBR-EPSI(0.07),0.5
253,pendigits,0.7076938631078757,1.3483725846764292,3.7552320291173795,ST-GBR-EPSI(0.07),0.5
254,pendigits,0.7090890708725104,1.4768532729704822,3.7688808007279344,ST-GBR-EPSI(0.07),0.5
255,pendigits,0.7088666464462643,1.5516268994233418,3.7279344858962693,ST-GBR-EPSI(0.07),0.5
256,pendigits,0.7115155191588313,1.3451515889051027,3.743403093721565,ST-GBR-EPSI(0.07),0.5
257,pendigits,0.7123041148518856,1.3553761297202895,3.8043676069153776,ST-GBR-EPSI(0.07),0.5
258,pendigits,0.7092508340915985,1.3456824283606987,3.7252047315741583,ST-GBR-EPSI(0.07),0.5
259,pendigits,0.7181275907390556,1.4548656608530997,3.769790718835305,ST-GBR-EPSI(0.07),0.5
260,pendigits,0.7068888888888889,1.365670972483068,3.731818181818182,ST-GBR-EPSI(0.07),0.5
261,pendigits,0.7048686868686869,1.3879630621929417,3.7372727272727273,ST-GBR-EPSI(0.07),0.5
262,pendigits,0.710747143868163,1.5545199908418081,3.78434940855323,ST-GBR-EPSI(0.07),0.5
263,pendigits,0.7108078050753209,1.4739333899123477,3.7570518653321203,ST-GBR-EPSI(0.07),0.5
264,pendigits,0.7014053179658275,1.3388585097138133,3.705186533212011,ST-GBR-EPSI(0.07),0.5
265,pendigits,0.7127489637043777,1.4316003174624028,3.7579617834394905,ST-GBR-EPSI(0.07),0.5
266,pendigits,0.7105044990395308,1.4781119344781064,3.7552320291173795,ST-GBR-EPSI(0.07),0.5
267,pendigits,0.7171570114245274,1.3484509520347323,3.7852593266606007,ST-GBR-EPSI(0.07),0.5
268,pendigits,0.7186735416034779,1.5063986969002623,3.8007279344858964,ST-GBR-EPSI(0.07),0.5
269,pendigits,0.7194419168941463,1.3571843110062605,3.8143767060964513,ST-GBR-EPSI(0.07),0.5
270,pendigits,0.7060202020202021,1.3719203457209594,3.7536363636363634,ST-GBR-EPSI(0.07),0.5
271,pendigits,0.7179797979797979,1.4262026209058647,3.7845454545454547,ST-GBR-EPSI(0.07),0.5
272,pendigits,0.716206652512385,1.519504453798497,3.791628753412193,ST-GBR-EPSI(0.07),0.5
273,pendigits,0.7004549590536852,1.3454348520105825,3.7361237488626022,ST-GBR-EPSI(0.07),0.5
274,pendigits,0.7141643918713981,1.5195302534222705,3.748862602365787,ST-GBR-EPSI(0.07),0.5
275,pendigits,0.7178849459104236,1.3524656373107236,3.7679708826205642,ST-GBR-EPSI(0.07),0.5
276,pendigits,0.7113537559397431,1.3473399600545868,3.7688808007279344,ST-GBR-EPSI(0.07),0.5
277,pendigits,0.7140430694570822,1.3988090106069084,3.7534121929026387,ST-GBR-EPSI(0.07),0.5
