,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,authorship,0.47222222222222227,1.92655698181052,2.25,Chain-GBR-RR-EPSI(0.18),0.5
34,authorship,0.46031746031746035,1.9311925095385136,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.5
35,authorship,0.47420634920634913,1.9287267930550063,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
36,authorship,0.4682539682539682,1.929577964789782,2.142857142857143,Chain-GBR-RR-EPSI(0.18),0.5
37,authorship,0.46626984126984133,1.9318478890626756,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
38,authorship,0.47420634920634924,1.9280018050878889,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.5
39,authorship,0.4900793650793651,1.9275153851212046,2.2023809523809526,Chain-GBR-RR-EPSI(0.18),0.5
40,authorship,0.43725490196078437,1.9214900007202407,2.2,Chain-GBR-RR-EPSI(0.18),0.5
41,authorship,0.47817460317460314,1.9281611733428368,2.25,Chain-GBR-RR-EPSI(0.18),0.5
42,authorship,0.49404761904761907,1.9273251854822382,2.369047619047619,Chain-GBR-RR-EPSI(0.18),0.5
43,authorship,0.4900793650793651,1.9314108061931534,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
44,authorship,0.47817460317460314,1.9287189580050428,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.5
45,authorship,0.509920634920635,1.929226901416484,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
46,authorship,0.45238095238095244,1.9278603747389467,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.5
47,authorship,0.4087301587301588,1.9280073548491141,2.2857142857142856,Chain-GBR-RR-EPSI(0.18),0.5
48,authorship,0.4960317460317461,1.9259250608451335,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.5
49,authorship,0.4841269841269841,1.927734316542759,2.25,Chain-GBR-RR-EPSI(0.18),0.5
50,glass,0.22727272727272727,0.7598876438370653,2.0,Chain-GBR-RR-EPSI(0.18),0.5
51,glass,0.1666666666666667,0.7592521344381908,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
52,glass,0.2909090909090909,0.7619068035883969,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
53,glass,0.2636363636363636,0.7619652275971202,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
54,glass,0.20317460317460317,0.7616560005360057,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
55,glass,0.23174603174603173,0.7613790524899704,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
56,glass,0.18095238095238098,0.7610863517988236,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
57,glass,0.2634920634920635,0.7620477308313992,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
58,glass,0.23174603174603173,0.7588355530055485,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
59,glass,0.14603174603174604,0.7579205856224982,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
60,glass,0.17575757575757578,0.7556665997771937,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
61,glass,0.3151515151515151,0.7576634393171163,2.0,Chain-GBR-RR-EPSI(0.18),0.5
62,glass,0.2818181818181818,0.7575666628593309,2.090909090909091,Chain-GBR-RR-EPSI(0.18),0.5
63,glass,0.3090909090909091,0.7585322413076775,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.5
64,glass,0.2444444444444444,0.7587758717317058,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
65,glass,0.19365079365079368,0.7588046598856555,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
66,glass,0.22222222222222218,0.7577582738096468,2.0476190476190474,Chain-GBR-RR-EPSI(0.18),0.5
67,glass,0.26666666666666666,0.7575320887634341,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
68,glass,0.2793650793650793,0.758083968353348,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
69,glass,0.18412698412698414,0.7605232969350917,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
70,glass,0.2666666666666667,0.7585058739381448,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
71,glass,0.26060606060606056,0.7581830826871141,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.5
72,glass,0.22727272727272727,0.7649381132723387,1.6363636363636365,Chain-GBR-RR-EPSI(0.18),0.5
73,glass,0.25454545454545446,0.7564748924218104,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
74,glass,0.22539682539682535,0.7570049060355635,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
75,glass,0.20000000000000004,0.7596379555274106,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
76,glass,0.20317460317460317,0.7584101726381497,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
77,glass,0.22539682539682543,0.7620725384759439,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
78,glass,0.23809523809523805,0.7629684747898153,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.5
79,glass,0.18412698412698414,0.7642629109482365,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
80,glass,0.2848484848484848,0.7592377729009151,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
81,glass,0.15151515151515155,0.7588720914466545,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.5
82,glass,0.23636363636363633,0.763588938636445,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.5
83,glass,0.3272727272727272,0.7581144682470319,2.0,Chain-GBR-RR-EPSI(0.18),0.5
84,glass,0.273015873015873,0.7610468737858945,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
85,glass,0.33015873015873015,0.7584839112762278,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
86,glass,0.21587301587301586,0.7590071341478662,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
87,glass,0.292063492063492,0.7595106827333529,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
88,glass,0.273015873015873,0.758305598119014,2.0,Chain-GBR-RR-EPSI(0.18),0.5
89,glass,0.18095238095238098,0.7589193438471874,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.5
90,glass,0.1393939393939394,0.7576722526551711,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
91,glass,0.1606060606060606,0.7609367023988652,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.5
92,glass,0.2303030303030303,0.762827186564205,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.5
93,glass,0.2757575757575758,0.7569576916127251,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.5
94,glass,0.2031746031746032,0.7612690710883626,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
95,glass,0.292063492063492,0.7792572594614432,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
96,glass,0.31428571428571433,0.7599358318969235,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.5
97,glass,0.31428571428571433,0.760797344357963,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.5
98,glass,0.23809523809523805,0.7595193360757196,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.5
99,glass,0.25079365079365085,0.761119534702401,2.0,Chain-GBR-RR-EPSI(0.18),0.5
100,iris,0.2222222222222222,0.37785130311390536,2.6666666666666665,Chain-GBR-RR-EPSI(0.18),0.5
101,iris,0.11111111111111113,0.37788918990374726,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
102,iris,0.28888888888888886,0.37810982987025643,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
103,iris,0.19999999999999998,0.3778239429995403,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
104,iris,0.2,0.3785130978038342,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
105,iris,0.33333333333333326,0.37861301194821695,2.2,Chain-GBR-RR-EPSI(0.18),0.5
106,iris,0.4222222222222222,0.3775330514917745,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
107,iris,0.4444444444444444,0.37765693432876524,2.4,Chain-GBR-RR-EPSI(0.18),0.5
108,iris,0.5777777777777778,0.3779908828082085,2.4,Chain-GBR-RR-EPSI(0.18),0.5
109,iris,0.4444444444444445,0.3787590950402641,2.4,Chain-GBR-RR-EPSI(0.18),0.5
110,iris,0.4222222222222223,0.3776641400712111,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
111,iris,0.2,0.37848429190957567,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
112,iris,0.2,0.3777008448081281,2.2,Chain-GBR-RR-EPSI(0.18),0.5
113,iris,0.4,0.37788970745654304,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
114,iris,0.33333333333333326,0.3787331701975832,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
115,iris,0.5555555555555555,0.3786032290891642,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
116,iris,0.5555555555555555,0.37819754056426513,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
117,iris,0.33333333333333326,0.37872667579941127,2.066666666666667,Chain-GBR-RR-EPSI(0.18),0.5
118,iris,0.28888888888888886,0.3780850995308014,2.2,Chain-GBR-RR-EPSI(0.18),0.5
119,iris,0.17777777777777773,0.37878753827813044,2.4,Chain-GBR-RR-EPSI(0.18),0.5
120,iris,0.11111111111111112,0.3779727285356303,2.2,Chain-GBR-RR-EPSI(0.18),0.5
121,iris,0.2666666666666666,0.3788127562610607,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
122,iris,0.28888888888888886,0.37872637579044344,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.5
123,iris,0.22222222222222224,0.37783035924743175,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
124,iris,0.4444444444444445,0.37764321788466065,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.5
125,iris,0.3555555555555555,0.3774191688214745,2.4,Chain-GBR-RR-EPSI(0.18),0.5
126,iris,0.5111111111111112,0.3792275831021331,2.2,Chain-GBR-RR-EPSI(0.18),0.5
127,iris,0.488888888888889,0.37828418951141163,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
128,iris,0.08888888888888886,0.377975010187284,2.4,Chain-GBR-RR-EPSI(0.18),0.5
129,iris,0.13333333333333333,0.37819327297668237,2.4,Chain-GBR-RR-EPSI(0.18),0.5
130,iris,0.4444444444444445,0.3778530136714671,2.4,Chain-GBR-RR-EPSI(0.18),0.5
131,iris,0.4,0.37864477190457485,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
132,iris,0.4222222222222223,0.37666978712480786,2.2,Chain-GBR-RR-EPSI(0.18),0.5
133,iris,0.48888888888888893,0.3780811878508623,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
134,iris,0.48888888888888893,0.3859323901830467,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
135,iris,0.28888888888888886,0.3790395148400955,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
136,iris,0.26666666666666666,0.3806847710063045,2.4,Chain-GBR-RR-EPSI(0.18),0.5
137,iris,0.4666666666666667,0.3788641557219182,2.2,Chain-GBR-RR-EPSI(0.18),0.5
138,iris,0.022222222222222202,0.3784931846438747,2.2,Chain-GBR-RR-EPSI(0.18),0.5
139,iris,0.3777777777777777,0.3784635331809579,2.2,Chain-GBR-RR-EPSI(0.18),0.5
140,iris,0.2222222222222222,0.3775097265750975,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
141,iris,0.15555555555555553,0.37761028356092,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
142,iris,0.31111111111111106,0.37839516109522076,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
143,iris,0.6,0.3791746044594379,2.2,Chain-GBR-RR-EPSI(0.18),0.5
144,iris,0.2,0.3789786682532801,2.6,Chain-GBR-RR-EPSI(0.18),0.5
145,iris,0.4666666666666667,0.3778833217912773,2.2,Chain-GBR-RR-EPSI(0.18),0.5
146,iris,0.19999999999999998,0.37791601792091967,2.2,Chain-GBR-RR-EPSI(0.18),0.5
147,iris,0.08888888888888886,0.37883003195835124,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.5
148,iris,0.4444444444444445,0.378471309225,2.4,Chain-GBR-RR-EPSI(0.18),0.5
149,iris,0.022222222222222213,0.3773888653782198,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.5
150,letter,0.00010307692307692309,11.053249106240916,1.001,Chain-GBR-RR-EPSI(0.18),0.5
151,letter,7.692307692307693e-05,11.055520605988416,1.001,Chain-GBR-RR-EPSI(0.18),0.5
152,letter,7.384615384615384e-05,11.058457142974175,1.001,Chain-GBR-RR-EPSI(0.18),0.5
153,letter,0.0,11.056631740040217,1.0,Chain-GBR-RR-EPSI(0.18),0.5
154,letter,3.846153846153846e-05,11.061536201506058,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
155,letter,3.846153846153846e-05,11.059117454621303,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
156,letter,3.846153846153846e-05,11.061179022092738,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
157,letter,0.0,11.056488655254169,1.0,Chain-GBR-RR-EPSI(0.18),0.5
158,letter,3.846153846153846e-05,11.05681838890158,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
159,letter,0.00025846153846153846,11.052179871856444,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
160,letter,2.923076923076923e-05,11.060461849126318,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
161,letter,3.846153846153846e-05,11.043393387927143,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
162,letter,3.846153846153846e-05,11.055667460885598,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
163,letter,0.00010923076923076922,11.04664131595883,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
164,letter,0.0,11.061424239350261,1.0,Chain-GBR-RR-EPSI(0.18),0.5
165,letter,0.0,11.05330392609051,1.0,Chain-GBR-RR-EPSI(0.18),0.5
166,letter,0.0001153846153846154,11.054279994867462,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
167,letter,0.0,11.050462922480012,1.0,Chain-GBR-RR-EPSI(0.18),0.5
168,letter,0.0,11.055545628589496,1.0,Chain-GBR-RR-EPSI(0.18),0.5
169,letter,3.846153846153846e-05,11.05496154730227,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
170,letter,3.846153846153846e-05,11.052655550477972,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
171,letter,0.0,11.053136191855856,1.0,Chain-GBR-RR-EPSI(0.18),0.5
172,letter,3.538461538461538e-05,11.054998581573404,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
173,letter,0.0,11.047310146140777,1.0,Chain-GBR-RR-EPSI(0.18),0.5
174,letter,3.846153846153846e-05,11.0477816785121,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
175,letter,7.384615384615384e-05,11.048489212744029,1.001,Chain-GBR-RR-EPSI(0.18),0.5
176,letter,0.0,11.051822660225072,1.0,Chain-GBR-RR-EPSI(0.18),0.5
177,letter,0.0,11.032530248506982,1.0,Chain-GBR-RR-EPSI(0.18),0.5
178,letter,3.846153846153846e-05,11.055031402498997,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
179,letter,9.692307692307692e-05,11.053311317315082,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
180,letter,0.0,11.055666433249351,1.0,Chain-GBR-RR-EPSI(0.18),0.5
181,letter,7.384615384615384e-05,11.043135202443361,1.001,Chain-GBR-RR-EPSI(0.18),0.5
182,letter,3.538461538461538e-05,11.056982955929572,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
183,letter,0.0,11.058743739702647,1.0,Chain-GBR-RR-EPSI(0.18),0.5
184,letter,3.846153846153846e-05,11.05477819312875,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
185,letter,0.0,11.054671988122523,1.0,Chain-GBR-RR-EPSI(0.18),0.5
186,letter,0.00011230769230769231,11.05933970229872,1.001,Chain-GBR-RR-EPSI(0.18),0.5
187,letter,3.846153846153846e-05,11.059221687043118,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
188,letter,3.846153846153846e-05,11.052415202696467,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
189,letter,0.00010923076923076925,11.059967095455212,1.001,Chain-GBR-RR-EPSI(0.18),0.5
190,letter,0.0,11.0549708262689,1.0,Chain-GBR-RR-EPSI(0.18),0.5
191,letter,3.846153846153846e-05,11.059560693142984,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
192,letter,7.384615384615384e-05,11.059169454151988,1.001,Chain-GBR-RR-EPSI(0.18),0.5
193,letter,0.0001153846153846154,11.054679461499854,1.0015,Chain-GBR-RR-EPSI(0.18),0.5
194,letter,7.076923076923076e-05,11.053288938965057,1.001,Chain-GBR-RR-EPSI(0.18),0.5
195,letter,0.0,11.058196059480121,1.0,Chain-GBR-RR-EPSI(0.18),0.5
196,letter,3.538461538461538e-05,11.05470705207538,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
197,letter,3.846153846153846e-05,11.056679239308405,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
198,letter,3.230769230769231e-05,11.0591632933172,1.0005,Chain-GBR-RR-EPSI(0.18),0.5
199,letter,0.0,11.056025759027863,1.0,Chain-GBR-RR-EPSI(0.18),0.5
200,libras,0.04391534391534392,4.280117803638442,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
201,libras,0.03650793650793651,4.249091909712122,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
202,libras,0.031216931216931216,4.268215997498914,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
203,libras,0.01746031746031746,4.290158684328634,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
204,libras,0.035449735449735446,4.259144023394863,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
205,libras,0.019576719576719578,4.2549985815587545,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
206,libras,0.0126984126984127,4.252661008702179,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
207,libras,0.028571428571428567,4.264382072116076,1.25,Chain-GBR-RR-EPSI(0.18),0.5
208,libras,0.02486772486772487,4.267217544275645,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
209,libras,0.030158730158730156,4.257811660941505,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
210,libras,0.03597883597883597,4.253134731513528,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
211,libras,0.022751322751322755,4.267976386126091,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
212,libras,0.019576719576719574,4.253678983295705,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
213,libras,0.02275132275132275,4.293896978920482,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
214,libras,0.03809523809523809,4.253503564291481,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
215,libras,0.010052910052910053,4.270609886926232,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
216,libras,0.022222222222222223,4.263454505108067,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
217,libras,0.03439153439153439,4.245131331341903,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
218,libras,0.04391534391534391,4.255600827965078,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
219,libras,0.019576719576719574,4.255821044472658,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
220,libras,0.03650793650793651,4.252287406686531,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
221,libras,0.04761904761904761,4.266682614442619,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
222,libras,0.006349206349206349,4.264075079090705,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
223,libras,0.019576719576719574,4.251806314226703,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
224,libras,0.020105820105820106,4.250440692142208,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
225,libras,0.026984126984126985,4.252103424394713,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
226,libras,0.02433862433862434,4.277293697046902,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
227,libras,0.009523809523809525,4.266699984308709,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
228,libras,0.0328042328042328,4.25980946012363,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
229,libras,0.03597883597883597,4.275771911082218,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
230,libras,0.02486772486772487,4.259368516356613,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
231,libras,0.049206349206349205,4.263603407798921,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.5
232,libras,0.04074074074074074,4.266201370943515,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.5
233,libras,0.033862433862433865,4.257015860470758,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
234,libras,0.02592592592592593,4.252256989299199,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
235,libras,0.015343915343915345,4.26097468205887,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.5
236,libras,0.02751322751322751,4.252390046597422,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
237,libras,0.02275132275132275,4.290211749188674,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
238,libras,0.047619047619047616,4.2563967531818125,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.5
239,libras,0.03068783068783069,4.2662706855830725,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
240,libras,0.027513227513227514,4.260841320824726,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
241,libras,0.01111111111111111,4.254635635351252,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
242,libras,0.027513227513227514,4.259647561894183,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.5
243,libras,0.004761904761904762,4.272360412722952,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.5
244,libras,0.028571428571428567,4.252068175685504,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
245,libras,0.02116402116402116,4.26347641271865,1.25,Chain-GBR-RR-EPSI(0.18),0.5
246,libras,0.035449735449735446,4.262975318687469,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
247,libras,0.014814814814814815,4.304480403818417,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.5
248,libras,0.03597883597883597,4.247625947464957,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.5
249,libras,0.03280423280423281,4.261800603709879,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.5
250,pendigits,0.01903030303030303,5.23535011909122,1.0527272727272727,Chain-GBR-RR-EPSI(0.18),0.5
251,pendigits,0.029575757575757575,5.237013543426505,1.0709090909090908,Chain-GBR-RR-EPSI(0.18),0.5
252,pendigits,0.026225861894651703,5.232027561378119,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
253,pendigits,0.027742392073602268,5.231802558237052,1.061874431301183,Chain-GBR-RR-EPSI(0.18),0.5
254,pendigits,0.024850874532403193,5.233207635449747,1.0691537761601455,Chain-GBR-RR-EPSI(0.18),0.5
255,pendigits,0.021939136588818117,5.233566130585032,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
256,pendigits,0.022323324234152262,5.231934288334589,1.0564149226569608,Chain-GBR-RR-EPSI(0.18),0.5
257,pendigits,0.028268122535638464,5.233300134447748,1.067333939945405,Chain-GBR-RR-EPSI(0.18),0.5
258,pendigits,0.020503488019411584,5.234818891129443,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.5
