,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
85,glass,0.3904761904761904,0.7593445677605093,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
86,glass,0.2698412698412699,0.7650619256053508,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
87,glass,0.3619047619047619,0.7610941893988046,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
88,glass,0.35873015873015873,0.7582292713411174,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
89,glass,0.24761904761904757,0.7700070602094087,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
90,glass,0.20606060606060603,0.7607298153420878,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
91,glass,0.18181818181818182,0.7559509850218211,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
92,glass,0.3090909090909091,0.7584800704770415,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
93,glass,0.32727272727272727,0.7604440440296638,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
94,glass,0.292063492063492,0.7566356344654183,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
95,glass,0.3555555555555555,0.7615244006150587,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
96,glass,0.37142857142857144,0.7583027107032453,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
97,glass,0.41269841269841273,0.766629934089621,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
98,glass,0.3174603174603174,0.7588829132228143,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
99,glass,0.26349206349206356,0.7575771566083662,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
100,iris,0.24444444444444444,0.3776591093825527,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
101,iris,0.11111111111111113,0.37784330233407865,2.6,Chain-GBR-RR-EPSI(0.14),0.5
102,iris,0.28888888888888886,0.3776041324111221,2.2,Chain-GBR-RR-EPSI(0.14),0.5
103,iris,0.24444444444444444,0.37759729549031806,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
104,iris,0.17777777777777776,0.37900832610291796,2.4,Chain-GBR-RR-EPSI(0.14),0.5
105,iris,0.33333333333333326,0.37809275280768695,2.6,Chain-GBR-RR-EPSI(0.14),0.5
106,iris,0.4666666666666667,0.37837002850471557,2.2,Chain-GBR-RR-EPSI(0.14),0.5
107,iris,0.39999999999999997,0.37792975649968585,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
108,iris,0.6222222222222223,0.37781574197392626,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
109,iris,0.46666666666666656,0.3789447489577868,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
110,iris,0.4222222222222223,0.378302090038088,2.6,Chain-GBR-RR-EPSI(0.14),0.5
111,iris,0.20000000000000004,0.3788472675349615,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
112,iris,0.2222222222222222,0.3791025135199338,2.4,Chain-GBR-RR-EPSI(0.14),0.5
113,iris,0.4222222222222222,0.37851404754656404,2.6,Chain-GBR-RR-EPSI(0.14),0.5
114,iris,0.33333333333333326,0.37840325357682736,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
115,iris,0.5333333333333333,0.3784107453672041,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
116,iris,0.5555555555555555,0.37826585727306183,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
117,iris,0.33333333333333326,0.377425310647907,2.066666666666667,Chain-GBR-RR-EPSI(0.14),0.5
118,iris,0.28888888888888886,0.3774405944539133,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
119,iris,0.24444444444444444,0.3783385753408478,2.6,Chain-GBR-RR-EPSI(0.14),0.5
120,iris,0.13333333333333333,0.3777972662128657,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
121,iris,0.28888888888888886,0.3791148064023065,2.2,Chain-GBR-RR-EPSI(0.14),0.5
122,iris,0.24444444444444446,0.37882738423289797,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
123,iris,0.26666666666666666,0.3770402847089695,2.4,Chain-GBR-RR-EPSI(0.14),0.5
124,iris,0.4444444444444445,0.37698980755776595,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
125,iris,0.33333333333333326,0.3783025824075425,2.6,Chain-GBR-RR-EPSI(0.14),0.5
126,iris,0.4888888888888889,0.3791240945848306,2.4,Chain-GBR-RR-EPSI(0.14),0.5
127,iris,0.5111111111111112,0.3785153663563509,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
128,iris,0.08888888888888886,0.3783307522587321,2.4,Chain-GBR-RR-EPSI(0.14),0.5
129,iris,0.15555555555555553,0.3781085909285905,2.6,Chain-GBR-RR-EPSI(0.14),0.5
130,iris,0.4222222222222223,0.37885822650535383,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
131,iris,0.4222222222222222,0.3783264886354902,2.2,Chain-GBR-RR-EPSI(0.14),0.5
132,iris,0.4444444444444445,0.37824164928180126,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
133,iris,0.4666666666666667,0.37749444556807793,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
134,iris,0.5555555555555555,0.3780108988049434,2.6,Chain-GBR-RR-EPSI(0.14),0.5
135,iris,0.33333333333333326,0.37914443640814294,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
136,iris,0.31111111111111106,0.37824998634222373,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
137,iris,0.48888888888888893,0.37847326059325365,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
138,iris,3.7007434154171884e-18,0.37817664049948596,2.4,Chain-GBR-RR-EPSI(0.14),0.5
139,iris,0.4444444444444445,0.3781093495653211,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
140,iris,0.2444444444444444,0.3770418013397751,2.6,Chain-GBR-RR-EPSI(0.14),0.5
141,iris,0.17777777777777773,0.3776852657659825,2.4,Chain-GBR-RR-EPSI(0.14),0.5
142,iris,0.35555555555555557,0.3779123312146107,2.4,Chain-GBR-RR-EPSI(0.14),0.5
143,iris,0.5333333333333333,0.3802527536175573,2.4,Chain-GBR-RR-EPSI(0.14),0.5
144,iris,0.26666666666666666,0.37992716189594145,2.8,Chain-GBR-RR-EPSI(0.14),0.5
145,iris,0.4666666666666667,0.37761325304565,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
146,iris,0.2222222222222222,0.3787534690845991,2.4,Chain-GBR-RR-EPSI(0.14),0.5
147,iris,0.11111111111111112,0.37824784669480643,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
148,iris,0.4,0.3789225628870864,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
149,iris,0.044444444444444446,0.3780118153170833,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
150,letter,0.0013061538461538462,11.055612332223284,1.007,Chain-GBR-RR-EPSI(0.14),0.5
151,letter,0.00066,11.045461176042823,1.005,Chain-GBR-RR-EPSI(0.14),0.5
152,letter,0.0015892307692307692,11.067825937871108,1.0095,Chain-GBR-RR-EPSI(0.14),0.5
153,letter,0.00027384615384615387,11.062621845029632,1.001,Chain-GBR-RR-EPSI(0.14),0.5
154,letter,0.0009123076923076924,11.05626693384519,1.006,Chain-GBR-RR-EPSI(0.14),0.5
155,letter,0.0009476923076923077,11.067325905690842,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
156,letter,0.0006646153846153846,11.052187542500082,1.006,Chain-GBR-RR-EPSI(0.14),0.5
157,letter,0.0005461538461538461,11.06779097547718,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
158,letter,0.000523076923076923,11.054796637882637,1.004,Chain-GBR-RR-EPSI(0.14),0.5
159,letter,0.0009061538461538461,11.068684010518309,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
160,letter,0.001093846153846154,11.05572329536396,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
161,letter,0.0008415384615384615,11.065293597733765,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
162,letter,0.0006584615384615384,11.056034114626515,1.007,Chain-GBR-RR-EPSI(0.14),0.5
163,letter,0.0007646153846153846,11.071979174304214,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
164,letter,0.0002630769230769231,11.059372086169546,1.003,Chain-GBR-RR-EPSI(0.14),0.5
165,letter,0.0006446153846153845,11.051136194615614,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
166,letter,0.0012476923076923077,11.06550587942744,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
167,letter,0.0002861538461538462,11.042352139327987,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
168,letter,0.0005507692307692308,11.05395621679653,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
169,letter,0.00036307692307692305,11.047415464246386,1.005,Chain-GBR-RR-EPSI(0.14),0.5
170,letter,0.0007338461538461538,11.040666998729487,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
171,letter,0.0007507692307692309,11.048349036396127,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
172,letter,0.001053846153846154,11.044554926226317,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
173,letter,0.0014615384615384616,11.04295258821088,1.005,Chain-GBR-RR-EPSI(0.14),0.5
174,letter,0.0004784615384615385,11.044348422408095,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
175,letter,0.0005984615384615385,11.043741908482668,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
176,letter,0.0004661538461538461,11.046170907601299,1.003,Chain-GBR-RR-EPSI(0.14),0.5
177,letter,0.0017876923076923078,11.041658657664492,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
178,letter,0.0012415384615384615,11.051368467111987,1.005,Chain-GBR-RR-EPSI(0.14),0.5
179,letter,0.0009230769230769232,11.04902467456746,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
180,letter,0.0006276923076923076,11.045581203988066,1.004,Chain-GBR-RR-EPSI(0.14),0.5
181,letter,0.0008153846153846154,11.045909700732778,1.009,Chain-GBR-RR-EPSI(0.14),0.5
182,letter,0.00018923076923076923,11.049048861479594,1.0025,Chain-GBR-RR-EPSI(0.14),0.5
183,letter,0.000996923076923077,11.073811130405684,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
184,letter,0.0002123076923076923,11.080459541763991,1.003,Chain-GBR-RR-EPSI(0.14),0.5
185,letter,0.0012984615384615385,11.038210581430352,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
186,letter,0.0007446153846153847,11.072160996137695,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
187,letter,0.00030153846153846154,11.046318893129962,1.003,Chain-GBR-RR-EPSI(0.14),0.5
188,letter,0.0006615384615384617,11.065392716672322,1.006,Chain-GBR-RR-EPSI(0.14),0.5
189,letter,0.0011584615384615383,11.04638952728952,1.005,Chain-GBR-RR-EPSI(0.14),0.5
190,letter,0.0005030769230769231,11.067392852541008,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
191,letter,0.0011246153846153845,11.065407948063982,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
192,letter,0.0009507692307692306,11.059173299808705,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
193,letter,0.0013153846153846156,11.063492337048189,1.0115,Chain-GBR-RR-EPSI(0.14),0.5
194,letter,0.0006615384615384617,11.06299731305603,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
195,letter,0.0014123076923076925,11.064410548788981,1.006,Chain-GBR-RR-EPSI(0.14),0.5
196,letter,0.000913846153846154,11.052807671259583,1.006,Chain-GBR-RR-EPSI(0.14),0.5
197,letter,0.0004461538461538462,11.042892200840887,1.006,Chain-GBR-RR-EPSI(0.14),0.5
198,letter,0.0009661538461538462,11.049296791197145,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
199,letter,0.0006723076923076924,11.052346649538284,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
200,libras,0.09841269841269841,4.258700576961648,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
201,libras,0.07724867724867725,4.244280946222689,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
202,libras,0.057142857142857134,4.268317593029385,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
203,libras,0.07407407407407407,4.251145318973722,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
204,libras,0.07777777777777778,4.263038446439137,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
205,libras,0.0664021164021164,4.249874261703563,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
206,libras,0.05238095238095238,4.2744024164147065,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
207,libras,0.091005291005291,4.256230078846992,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
208,libras,0.06402116402116403,4.259056778522995,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
209,libras,0.08227513227513227,4.253285002948342,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
210,libras,0.06878306878306878,4.246783450778822,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
211,libras,0.06402116402116403,4.262192272816686,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
212,libras,0.05767195767195768,4.247221587244074,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
213,libras,0.04470899470899471,4.2566980141377355,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
214,libras,0.06772486772486773,4.270146130647512,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
215,libras,0.031216931216931216,4.2874007228139845,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.5
216,libras,0.03280423280423281,4.299961524102668,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
217,libras,0.08253968253968252,4.290501155449921,1.5,Chain-GBR-RR-EPSI(0.14),0.5
218,libras,0.07936507936507936,4.25377564015173,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
219,libras,0.09523809523809525,4.264192986632238,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
220,libras,0.1052910052910053,4.27825655146291,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
221,libras,0.08253968253968254,4.258332770172438,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
222,libras,0.07883597883597884,4.280239943230329,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
223,libras,0.042328042328042326,4.244265389045927,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
224,libras,0.05873015873015873,4.2493884031349785,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
225,libras,0.08015873015873015,4.272196191705003,1.5,Chain-GBR-RR-EPSI(0.14),0.5
226,libras,0.0783068783068783,4.251617369977667,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
227,libras,0.05238095238095238,4.248758038153793,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
228,libras,0.09444444444444444,4.298736172870775,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
229,libras,0.07248677248677247,4.267952824211468,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
230,libras,0.08941798941798942,4.2597255300430295,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
231,libras,0.08492063492063491,4.303548781030136,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
232,libras,0.07037037037037036,4.2480974382921,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
233,libras,0.06984126984126984,4.24359108166625,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
234,libras,0.04656084656084655,4.252043398274244,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
235,libras,0.06216931216931217,4.259803480804788,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
236,libras,0.04656084656084656,4.2494053448724705,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
237,libras,0.07301587301587303,4.258025341226202,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
238,libras,0.09867724867724867,4.298776951467504,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.5
239,libras,0.05555555555555555,4.2525752087360695,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
240,libras,0.09999999999999999,4.248568235390661,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
241,libras,0.029629629629629624,4.254235601898982,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
242,libras,0.06402116402116403,4.287935935871639,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
243,libras,0.06560846560846562,4.2584453674569716,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
244,libras,0.09973544973544973,4.249066440081482,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
245,libras,0.046296296296296294,4.259114413745876,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
246,libras,0.07354497354497355,4.256414221255906,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
247,libras,0.03703703703703704,4.259303274253936,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
248,libras,0.11428571428571427,4.246029492307001,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.5
249,libras,0.0873015873015873,4.262826973453787,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
250,pendigits,0.1317171717171717,5.2377210204765285,1.3245454545454545,Chain-GBR-RR-EPSI(0.14),0.5
251,pendigits,0.1403838383838384,5.239461265943859,1.3381818181818181,Chain-GBR-RR-EPSI(0.14),0.5
252,pendigits,0.1305024769992923,5.243211249538647,1.3139217470427662,Chain-GBR-RR-EPSI(0.14),0.5
253,pendigits,0.13246385603073502,5.240567812368745,1.3157415832575068,Chain-GBR-RR-EPSI(0.14),0.5
254,pendigits,0.12176726316853706,5.239152053839257,1.3102820746132848,Chain-GBR-RR-EPSI(0.14),0.5
255,pendigits,0.12471944191689414,5.237770751034032,1.3048225659690629,Chain-GBR-RR-EPSI(0.14),0.5
