,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.5833333333333334,1.8818857824071857,4.0,Chain-GBR-RR-EPSI(0.0),0.6
37,authorship,0.6071428571428571,1.882206372024307,4.0,Chain-GBR-RR-EPSI(0.0),0.6
38,authorship,0.5476190476190476,1.8802095346031993,4.0,Chain-GBR-RR-EPSI(0.0),0.6
39,authorship,0.6190476190476191,1.8827504807784787,4.0,Chain-GBR-RR-EPSI(0.0),0.6
40,authorship,0.596078431372549,1.8770917100484394,4.0,Chain-GBR-RR-EPSI(0.0),0.6
41,authorship,0.6071428571428571,1.8857278260904518,4.0,Chain-GBR-RR-EPSI(0.0),0.6
42,authorship,0.5595238095238094,1.882640320957512,4.0,Chain-GBR-RR-EPSI(0.0),0.6
43,authorship,0.5357142857142857,1.8824919819442425,4.0,Chain-GBR-RR-EPSI(0.0),0.6
44,authorship,0.5436507936507936,1.8834558869491582,4.0,Chain-GBR-RR-EPSI(0.0),0.6
45,authorship,0.5595238095238094,1.8815309569888694,4.0,Chain-GBR-RR-EPSI(0.0),0.6
46,authorship,0.5952380952380951,1.8813066517677786,4.0,Chain-GBR-RR-EPSI(0.0),0.6
47,authorship,0.6388888888888887,1.8805436129118978,4.0,Chain-GBR-RR-EPSI(0.0),0.6
48,authorship,0.49603174603174593,1.882329439274714,4.0,Chain-GBR-RR-EPSI(0.0),0.6
49,authorship,0.5476190476190476,1.8805908555381181,4.0,Chain-GBR-RR-EPSI(0.0),0.6
50,glass,0.2909090909090909,0.7488034447817546,6.0,Chain-GBR-RR-EPSI(0.0),0.6
51,glass,0.3939393939393939,0.7452513321219406,6.0,Chain-GBR-RR-EPSI(0.0),0.6
52,glass,0.17575757575757575,0.7497038795280221,6.0,Chain-GBR-RR-EPSI(0.0),0.6
53,glass,0.3878787878787879,0.7469072874623894,6.0,Chain-GBR-RR-EPSI(0.0),0.6
54,glass,0.45396825396825397,0.7587989845756353,6.0,Chain-GBR-RR-EPSI(0.0),0.6
55,glass,0.2634920634920635,0.7541346397064087,6.0,Chain-GBR-RR-EPSI(0.0),0.6
56,glass,0.2253968253968254,0.752749547362528,6.0,Chain-GBR-RR-EPSI(0.0),0.6
57,glass,0.32698412698412693,0.756286219643782,6.0,Chain-GBR-RR-EPSI(0.0),0.6
58,glass,0.14920634920634923,0.7578131688621361,6.0,Chain-GBR-RR-EPSI(0.0),0.6
59,glass,0.3650793650793651,0.757447880720976,6.0,Chain-GBR-RR-EPSI(0.0),0.6
60,glass,0.26666666666666666,0.7481784927311681,6.0,Chain-GBR-RR-EPSI(0.0),0.6
61,glass,0.29090909090909095,0.7496121137399027,6.0,Chain-GBR-RR-EPSI(0.0),0.6
62,glass,0.4,0.7524583410502342,6.0,Chain-GBR-RR-EPSI(0.0),0.6
63,glass,0.32727272727272727,0.7491465163414469,6.0,Chain-GBR-RR-EPSI(0.0),0.6
64,glass,0.32063492063492066,0.7549760062046722,6.0,Chain-GBR-RR-EPSI(0.0),0.6
65,glass,0.4095238095238095,0.7574613475916485,6.0,Chain-GBR-RR-EPSI(0.0),0.6
66,glass,0.2698412698412699,0.7534075304867045,6.0,Chain-GBR-RR-EPSI(0.0),0.6
67,glass,0.3587301587301586,0.753272610713784,6.0,Chain-GBR-RR-EPSI(0.0),0.6
68,glass,0.2761904761904762,0.7543697774399838,6.0,Chain-GBR-RR-EPSI(0.0),0.6
69,glass,0.2444444444444444,0.7603381806327054,6.0,Chain-GBR-RR-EPSI(0.0),0.6
70,glass,0.4303030303030303,0.7488846552382412,6.0,Chain-GBR-RR-EPSI(0.0),0.6
71,glass,0.40606060606060607,0.7465016262188496,6.0,Chain-GBR-RR-EPSI(0.0),0.6
72,glass,0.4242424242424242,0.7486894463149818,6.0,Chain-GBR-RR-EPSI(0.0),0.6
73,glass,0.4121212121212121,0.7463202469736497,6.0,Chain-GBR-RR-EPSI(0.0),0.6
74,glass,0.37777777777777777,0.7537716465267145,6.0,Chain-GBR-RR-EPSI(0.0),0.6
75,glass,0.28888888888888886,0.7561020016616578,6.0,Chain-GBR-RR-EPSI(0.0),0.6
76,glass,0.23809523809523805,0.7838155599096202,6.0,Chain-GBR-RR-EPSI(0.0),0.6
77,glass,0.24444444444444446,0.7580563850832399,6.0,Chain-GBR-RR-EPSI(0.0),0.6
78,glass,0.28888888888888886,0.769921184335783,6.0,Chain-GBR-RR-EPSI(0.0),0.6
79,glass,0.3396825396825397,0.7548913444749982,6.0,Chain-GBR-RR-EPSI(0.0),0.6
80,glass,0.24848484848484845,0.747663485115594,6.0,Chain-GBR-RR-EPSI(0.0),0.6
81,glass,0.406060606060606,0.7477422329212053,6.0,Chain-GBR-RR-EPSI(0.0),0.6
82,glass,0.41818181818181815,0.7472883922191483,6.0,Chain-GBR-RR-EPSI(0.0),0.6
83,glass,0.406060606060606,0.747602377549323,6.0,Chain-GBR-RR-EPSI(0.0),0.6
84,glass,0.15555555555555559,0.7562673515627708,6.0,Chain-GBR-RR-EPSI(0.0),0.6
85,glass,0.37142857142857144,0.7545924184873012,6.0,Chain-GBR-RR-EPSI(0.0),0.6
86,glass,0.3206349206349206,0.7515736224480135,6.0,Chain-GBR-RR-EPSI(0.0),0.6
87,glass,0.326984126984127,0.7545246734212061,6.0,Chain-GBR-RR-EPSI(0.0),0.6
88,glass,0.346031746031746,0.7538632455664237,6.0,Chain-GBR-RR-EPSI(0.0),0.6
89,glass,0.2126984126984127,0.7531125852147249,6.0,Chain-GBR-RR-EPSI(0.0),0.6
90,glass,0.1818181818181818,0.7473971862571658,6.0,Chain-GBR-RR-EPSI(0.0),0.6
91,glass,0.39999999999999997,0.7460741196853543,6.0,Chain-GBR-RR-EPSI(0.0),0.6
92,glass,0.2848484848484849,0.7479226945225015,6.0,Chain-GBR-RR-EPSI(0.0),0.6
93,glass,0.4606060606060605,0.7488635663765338,6.0,Chain-GBR-RR-EPSI(0.0),0.6
94,glass,0.4095238095238095,0.7525386103894292,6.0,Chain-GBR-RR-EPSI(0.0),0.6
95,glass,0.4031746031746032,0.7564134589163284,6.0,Chain-GBR-RR-EPSI(0.0),0.6
96,glass,0.16825396825396827,0.754209415167314,6.0,Chain-GBR-RR-EPSI(0.0),0.6
97,glass,0.30793650793650795,0.7554113402614906,6.0,Chain-GBR-RR-EPSI(0.0),0.6
98,glass,0.3206349206349206,0.7530521714989596,6.0,Chain-GBR-RR-EPSI(0.0),0.6
99,glass,0.32063492063492066,0.7554339454852796,6.0,Chain-GBR-RR-EPSI(0.0),0.6
100,iris,-0.11111111111111112,0.37573767572240796,3.0,Chain-GBR-RR-EPSI(0.0),0.6
101,iris,0.2,0.3763946413322093,3.0,Chain-GBR-RR-EPSI(0.0),0.6
102,iris,0.288888888888889,0.37701171860623,3.0,Chain-GBR-RR-EPSI(0.0),0.6
103,iris,0.4222222222222222,0.3741269261038235,3.0,Chain-GBR-RR-EPSI(0.0),0.6
104,iris,0.24444444444444444,0.37468699341287165,3.0,Chain-GBR-RR-EPSI(0.0),0.6
105,iris,0.3777777777777777,0.37530438852219855,3.0,Chain-GBR-RR-EPSI(0.0),0.6
106,iris,0.2444444444444445,0.37436952061088224,3.0,Chain-GBR-RR-EPSI(0.0),0.6
107,iris,0.11111111111111112,0.3748911187930216,3.0,Chain-GBR-RR-EPSI(0.0),0.6
108,iris,0.3777777777777777,0.375478918320951,3.0,Chain-GBR-RR-EPSI(0.0),0.6
109,iris,0.28888888888888886,0.37540542614791333,3.0,Chain-GBR-RR-EPSI(0.0),0.6
110,iris,0.42222222222222217,0.37525385128652816,3.0,Chain-GBR-RR-EPSI(0.0),0.6
111,iris,0.24444444444444444,0.37527590494971713,3.0,Chain-GBR-RR-EPSI(0.0),0.6
112,iris,0.15555555555555556,0.37453398924290565,3.0,Chain-GBR-RR-EPSI(0.0),0.6
113,iris,0.06666666666666668,0.3751726948063384,3.0,Chain-GBR-RR-EPSI(0.0),0.6
114,iris,0.33333333333333326,0.3765349851568531,3.0,Chain-GBR-RR-EPSI(0.0),0.6
115,iris,0.3333333333333333,0.37439635519233866,3.0,Chain-GBR-RR-EPSI(0.0),0.6
116,iris,0.28888888888888886,0.37569097286580017,3.0,Chain-GBR-RR-EPSI(0.0),0.6
117,iris,0.4222222222222222,0.37512738794790124,3.0,Chain-GBR-RR-EPSI(0.0),0.6
118,iris,0.5555555555555555,0.3745591983390465,3.0,Chain-GBR-RR-EPSI(0.0),0.6
119,iris,0.28888888888888886,0.3743893682741871,3.0,Chain-GBR-RR-EPSI(0.0),0.6
120,iris,0.4222222222222223,0.37517917035857995,3.0,Chain-GBR-RR-EPSI(0.0),0.6
121,iris,0.28888888888888886,0.37554395452670836,3.0,Chain-GBR-RR-EPSI(0.0),0.6
122,iris,0.2888888888888889,0.37540626932407045,3.0,Chain-GBR-RR-EPSI(0.0),0.6
123,iris,0.11111111111111113,0.3744518967090409,3.0,Chain-GBR-RR-EPSI(0.0),0.6
124,iris,0.5555555555555555,0.3748304389155039,3.0,Chain-GBR-RR-EPSI(0.0),0.6
125,iris,0.24444444444444444,0.37480916194024094,3.0,Chain-GBR-RR-EPSI(0.0),0.6
126,iris,0.28888888888888886,0.3748673232878305,3.0,Chain-GBR-RR-EPSI(0.0),0.6
127,iris,0.6444444444444444,0.37508879761339275,3.0,Chain-GBR-RR-EPSI(0.0),0.6
128,iris,0.28888888888888886,0.37487985814802494,3.0,Chain-GBR-RR-EPSI(0.0),0.6
129,iris,0.2,0.3755384905820352,3.0,Chain-GBR-RR-EPSI(0.0),0.6
130,iris,0.3777777777777777,0.37475247583508253,3.0,Chain-GBR-RR-EPSI(0.0),0.6
131,iris,0.4666666666666667,0.37562251141056224,3.0,Chain-GBR-RR-EPSI(0.0),0.6
132,iris,0.5111111111111112,0.37406718381719495,3.0,Chain-GBR-RR-EPSI(0.0),0.6
133,iris,0.022222222222222206,0.37505937673700246,3.0,Chain-GBR-RR-EPSI(0.0),0.6
134,iris,0.42222222222222217,0.3741982362192622,3.0,Chain-GBR-RR-EPSI(0.0),0.6
135,iris,-0.022222222222222213,0.37473756950553944,3.0,Chain-GBR-RR-EPSI(0.0),0.6
136,iris,0.3777777777777777,0.37504723960392056,3.0,Chain-GBR-RR-EPSI(0.0),0.6
137,iris,0.33333333333333326,0.37562431517771055,3.0,Chain-GBR-RR-EPSI(0.0),0.6
138,iris,0.19999999999999998,0.37457159401768575,3.0,Chain-GBR-RR-EPSI(0.0),0.6
139,iris,0.06666666666666665,0.37518181311138254,3.0,Chain-GBR-RR-EPSI(0.0),0.6
140,iris,0.2444444444444444,0.3746397242319874,3.0,Chain-GBR-RR-EPSI(0.0),0.6
141,iris,0.37777777777777766,0.37403982670635394,3.0,Chain-GBR-RR-EPSI(0.0),0.6
142,iris,0.11111111111111112,0.37545486271718936,3.0,Chain-GBR-RR-EPSI(0.0),0.6
143,iris,0.4666666666666667,0.37595800440676835,3.0,Chain-GBR-RR-EPSI(0.0),0.6
144,iris,0.2444444444444444,0.37472589447554844,3.0,Chain-GBR-RR-EPSI(0.0),0.6
145,iris,0.2,0.37417585458324576,3.0,Chain-GBR-RR-EPSI(0.0),0.6
146,iris,-0.2444444444444445,0.37464306342266135,3.0,Chain-GBR-RR-EPSI(0.0),0.6
147,iris,0.5999999999999999,0.3755675624046204,3.0,Chain-GBR-RR-EPSI(0.0),0.6
148,iris,0.28888888888888886,0.37509923884696766,3.0,Chain-GBR-RR-EPSI(0.0),0.6
149,iris,0.15555555555555553,0.37513454390448664,3.0,Chain-GBR-RR-EPSI(0.0),0.6
150,letter,0.8373230769230768,10.703524896732647,26.0,Chain-GBR-RR-EPSI(0.0),0.6
151,letter,0.8382092307692308,10.70922448031981,26.0,Chain-GBR-RR-EPSI(0.0),0.6
152,letter,0.8389538461538462,10.707497151475069,26.0,Chain-GBR-RR-EPSI(0.0),0.6
153,letter,0.8362369230769231,10.703165444198474,26.0,Chain-GBR-RR-EPSI(0.0),0.6
154,letter,0.8402123076923077,10.717870331741159,26.0,Chain-GBR-RR-EPSI(0.0),0.6
155,letter,0.8423046153846153,10.70690441378301,26.0,Chain-GBR-RR-EPSI(0.0),0.6
156,letter,0.8323230769230768,10.705476145467125,26.0,Chain-GBR-RR-EPSI(0.0),0.6
157,letter,0.8397569230769232,10.702847578419469,26.0,Chain-GBR-RR-EPSI(0.0),0.6
158,letter,0.8394400000000001,10.707649256721343,26.0,Chain-GBR-RR-EPSI(0.0),0.6
159,letter,0.8368030769230768,10.706835842489202,26.0,Chain-GBR-RR-EPSI(0.0),0.6
160,letter,0.8363107692307692,10.707264742550338,26.0,Chain-GBR-RR-EPSI(0.0),0.6
161,letter,0.8360061538461537,10.707397967385681,26.0,Chain-GBR-RR-EPSI(0.0),0.6
162,letter,0.8405630769230769,10.675224018404242,26.0,Chain-GBR-RR-EPSI(0.0),0.6
163,letter,0.8384369230769231,10.678581023712395,26.0,Chain-GBR-RR-EPSI(0.0),0.6
164,letter,0.8424553846153847,10.678700109846105,26.0,Chain-GBR-RR-EPSI(0.0),0.6
165,letter,0.8371353846153847,10.672375643546685,26.0,Chain-GBR-RR-EPSI(0.0),0.6
166,letter,0.8379753846153847,10.682002029682474,26.0,Chain-GBR-RR-EPSI(0.0),0.6
167,letter,0.8345107692307693,10.669908435829829,26.0,Chain-GBR-RR-EPSI(0.0),0.6
168,letter,0.8389446153846154,10.675031064543822,26.0,Chain-GBR-RR-EPSI(0.0),0.6
169,letter,0.8408492307692308,10.673801963589552,26.0,Chain-GBR-RR-EPSI(0.0),0.6
170,letter,0.8385015384615384,10.66585812159207,26.0,Chain-GBR-RR-EPSI(0.0),0.6
171,letter,0.8376430769230769,10.671845130580586,26.0,Chain-GBR-RR-EPSI(0.0),0.6
172,letter,0.8402092307692308,10.670501539944619,26.0,Chain-GBR-RR-EPSI(0.0),0.6
173,letter,0.8369138461538462,10.672160759047662,26.0,Chain-GBR-RR-EPSI(0.0),0.6
174,letter,0.8384061538461538,10.673242721260142,26.0,Chain-GBR-RR-EPSI(0.0),0.6
175,letter,0.8409107692307692,10.677079979658085,26.0,Chain-GBR-RR-EPSI(0.0),0.6
176,letter,0.833636923076923,10.676925854514987,26.0,Chain-GBR-RR-EPSI(0.0),0.6
177,letter,0.8393384615384615,10.668967735967488,26.0,Chain-GBR-RR-EPSI(0.0),0.6
178,letter,0.8357476923076923,10.675833503942552,26.0,Chain-GBR-RR-EPSI(0.0),0.6
179,letter,0.8346676923076923,10.677573243851334,26.0,Chain-GBR-RR-EPSI(0.0),0.6
180,letter,0.8392646153846154,10.669177514076514,26.0,Chain-GBR-RR-EPSI(0.0),0.6
181,letter,0.8355476923076923,10.679734128760064,26.0,Chain-GBR-RR-EPSI(0.0),0.6
182,letter,0.8382338461538462,10.675120316511977,26.0,Chain-GBR-RR-EPSI(0.0),0.6
183,letter,0.836563076923077,10.678472255333944,26.0,Chain-GBR-RR-EPSI(0.0),0.6
184,letter,0.83856,10.674328657867141,26.0,Chain-GBR-RR-EPSI(0.0),0.6
185,letter,0.8377415384615385,10.676977201297507,26.0,Chain-GBR-RR-EPSI(0.0),0.6
186,letter,0.83972,10.680156694448456,26.0,Chain-GBR-RR-EPSI(0.0),0.6
187,letter,0.8407015384615385,10.677153690477521,26.0,Chain-GBR-RR-EPSI(0.0),0.6
188,letter,0.8400215384615385,10.686591111766477,26.0,Chain-GBR-RR-EPSI(0.0),0.6
189,letter,0.8318123076923077,10.681935016239768,26.0,Chain-GBR-RR-EPSI(0.0),0.6
190,letter,0.8342461538461539,10.691087380430508,26.0,Chain-GBR-RR-EPSI(0.0),0.6
191,letter,0.8410707692307692,10.686561343437734,26.0,Chain-GBR-RR-EPSI(0.0),0.6
192,letter,0.8356523076923077,10.695558546612906,26.0,Chain-GBR-RR-EPSI(0.0),0.6
193,letter,0.8347723076923077,10.691873723255611,26.0,Chain-GBR-RR-EPSI(0.0),0.6
194,letter,0.8396923076923077,10.688480143777362,26.0,Chain-GBR-RR-EPSI(0.0),0.6
195,letter,0.8358615384615384,10.693202984234551,26.0,Chain-GBR-RR-EPSI(0.0),0.6
196,letter,0.8339692307692308,10.69525443844199,26.0,Chain-GBR-RR-EPSI(0.0),0.6
197,letter,0.8375261538461539,10.68659035618718,26.0,Chain-GBR-RR-EPSI(0.0),0.6
198,letter,0.8381538461538461,10.677332605903857,26.0,Chain-GBR-RR-EPSI(0.0),0.6
199,letter,0.8386584615384616,10.695065027805876,26.0,Chain-GBR-RR-EPSI(0.0),0.6
200,libras,0.45026455026455026,4.266476610862766,15.0,Chain-GBR-RR-EPSI(0.0),0.6
201,libras,0.39312169312169315,4.2447486090371696,15.0,Chain-GBR-RR-EPSI(0.0),0.6
202,libras,0.428042328042328,4.253456013052506,15.0,Chain-GBR-RR-EPSI(0.0),0.6
203,libras,0.46190476190476193,4.2443660627879565,15.0,Chain-GBR-RR-EPSI(0.0),0.6
204,libras,0.4439153439153439,4.248413077141435,15.0,Chain-GBR-RR-EPSI(0.0),0.6
205,libras,0.43015873015873013,4.247196709470568,15.0,Chain-GBR-RR-EPSI(0.0),0.6
206,libras,0.4470899470899471,4.242208095083641,15.0,Chain-GBR-RR-EPSI(0.0),0.6
207,libras,0.3708994708994709,4.2536804682638625,15.0,Chain-GBR-RR-EPSI(0.0),0.6
208,libras,0.4042328042328042,4.253337726059447,15.0,Chain-GBR-RR-EPSI(0.0),0.6
209,libras,0.43174603174603177,4.246610239607869,15.0,Chain-GBR-RR-EPSI(0.0),0.6
210,libras,0.4592592592592592,4.304439521011313,15.0,Chain-GBR-RR-EPSI(0.0),0.6
211,libras,0.40793650793650793,4.266363260649914,15.0,Chain-GBR-RR-EPSI(0.0),0.6
212,libras,0.4566137566137566,4.240334649665135,15.0,Chain-GBR-RR-EPSI(0.0),0.6
213,libras,0.39841269841269844,4.311810813438863,15.0,Chain-GBR-RR-EPSI(0.0),0.6
214,libras,0.4396825396825397,4.248633470429132,15.0,Chain-GBR-RR-EPSI(0.0),0.6
215,libras,0.37089947089947084,4.31924029083639,15.0,Chain-GBR-RR-EPSI(0.0),0.6
216,libras,0.44656084656084655,4.251098780909287,15.0,Chain-GBR-RR-EPSI(0.0),0.6
217,libras,0.48571428571428565,4.236221857516594,15.0,Chain-GBR-RR-EPSI(0.0),0.6
218,libras,0.4248677248677249,4.2399017006300594,15.0,Chain-GBR-RR-EPSI(0.0),0.6
219,libras,0.44497354497354497,4.267634602332289,15.0,Chain-GBR-RR-EPSI(0.0),0.6
220,libras,0.3947089947089948,4.246042958313755,15.0,Chain-GBR-RR-EPSI(0.0),0.6
221,libras,0.37407407407407406,4.283296210054411,15.0,Chain-GBR-RR-EPSI(0.0),0.6
222,libras,0.4470899470899471,4.249885820838651,15.0,Chain-GBR-RR-EPSI(0.0),0.6
223,libras,0.45873015873015865,4.2589460856022345,15.0,Chain-GBR-RR-EPSI(0.0),0.6
224,libras,0.39312169312169304,4.246755246778773,15.0,Chain-GBR-RR-EPSI(0.0),0.6
225,libras,0.4306878306878307,4.244226803691341,15.0,Chain-GBR-RR-EPSI(0.0),0.6
226,libras,0.4714285714285713,4.306394431885071,15.0,Chain-GBR-RR-EPSI(0.0),0.6
227,libras,0.4158730158730159,4.268130770843747,15.0,Chain-GBR-RR-EPSI(0.0),0.6
228,libras,0.44285714285714284,4.249596115404221,15.0,Chain-GBR-RR-EPSI(0.0),0.6
229,libras,0.4264550264550265,4.308947051881681,15.0,Chain-GBR-RR-EPSI(0.0),0.6
230,libras,0.44814814814814824,4.251700313158418,15.0,Chain-GBR-RR-EPSI(0.0),0.6
231,libras,0.455026455026455,4.2456307582091055,15.0,Chain-GBR-RR-EPSI(0.0),0.6
232,libras,0.5084656084656084,4.306804307597274,15.0,Chain-GBR-RR-EPSI(0.0),0.6
233,libras,0.4142857142857142,4.301493816577812,15.0,Chain-GBR-RR-EPSI(0.0),0.6
234,libras,0.4555555555555556,4.244674800248183,15.0,Chain-GBR-RR-EPSI(0.0),0.6
235,libras,0.46984126984126984,4.306912241045245,15.0,Chain-GBR-RR-EPSI(0.0),0.6
236,libras,0.4391534391534392,4.306501297010717,15.0,Chain-GBR-RR-EPSI(0.0),0.6
237,libras,0.40687830687830684,4.253484689054349,15.0,Chain-GBR-RR-EPSI(0.0),0.6
238,libras,0.4407407407407407,4.25794548652155,15.0,Chain-GBR-RR-EPSI(0.0),0.6
239,libras,0.44391534391534393,4.250188604167647,15.0,Chain-GBR-RR-EPSI(0.0),0.6
240,libras,0.44074074074074077,4.244248650117898,15.0,Chain-GBR-RR-EPSI(0.0),0.6
241,libras,0.4301587301587302,4.306153364794543,15.0,Chain-GBR-RR-EPSI(0.0),0.6
242,libras,0.4497354497354497,4.2558070937188965,15.0,Chain-GBR-RR-EPSI(0.0),0.6
243,libras,0.4634920634920634,4.314139452775419,15.0,Chain-GBR-RR-EPSI(0.0),0.6
244,libras,0.48359788359788347,4.2719962749118245,15.0,Chain-GBR-RR-EPSI(0.0),0.6
245,libras,0.4391534391534392,4.247593302929719,15.0,Chain-GBR-RR-EPSI(0.0),0.6
246,libras,0.4904761904761904,4.254779090863672,15.0,Chain-GBR-RR-EPSI(0.0),0.6
247,libras,0.38412698412698426,4.256217843326932,15.0,Chain-GBR-RR-EPSI(0.0),0.6
248,libras,0.41798941798941797,4.3007590045254025,15.0,Chain-GBR-RR-EPSI(0.0),0.6
249,libras,0.41005291005291,4.2501996641315145,15.0,Chain-GBR-RR-EPSI(0.0),0.6
250,pendigits,0.8671515151515151,5.171377000870721,10.0,Chain-GBR-RR-EPSI(0.0),0.6
251,pendigits,0.8652525252525253,5.168712305495999,10.0,Chain-GBR-RR-EPSI(0.0),0.6
252,pendigits,0.8610858356081287,5.170216057480242,10.0,Chain-GBR-RR-EPSI(0.0),0.6
253,pendigits,0.8561116166211707,5.17109340652721,10.0,Chain-GBR-RR-EPSI(0.0),0.6
254,pendigits,0.8634314022849056,5.172914206793634,10.0,Chain-GBR-RR-EPSI(0.0),0.6
255,pendigits,0.8607218683651805,5.171668595620839,10.0,Chain-GBR-RR-EPSI(0.0),0.6
256,pendigits,0.8484278637144879,5.171866691042818,10.0,Chain-GBR-RR-EPSI(0.0),0.6
257,pendigits,0.8637144879183095,5.166902573105253,10.0,Chain-GBR-RR-EPSI(0.0),0.6
258,pendigits,0.8655747649378223,5.175801051344871,10.0,Chain-GBR-RR-EPSI(0.0),0.6
259,pendigits,0.864846830451926,5.172740282480694,10.0,Chain-GBR-RR-EPSI(0.0),0.6
260,pendigits,0.8668282828282828,5.173452205144345,10.0,Chain-GBR-RR-EPSI(0.0),0.6
261,pendigits,0.860040404040404,5.171789111807379,10.0,Chain-GBR-RR-EPSI(0.0),0.6
262,pendigits,0.859427762612476,5.181392349934786,10.0,Chain-GBR-RR-EPSI(0.0),0.6
263,pendigits,0.8695784046102518,5.184371453220627,10.0,Chain-GBR-RR-EPSI(0.0),0.6
264,pendigits,0.8603174603174603,5.179304954815751,10.0,Chain-GBR-RR-EPSI(0.0),0.6
265,pendigits,0.862177737336973,5.182266600529135,10.0,Chain-GBR-RR-EPSI(0.0),0.6
266,pendigits,0.8635527246992215,5.1765054392927965,10.0,Chain-GBR-RR-EPSI(0.0),0.6
267,pendigits,0.8568799919118391,5.180552646479762,10.0,Chain-GBR-RR-EPSI(0.0),0.6
268,pendigits,0.8626630269942372,5.17815818404763,10.0,Chain-GBR-RR-EPSI(0.0),0.6
269,pendigits,0.8581336568597716,5.179904118505376,10.0,Chain-GBR-RR-EPSI(0.0),0.6
270,pendigits,0.8653333333333333,5.174237915680088,10.0,Chain-GBR-RR-EPSI(0.0),0.6
271,pendigits,0.8621010101010101,5.174929869755263,10.0,Chain-GBR-RR-EPSI(0.0),0.6
272,pendigits,0.862096855727429,5.182224609769429,10.0,Chain-GBR-RR-EPSI(0.0),0.6
273,pendigits,0.8657769689616824,5.17145186691986,10.0,Chain-GBR-RR-EPSI(0.0),0.6
