,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.8769841269841269,0.6352502909270847,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
24,authorship,0.8869047619047619,0.6280874803799229,3.7738095238095237,ST-GBR-EPSI(0.05),0.6
25,authorship,0.9305555555555556,0.6379826243144086,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
26,authorship,0.9186507936507937,0.6286790252928137,3.7738095238095237,ST-GBR-EPSI(0.05),0.6
27,authorship,0.8988095238095238,0.6495556757624648,3.7738095238095237,ST-GBR-EPSI(0.05),0.6
28,authorship,0.9246031746031745,0.6329080485982931,3.738095238095238,ST-GBR-EPSI(0.05),0.6
29,authorship,0.861111111111111,0.6304438539408692,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
30,authorship,0.9058823529411766,0.6333766313158105,3.8823529411764706,ST-GBR-EPSI(0.05),0.6
31,authorship,0.9206349206349207,0.6341388601137787,3.738095238095238,ST-GBR-EPSI(0.05),0.6
32,authorship,0.9047619047619048,0.6319000316285328,3.7738095238095237,ST-GBR-EPSI(0.05),0.6
33,authorship,0.9087301587301588,0.6160203193789261,3.869047619047619,ST-GBR-EPSI(0.05),0.6
34,authorship,0.8988095238095236,0.6215473932907042,3.8452380952380953,ST-GBR-EPSI(0.05),0.6
35,authorship,0.9007936507936508,0.6319439398084136,3.7142857142857144,ST-GBR-EPSI(0.05),0.6
36,authorship,0.9265873015873017,0.6172042409446225,3.869047619047619,ST-GBR-EPSI(0.05),0.6
37,authorship,0.9107142857142856,0.6411108017282992,3.7857142857142856,ST-GBR-EPSI(0.05),0.6
38,authorship,0.8928571428571429,0.6332068651234198,3.7857142857142856,ST-GBR-EPSI(0.05),0.6
39,authorship,0.9226190476190474,0.6480243414010202,3.8214285714285716,ST-GBR-EPSI(0.05),0.6
40,authorship,0.8803921568627451,0.6321929885677976,3.776470588235294,ST-GBR-EPSI(0.05),0.6
41,authorship,0.9047619047619048,0.617583538412621,3.6904761904761907,ST-GBR-EPSI(0.05),0.6
42,authorship,0.896825396825397,0.6226722766825101,3.8333333333333335,ST-GBR-EPSI(0.05),0.6
43,authorship,0.8968253968253967,0.6202353794747693,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
44,authorship,0.9246031746031745,0.6209594012201922,3.738095238095238,ST-GBR-EPSI(0.05),0.6
45,authorship,0.8928571428571429,0.615617749944829,3.7857142857142856,ST-GBR-EPSI(0.05),0.6
46,authorship,0.9246031746031746,0.6498909608200913,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
47,authorship,0.8809523809523809,0.6737642622483271,3.8095238095238093,ST-GBR-EPSI(0.05),0.6
48,authorship,0.9186507936507937,0.6222211800419151,3.7976190476190474,ST-GBR-EPSI(0.05),0.6
49,authorship,0.9226190476190477,0.6406693343269574,3.8214285714285716,ST-GBR-EPSI(0.05),0.6
50,glass,0.896969696969697,0.38291131752487956,5.363636363636363,ST-GBR-EPSI(0.05),0.6
51,glass,0.8606060606060608,0.35863747570389115,5.318181818181818,ST-GBR-EPSI(0.05),0.6
52,glass,0.8848484848484849,0.3705632524356652,5.454545454545454,ST-GBR-EPSI(0.05),0.6
53,glass,0.9030303030303031,0.37644463607344936,5.409090909090909,ST-GBR-EPSI(0.05),0.6
54,glass,0.8222222222222222,0.37436459366999936,5.380952380952381,ST-GBR-EPSI(0.05),0.6
55,glass,0.8634920634920634,0.36560002615094517,5.0,ST-GBR-EPSI(0.05),0.6
56,glass,0.819047619047619,0.37559744155958347,5.0,ST-GBR-EPSI(0.05),0.6
57,glass,0.8920634920634922,0.37469566029456763,5.428571428571429,ST-GBR-EPSI(0.05),0.6
58,glass,0.8920634920634921,0.3800109457800004,5.380952380952381,ST-GBR-EPSI(0.05),0.6
59,glass,0.8507936507936508,0.3550843728888091,5.428571428571429,ST-GBR-EPSI(0.05),0.6
60,glass,0.7606060606060608,0.32810391950159223,5.181818181818182,ST-GBR-EPSI(0.05),0.6
61,glass,0.8545454545454547,0.3247006419277423,5.363636363636363,ST-GBR-EPSI(0.05),0.6
62,glass,0.9,0.3302989420723717,5.454545454545454,ST-GBR-EPSI(0.05),0.6
63,glass,0.9333333333333336,0.37553836131380103,5.5,ST-GBR-EPSI(0.05),0.6
64,glass,0.9523809523809523,0.36529884464239626,5.523809523809524,ST-GBR-EPSI(0.05),0.6
65,glass,0.8793650793650795,0.34316831141301896,5.428571428571429,ST-GBR-EPSI(0.05),0.6
66,glass,0.8222222222222222,0.37111210683543755,5.0476190476190474,ST-GBR-EPSI(0.05),0.6
67,glass,0.8476190476190476,0.37014938581816165,5.285714285714286,ST-GBR-EPSI(0.05),0.6
68,glass,0.8285714285714283,0.3427753550320975,5.333333333333333,ST-GBR-EPSI(0.05),0.6
69,glass,0.7968253968253969,0.3464542219896187,5.285714285714286,ST-GBR-EPSI(0.05),0.6
70,glass,0.8090909090909091,0.3599634581046563,5.136363636363637,ST-GBR-EPSI(0.05),0.6
71,glass,0.8424242424242423,0.3709747700940642,5.545454545454546,ST-GBR-EPSI(0.05),0.6
72,glass,0.890909090909091,0.3684873754976627,5.181818181818182,ST-GBR-EPSI(0.05),0.6
73,glass,0.9181818181818184,0.35643496465686386,5.590909090909091,ST-GBR-EPSI(0.05),0.6
74,glass,0.8,0.3434312481160372,5.238095238095238,ST-GBR-EPSI(0.05),0.6
75,glass,0.8222222222222222,0.3779362381015025,5.190476190476191,ST-GBR-EPSI(0.05),0.6
76,glass,0.8952380952380954,0.37195391536401123,5.380952380952381,ST-GBR-EPSI(0.05),0.6
77,glass,0.7873015873015872,0.3309019916030805,5.142857142857143,ST-GBR-EPSI(0.05),0.6
78,glass,0.8761904761904763,0.34645580530916914,5.142857142857143,ST-GBR-EPSI(0.05),0.6
79,glass,0.8952380952380953,0.3814027544360139,5.523809523809524,ST-GBR-EPSI(0.05),0.6
80,glass,0.8272727272727273,0.39246240702659896,5.318181818181818,ST-GBR-EPSI(0.05),0.6
81,glass,0.8696969696969699,0.34099676693448333,5.136363636363637,ST-GBR-EPSI(0.05),0.6
82,glass,0.8545454545454546,0.3301772569737913,5.409090909090909,ST-GBR-EPSI(0.05),0.6
83,glass,0.8727272727272729,0.3438981475936098,5.2727272727272725,ST-GBR-EPSI(0.05),0.6
84,glass,0.838095238095238,0.3245963126554285,5.333333333333333,ST-GBR-EPSI(0.05),0.6
85,glass,0.8920634920634921,0.36902417794756287,5.428571428571429,ST-GBR-EPSI(0.05),0.6
86,glass,0.8412698412698415,0.3613296582859602,5.238095238095238,ST-GBR-EPSI(0.05),0.6
87,glass,0.8730158730158731,0.37833606756585686,5.380952380952381,ST-GBR-EPSI(0.05),0.6
88,glass,0.8825396825396824,0.4144901494145134,5.428571428571429,ST-GBR-EPSI(0.05),0.6
89,glass,0.7999999999999998,0.34561988972135427,5.190476190476191,ST-GBR-EPSI(0.05),0.6
90,glass,0.8151515151515152,0.37172742560610295,5.2727272727272725,ST-GBR-EPSI(0.05),0.6
91,glass,0.8363636363636363,0.3696085534986689,5.318181818181818,ST-GBR-EPSI(0.05),0.6
92,glass,0.8848484848484849,0.3305565140200544,5.545454545454546,ST-GBR-EPSI(0.05),0.6
93,glass,0.8484848484848485,0.3249851226267076,5.2272727272727275,ST-GBR-EPSI(0.05),0.6
94,glass,0.86984126984127,0.37772961490732515,5.285714285714286,ST-GBR-EPSI(0.05),0.6
95,glass,0.8253968253968254,0.3427474682499084,5.285714285714286,ST-GBR-EPSI(0.05),0.6
96,glass,0.8063492063492064,0.3437435148857425,5.285714285714286,ST-GBR-EPSI(0.05),0.6
97,glass,0.8761904761904763,0.3459590510754806,5.333333333333333,ST-GBR-EPSI(0.05),0.6
98,glass,0.8412698412698413,0.3451220058424317,5.428571428571429,ST-GBR-EPSI(0.05),0.6
99,glass,0.9206349206349207,0.3771937762102122,5.428571428571429,ST-GBR-EPSI(0.05),0.6
100,iris,0.9111111111111112,0.29502096863983335,3.0,ST-GBR-EPSI(0.05),0.6
101,iris,0.9333333333333333,0.28485760498407164,2.933333333333333,ST-GBR-EPSI(0.05),0.6
102,iris,0.8222222222222223,0.2966063924989238,3.0,ST-GBR-EPSI(0.05),0.6
103,iris,0.8222222222222223,0.28210607393713516,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
104,iris,0.8666666666666666,0.27902175325841033,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
105,iris,0.9777777777777777,0.2759934259400061,2.933333333333333,ST-GBR-EPSI(0.05),0.6
106,iris,0.9333333333333333,0.27562305393459163,2.933333333333333,ST-GBR-EPSI(0.05),0.6
107,iris,1.0,0.2769883335711807,3.0,ST-GBR-EPSI(0.05),0.6
108,iris,0.9555555555555555,0.2734543216163205,3.0,ST-GBR-EPSI(0.05),0.6
109,iris,1.0,0.2896513490858508,3.0,ST-GBR-EPSI(0.05),0.6
110,iris,0.9111111111111111,0.2941370565203033,3.0,ST-GBR-EPSI(0.05),0.6
111,iris,1.0,0.3019819946910248,3.0,ST-GBR-EPSI(0.05),0.6
112,iris,0.8888888888888888,0.26995313105641416,2.933333333333333,ST-GBR-EPSI(0.05),0.6
113,iris,0.9111111111111112,0.28800718758653804,3.0,ST-GBR-EPSI(0.05),0.6
114,iris,0.8444444444444446,0.2689937639155912,2.933333333333333,ST-GBR-EPSI(0.05),0.6
115,iris,1.0,0.26982409309483685,3.0,ST-GBR-EPSI(0.05),0.6
116,iris,1.0,0.27558338279337546,3.0,ST-GBR-EPSI(0.05),0.6
117,iris,1.0,0.27796945709580306,3.0,ST-GBR-EPSI(0.05),0.6
118,iris,0.888888888888889,0.2751081185218484,2.933333333333333,ST-GBR-EPSI(0.05),0.6
119,iris,0.9333333333333333,0.28078278462535095,2.933333333333333,ST-GBR-EPSI(0.05),0.6
120,iris,0.8888888888888888,0.29197906939915685,2.933333333333333,ST-GBR-EPSI(0.05),0.6
121,iris,0.9555555555555555,0.29665645951997827,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
122,iris,0.888888888888889,0.3081109247465133,2.933333333333333,ST-GBR-EPSI(0.05),0.6
123,iris,0.8888888888888888,0.28800780885629923,2.933333333333333,ST-GBR-EPSI(0.05),0.6
124,iris,1.0,0.29345294160897084,3.0,ST-GBR-EPSI(0.05),0.6
125,iris,0.7555555555555556,0.3121328596295963,2.6666666666666665,ST-GBR-EPSI(0.05),0.6
126,iris,0.9333333333333333,0.29279931851397023,2.933333333333333,ST-GBR-EPSI(0.05),0.6
127,iris,0.888888888888889,0.3072736665049031,2.933333333333333,ST-GBR-EPSI(0.05),0.6
128,iris,1.0,0.31374694439871914,3.0,ST-GBR-EPSI(0.05),0.6
129,iris,0.888888888888889,0.30544566923394284,2.933333333333333,ST-GBR-EPSI(0.05),0.6
130,iris,0.8888888888888888,0.3182447437723584,2.933333333333333,ST-GBR-EPSI(0.05),0.6
131,iris,1.0,0.28702256494362627,3.0,ST-GBR-EPSI(0.05),0.6
132,iris,0.9111111111111111,0.30033022021471806,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
133,iris,1.0,0.28345165733923994,3.0,ST-GBR-EPSI(0.05),0.6
134,iris,0.9111111111111111,0.2959154811835396,3.0,ST-GBR-EPSI(0.05),0.6
135,iris,1.0,0.2965573349242635,3.0,ST-GBR-EPSI(0.05),0.6
136,iris,0.9777777777777777,0.3350808631675475,2.933333333333333,ST-GBR-EPSI(0.05),0.6
137,iris,0.9111111111111111,0.2966186575872122,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
138,iris,0.9555555555555556,0.31866169979191533,3.0,ST-GBR-EPSI(0.05),0.6
139,iris,0.9777777777777777,0.29620144141906446,2.933333333333333,ST-GBR-EPSI(0.05),0.6
140,iris,0.9777777777777777,0.3438729373188349,2.933333333333333,ST-GBR-EPSI(0.05),0.6
141,iris,0.9777777777777777,0.3024959455910017,2.933333333333333,ST-GBR-EPSI(0.05),0.6
142,iris,1.0,0.3218942076891642,3.0,ST-GBR-EPSI(0.05),0.6
143,iris,0.9555555555555555,0.30563112925480895,3.0,ST-GBR-EPSI(0.05),0.6
144,iris,1.0,0.33072642914385,3.0,ST-GBR-EPSI(0.05),0.6
145,iris,0.9777777777777777,0.29757975894895516,2.933333333333333,ST-GBR-EPSI(0.05),0.6
146,iris,0.9555555555555555,0.2919013582211676,3.0,ST-GBR-EPSI(0.05),0.6
147,iris,1.0,0.2960146582900527,3.0,ST-GBR-EPSI(0.05),0.6
148,iris,0.8666666666666667,0.30697757551173027,2.8666666666666667,ST-GBR-EPSI(0.05),0.6
149,iris,0.8222222222222223,0.2948568837763707,3.0,ST-GBR-EPSI(0.05),0.6
150,letter,0.4346307692307692,2.021246914634258,2.6715,ST-GBR-EPSI(0.05),0.6
151,letter,0.4338046153846154,2.0232401839313665,2.665,ST-GBR-EPSI(0.05),0.6
152,letter,0.430016923076923,2.0397457807455455,2.6425,ST-GBR-EPSI(0.05),0.6
153,letter,0.4380276923076923,2.0238161448474035,2.685,ST-GBR-EPSI(0.05),0.6
154,letter,0.44414615384615386,2.0293526339488888,2.7135,ST-GBR-EPSI(0.05),0.6
155,letter,0.4373107692307692,2.030930892988269,2.671,ST-GBR-EPSI(0.05),0.6
156,letter,0.4410446153846153,2.029370114592296,2.687,ST-GBR-EPSI(0.05),0.6
157,letter,0.4291553846153846,2.030507784507133,2.6565,ST-GBR-EPSI(0.05),0.6
158,letter,0.43401999999999996,2.0339494443040196,2.6575,ST-GBR-EPSI(0.05),0.6
159,letter,0.4408015384615384,2.036681647224784,2.7105,ST-GBR-EPSI(0.05),0.6
160,letter,0.44104769230769225,2.0276924850430045,2.678,ST-GBR-EPSI(0.05),0.6
161,letter,0.4311323076923077,2.035696683173527,2.653,ST-GBR-EPSI(0.05),0.6
162,letter,0.4369107692307692,2.0219264254896134,2.6735,ST-GBR-EPSI(0.05),0.6
163,letter,0.4404046153846154,2.0387261797750758,2.6675,ST-GBR-EPSI(0.05),0.6
164,letter,0.43141230769230765,2.0315846445479995,2.6795,ST-GBR-EPSI(0.05),0.6
165,letter,0.43566615384615387,2.03431292209486,2.6835,ST-GBR-EPSI(0.05),0.6
166,letter,0.4274523076923077,2.036432184993982,2.6425,ST-GBR-EPSI(0.05),0.6
167,letter,0.42882769230769235,2.0338091426945373,2.686,ST-GBR-EPSI(0.05),0.6
168,letter,0.43082,2.0289996498456357,2.6625,ST-GBR-EPSI(0.05),0.6
169,letter,0.4429753846153846,2.031876270842591,2.698,ST-GBR-EPSI(0.05),0.6
170,letter,0.4375661538461538,2.0271955388964984,2.664,ST-GBR-EPSI(0.05),0.6
171,letter,0.4344430769230769,2.0360519968890953,2.6695,ST-GBR-EPSI(0.05),0.6
172,letter,0.42978,2.035337686459366,2.66,ST-GBR-EPSI(0.05),0.6
173,letter,0.43831846153846155,2.0295985317649983,2.683,ST-GBR-EPSI(0.05),0.6
174,letter,0.44580615384615385,2.045561737496011,2.7155,ST-GBR-EPSI(0.05),0.6
175,letter,0.4279461538461538,2.0353667696385727,2.623,ST-GBR-EPSI(0.05),0.6
176,letter,0.4392153846153846,2.034441671301223,2.6985,ST-GBR-EPSI(0.05),0.6
177,letter,0.4423876923076923,2.0269218066145376,2.698,ST-GBR-EPSI(0.05),0.6
178,letter,0.429896923076923,2.0338097789175107,2.628,ST-GBR-EPSI(0.05),0.6
179,letter,0.44722153846153845,2.029740775324924,2.6995,ST-GBR-EPSI(0.05),0.6
180,letter,0.4362369230769231,2.07700923180609,2.673,ST-GBR-EPSI(0.05),0.6
181,letter,0.43951538461538464,2.02909446548778,2.711,ST-GBR-EPSI(0.05),0.6
182,letter,0.44407846153846153,2.0320513064033747,2.7045,ST-GBR-EPSI(0.05),0.6
183,letter,0.4355276923076923,2.0313908105195195,2.6875,ST-GBR-EPSI(0.05),0.6
184,letter,0.44958923076923074,2.030063164532283,2.7035,ST-GBR-EPSI(0.05),0.6
185,letter,0.42448307692307685,2.0266418030808087,2.6105,ST-GBR-EPSI(0.05),0.6
186,letter,0.43746153846153846,2.0354043927473064,2.6665,ST-GBR-EPSI(0.05),0.6
187,letter,0.43632769230769236,2.032540634544526,2.694,ST-GBR-EPSI(0.05),0.6
188,letter,0.43652615384615384,2.033255835607051,2.6735,ST-GBR-EPSI(0.05),0.6
189,letter,0.43836307692307697,2.031966494087953,2.6965,ST-GBR-EPSI(0.05),0.6
190,letter,0.4300707692307692,2.030521912253092,2.661,ST-GBR-EPSI(0.05),0.6
191,letter,0.4322353846153846,2.0294351263333352,2.6635,ST-GBR-EPSI(0.05),0.6
192,letter,0.43528769230769226,2.0329962024142816,2.6645,ST-GBR-EPSI(0.05),0.6
193,letter,0.43396615384615383,2.0416834054234068,2.65,ST-GBR-EPSI(0.05),0.6
194,letter,0.4264153846153846,2.0311873633213526,2.661,ST-GBR-EPSI(0.05),0.6
195,letter,0.4412246153846154,2.0539304971442656,2.701,ST-GBR-EPSI(0.05),0.6
196,letter,0.43141999999999997,2.0270369305936664,2.6495,ST-GBR-EPSI(0.05),0.6
197,letter,0.43474,2.0341504531431656,2.6695,ST-GBR-EPSI(0.05),0.6
198,letter,0.43787230769230767,2.046750973593441,2.665,ST-GBR-EPSI(0.05),0.6
199,letter,0.43906307692307694,2.0288547355693014,2.6835,ST-GBR-EPSI(0.05),0.6
200,libras,0.6973544973544974,1.1295774414182707,4.472222222222222,ST-GBR-EPSI(0.05),0.6
201,libras,0.7134920634920635,1.119095701440281,4.444444444444445,ST-GBR-EPSI(0.05),0.6
202,libras,0.7140211640211641,1.1206507894913114,4.444444444444445,ST-GBR-EPSI(0.05),0.6
203,libras,0.7238095238095239,1.1143874680963695,4.694444444444445,ST-GBR-EPSI(0.05),0.6
204,libras,0.7298941798941799,1.1208126948614967,4.833333333333333,ST-GBR-EPSI(0.05),0.6
205,libras,0.7111111111111112,1.1224955086406478,4.611111111111111,ST-GBR-EPSI(0.05),0.6
206,libras,0.7150793650793652,1.1271227031575015,4.694444444444445,ST-GBR-EPSI(0.05),0.6
207,libras,0.6989417989417991,1.1934801904258752,4.5,ST-GBR-EPSI(0.05),0.6
208,libras,0.7335978835978838,1.1221446275379139,4.805555555555555,ST-GBR-EPSI(0.05),0.6
209,libras,0.7216931216931218,1.1212441557624726,4.611111111111111,ST-GBR-EPSI(0.05),0.6
210,libras,0.7095238095238097,1.134891857333664,5.055555555555555,ST-GBR-EPSI(0.05),0.6
211,libras,0.7044973544973545,1.1146662675578836,4.444444444444445,ST-GBR-EPSI(0.05),0.6
212,libras,0.728835978835979,1.1387323289652898,4.777777777777778,ST-GBR-EPSI(0.05),0.6
213,libras,0.7100529100529102,1.1220964157107713,4.694444444444445,ST-GBR-EPSI(0.05),0.6
214,libras,0.7388888888888889,1.1225683689728874,4.694444444444445,ST-GBR-EPSI(0.05),0.6
215,libras,0.7280423280423282,1.1226168580467728,4.583333333333333,ST-GBR-EPSI(0.05),0.6
216,libras,0.7148148148148148,1.1345149730202462,4.416666666666667,ST-GBR-EPSI(0.05),0.6
217,libras,0.7412698412698414,1.1097410693182712,4.666666666666667,ST-GBR-EPSI(0.05),0.6
218,libras,0.6962962962962965,1.1245289267872698,4.416666666666667,ST-GBR-EPSI(0.05),0.6
219,libras,0.7283068783068783,1.1179077623051328,5.083333333333333,ST-GBR-EPSI(0.05),0.6
220,libras,0.6849206349206349,1.1275838049121336,4.472222222222222,ST-GBR-EPSI(0.05),0.6
221,libras,0.7230158730158731,1.1153782488267976,4.444444444444445,ST-GBR-EPSI(0.05),0.6
222,libras,0.720899470899471,1.114052221449261,4.527777777777778,ST-GBR-EPSI(0.05),0.6
223,libras,0.7629629629629631,1.103070316410603,5.138888888888889,ST-GBR-EPSI(0.05),0.6
224,libras,0.7042328042328044,1.116549779515463,4.638888888888889,ST-GBR-EPSI(0.05),0.6
225,libras,0.7412698412698414,1.1172798306568539,4.805555555555555,ST-GBR-EPSI(0.05),0.6
226,libras,0.7224867724867726,1.1350172492461823,4.5,ST-GBR-EPSI(0.05),0.6
227,libras,0.7330687830687831,1.1363310046075898,4.75,ST-GBR-EPSI(0.05),0.6
228,libras,0.72989417989418,1.1149250705379632,4.75,ST-GBR-EPSI(0.05),0.6
229,libras,0.7161375661375663,1.1428811679102064,4.694444444444445,ST-GBR-EPSI(0.05),0.6
230,libras,0.7005291005291006,1.1238142577249879,4.277777777777778,ST-GBR-EPSI(0.05),0.6
231,libras,0.7103174603174605,1.1214519083969894,4.5,ST-GBR-EPSI(0.05),0.6
232,libras,0.746825396825397,1.1153711749274589,4.972222222222222,ST-GBR-EPSI(0.05),0.6
233,libras,0.724867724867725,1.1158059530445978,4.666666666666667,ST-GBR-EPSI(0.05),0.6
234,libras,0.7349206349206351,1.1115320409127782,4.75,ST-GBR-EPSI(0.05),0.6
235,libras,0.706878306878307,1.124873383916983,4.777777777777778,ST-GBR-EPSI(0.05),0.6
236,libras,0.7256613756613759,1.1218787697757606,5.0,ST-GBR-EPSI(0.05),0.6
237,libras,0.728835978835979,1.130666286306028,4.583333333333333,ST-GBR-EPSI(0.05),0.6
238,libras,0.7589947089947091,1.1100527825635078,4.944444444444445,ST-GBR-EPSI(0.05),0.6
239,libras,0.7174603174603176,1.1124430938520842,4.416666666666667,ST-GBR-EPSI(0.05),0.6
240,libras,0.7444444444444445,1.1160650747258827,4.833333333333333,ST-GBR-EPSI(0.05),0.6
241,libras,0.71984126984127,1.1212992954277263,4.805555555555555,ST-GBR-EPSI(0.05),0.6
242,libras,0.7457671957671959,1.1281633277524936,4.722222222222222,ST-GBR-EPSI(0.05),0.6
243,libras,0.7256613756613757,1.1136275706448324,4.75,ST-GBR-EPSI(0.05),0.6
244,libras,0.7179894179894182,1.1243472373442482,4.833333333333333,ST-GBR-EPSI(0.05),0.6
245,libras,0.6820105820105822,1.113252489341697,4.583333333333333,ST-GBR-EPSI(0.05),0.6
246,libras,0.7288359788359791,1.127898803511055,4.694444444444445,ST-GBR-EPSI(0.05),0.6
247,libras,0.7145502645502647,1.1256907133112404,4.638888888888889,ST-GBR-EPSI(0.05),0.6
248,libras,0.7449735449735451,1.1486564329423874,4.833333333333333,ST-GBR-EPSI(0.05),0.6
249,libras,0.7330687830687832,1.1255224631284433,4.666666666666667,ST-GBR-EPSI(0.05),0.6
250,pendigits,0.8851919191919193,1.2298638692502244,6.1854545454545455,ST-GBR-EPSI(0.05),0.6
251,pendigits,0.8869898989898991,1.2191384318144707,6.1872727272727275,ST-GBR-EPSI(0.05),0.6
252,pendigits,0.8894955009604691,1.2313994344088084,6.262966333030027,ST-GBR-EPSI(0.05),0.6
253,pendigits,0.8869477302598321,1.231419132973103,6.21747042766151,ST-GBR-EPSI(0.05),0.6
254,pendigits,0.8879183095743606,1.2270706670768672,6.236578707916287,ST-GBR-EPSI(0.05),0.6
255,pendigits,0.8872308158932363,1.229986750339461,6.235668789808917,ST-GBR-EPSI(0.05),0.6
256,pendigits,0.8842179759377212,1.227424905619632,6.171974522292993,ST-GBR-EPSI(0.05),0.6
257,pendigits,0.888828227681731,1.2250693564265072,6.261146496815287,ST-GBR-EPSI(0.05),0.6
258,pendigits,0.8882822768173089,1.2294781881403472,6.264786169244768,ST-GBR-EPSI(0.05),0.6
259,pendigits,0.8854918612880397,1.2265941366554505,6.199272065514104,ST-GBR-EPSI(0.05),0.6
260,pendigits,0.8859393939393939,1.239879781708592,6.1872727272727275,ST-GBR-EPSI(0.05),0.6
261,pendigits,0.8893131313131314,1.2304335946783058,6.274545454545454,ST-GBR-EPSI(0.05),0.6
262,pendigits,0.8857547265190578,1.226987958006473,6.232029117379436,ST-GBR-EPSI(0.05),0.6
263,pendigits,0.886684865028814,1.2294230358350333,6.2138307552320295,ST-GBR-EPSI(0.05),0.6
264,pendigits,0.8861389141643919,1.2300798173278296,6.221110100090992,ST-GBR-EPSI(0.05),0.6
265,pendigits,0.8886866848650289,1.2293889108008624,6.262966333030027,ST-GBR-EPSI(0.05),0.6
266,pendigits,0.8874127995147103,1.2314598341099985,6.21565059144677,ST-GBR-EPSI(0.05),0.6
267,pendigits,0.8870083914669903,1.2276531862910358,6.206551410373066,ST-GBR-EPSI(0.05),0.6
268,pendigits,0.8873521383075523,1.233616930002146,6.222929936305732,ST-GBR-EPSI(0.05),0.6
269,pendigits,0.8855120816904257,1.2257479010667052,6.173794358507735,ST-GBR-EPSI(0.05),0.6
270,pendigits,0.8862626262626263,1.2187039464225626,6.246363636363636,ST-GBR-EPSI(0.05),0.6
271,pendigits,0.8871313131313131,1.2276691651951563,6.2290909090909095,ST-GBR-EPSI(0.05),0.6
272,pendigits,0.8871903750884644,1.226681049807653,6.208371246587807,ST-GBR-EPSI(0.05),0.6
273,pendigits,0.8878576483672026,1.2350156310342666,6.263876251137398,ST-GBR-EPSI(0.05),0.6
274,pendigits,0.886684865028814,1.2174115380272312,6.251137397634213,ST-GBR-EPSI(0.05),0.6
275,pendigits,0.8843595187544232,1.2184329863318468,6.172884440400364,ST-GBR-EPSI(0.05),0.6
276,pendigits,0.8873723587099382,1.2309186256830276,6.232029117379436,ST-GBR-EPSI(0.05),0.6
277,pendigits,0.8861186937620058,1.2284714566904342,6.202001819836215,ST-GBR-EPSI(0.05),0.6
278,pendigits,0.8870892730765343,1.259049500549834,6.1929026387625115,ST-GBR-EPSI(0.05),0.6
