,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.6924603174603176,1.9552800272441015,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
42,authorship,0.6944444444444444,1.9595750812364892,2.9166666666666665,Chain-GBR-RR-EPSI(0.12),0.2
43,authorship,0.6527777777777778,1.9554115955639313,2.892857142857143,Chain-GBR-RR-EPSI(0.12),0.2
44,authorship,0.740079365079365,1.9587011433822614,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
45,authorship,0.7023809523809523,1.9671625565786475,2.7738095238095237,Chain-GBR-RR-EPSI(0.12),0.2
46,authorship,0.736111111111111,1.9571441573920256,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
47,authorship,0.6884920634920635,1.958203928060955,2.8333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
48,authorship,0.7043650793650794,1.9589353039553408,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
49,authorship,0.7281746031746034,1.9602068640809707,3.011904761904762,Chain-GBR-RR-EPSI(0.12),0.2
50,glass,0.5090909090909091,0.7600744443858328,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
51,glass,0.3909090909090909,0.7610003777872347,2.5454545454545454,Chain-GBR-RR-EPSI(0.12),0.2
52,glass,0.4636363636363635,0.7617879955288501,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
53,glass,0.5909090909090909,0.7602991819222162,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
54,glass,0.46349206349206346,0.7579061102258393,2.4761904761904763,Chain-GBR-RR-EPSI(0.12),0.2
55,glass,0.603174603174603,0.7564306729220178,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
56,glass,0.45714285714285713,0.7561007669932852,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
57,glass,0.5333333333333333,0.7579872524981673,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
58,glass,0.5365079365079366,0.7603978819730095,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
59,glass,0.4317460317460317,0.7662494613152978,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
60,glass,0.47575757575757577,0.7584079990869782,2.6363636363636362,Chain-GBR-RR-EPSI(0.12),0.2
61,glass,0.5696969696969698,0.7685003688598431,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
62,glass,0.5363636363636363,0.7582016638771691,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
63,glass,0.5424242424242424,0.7583353057157375,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
64,glass,0.5428571428571428,0.7580266097319973,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
65,glass,0.5492063492063493,0.7570253352093103,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
66,glass,0.5206349206349206,0.7558917561083449,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
67,glass,0.5333333333333332,0.7553251180977792,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
68,glass,0.4507936507936508,0.7551816867438127,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
69,glass,0.5841269841269842,0.7608349243793818,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
70,glass,0.503030303030303,0.7584553110988601,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
71,glass,0.5151515151515152,0.7561316558841165,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
72,glass,0.4454545454545454,0.7574965425737895,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.2
73,glass,0.5939393939393939,0.7562965946249498,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
74,glass,0.47936507936507927,0.7544465840229825,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
75,glass,0.561904761904762,0.7572864820361845,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
76,glass,0.5746031746031746,0.7569366967902069,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
77,glass,0.45396825396825397,0.7572254187787076,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
78,glass,0.5809523809523809,0.7574780796397347,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.2
79,glass,0.511111111111111,0.7565617609232168,2.9523809523809526,Chain-GBR-RR-EPSI(0.12),0.2
80,glass,0.5181818181818182,0.755368897275191,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
81,glass,0.5363636363636364,0.757265916322703,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
82,glass,0.4151515151515151,0.7602044573635615,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
83,glass,0.49090909090909085,0.7544612972256965,2.8181818181818183,Chain-GBR-RR-EPSI(0.12),0.2
84,glass,0.5555555555555555,0.7580659147054633,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.2
85,glass,0.5777777777777777,0.7596915807780142,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
86,glass,0.4126984126984127,0.7548165273742141,2.5714285714285716,Chain-GBR-RR-EPSI(0.12),0.2
87,glass,0.48253968253968244,0.7615977337880826,2.761904761904762,Chain-GBR-RR-EPSI(0.12),0.2
88,glass,0.4825396825396825,0.7623706152724463,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
89,glass,0.4666666666666667,0.7572216426240865,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
90,glass,0.49090909090909096,0.7565253531080693,2.772727272727273,Chain-GBR-RR-EPSI(0.12),0.2
91,glass,0.45151515151515154,0.7555625937248442,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
92,glass,0.46666666666666656,0.7564486380163443,2.6818181818181817,Chain-GBR-RR-EPSI(0.12),0.2
93,glass,0.5696969696969695,0.7560040093135488,2.909090909090909,Chain-GBR-RR-EPSI(0.12),0.2
94,glass,0.4507936507936507,0.7558805255739972,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
95,glass,0.5365079365079365,0.7568082215248711,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
96,glass,0.4984126984126984,0.7575581739234533,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.2
97,glass,0.5111111111111111,0.7555383869651778,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
98,glass,0.4984126984126984,0.7564600029308588,2.619047619047619,Chain-GBR-RR-EPSI(0.12),0.2
99,glass,0.6031746031746031,0.7565249130066029,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.2
100,iris,0.2444444444444444,0.3802661962289929,2.6,Chain-GBR-RR-EPSI(0.12),0.2
101,iris,0.6,0.38157245320929684,2.6,Chain-GBR-RR-EPSI(0.12),0.2
102,iris,0.7555555555555554,0.3809819549977598,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
103,iris,0.46666666666666673,0.3799747727152715,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
104,iris,0.7999999999999999,0.3808960200066674,2.8,Chain-GBR-RR-EPSI(0.12),0.2
105,iris,0.6444444444444444,0.38109544199297746,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
106,iris,0.6444444444444444,0.3810054199488031,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
107,iris,0.6444444444444443,0.3802259260605259,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
108,iris,0.5777777777777777,0.38049473699465486,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
109,iris,0.511111111111111,0.38061884076390057,2.6,Chain-GBR-RR-EPSI(0.12),0.2
110,iris,0.6222222222222221,0.3804624803352559,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
111,iris,0.4666666666666667,0.38041517996277724,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
112,iris,0.35555555555555557,0.3802682250243141,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
113,iris,0.5777777777777777,0.3809588928905688,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
114,iris,0.4222222222222222,0.3807392640107752,2.6,Chain-GBR-RR-EPSI(0.12),0.2
115,iris,0.6222222222222222,0.38100371651668363,2.4,Chain-GBR-RR-EPSI(0.12),0.2
116,iris,0.3777777777777777,0.38137070278466867,2.6,Chain-GBR-RR-EPSI(0.12),0.2
117,iris,0.6666666666666665,0.38089661844038447,2.2666666666666666,Chain-GBR-RR-EPSI(0.12),0.2
118,iris,0.711111111111111,0.380224373142438,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
119,iris,0.6,0.3803185217277977,2.6,Chain-GBR-RR-EPSI(0.12),0.2
120,iris,0.6222222222222222,0.3804914519118802,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
121,iris,0.6444444444444444,0.3812889415364425,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
122,iris,0.6222222222222222,0.3808592615983256,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
123,iris,0.6,0.38024074459707413,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
124,iris,0.7555555555555554,0.3803913958203428,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
125,iris,0.6666666666666665,0.38051625317255133,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
126,iris,0.6444444444444444,0.3818041408329265,2.6,Chain-GBR-RR-EPSI(0.12),0.2
127,iris,0.5111111111111112,0.38122876728158356,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.2
128,iris,0.4444444444444445,0.3802049396977993,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
129,iris,0.44444444444444436,0.38090404835373837,2.4,Chain-GBR-RR-EPSI(0.12),0.2
130,iris,0.6222222222222221,0.38066891132073283,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
131,iris,0.5555555555555555,0.3814549988001683,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
132,iris,0.6444444444444444,0.37947400805897014,2.6,Chain-GBR-RR-EPSI(0.12),0.2
133,iris,0.5555555555555556,0.38031318270227066,2.6,Chain-GBR-RR-EPSI(0.12),0.2
134,iris,0.5333333333333333,0.38095048768252565,2.8,Chain-GBR-RR-EPSI(0.12),0.2
135,iris,0.7777777777777778,0.38061666427206686,3.0,Chain-GBR-RR-EPSI(0.12),0.2
136,iris,0.5777777777777777,0.3810638175512878,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
137,iris,0.6222222222222221,0.38115821906420766,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
138,iris,0.6444444444444443,0.38070875606906845,2.6,Chain-GBR-RR-EPSI(0.12),0.2
139,iris,0.711111111111111,0.3804172774301186,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
140,iris,0.3333333333333333,0.3795403932885059,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
141,iris,0.6000000000000001,0.37993503790144095,2.6,Chain-GBR-RR-EPSI(0.12),0.2
142,iris,0.6222222222222221,0.38098824900449757,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.2
143,iris,0.37777777777777766,0.3805271906931467,2.6,Chain-GBR-RR-EPSI(0.12),0.2
144,iris,0.6444444444444444,0.3812720853362287,2.3333333333333335,Chain-GBR-RR-EPSI(0.12),0.2
145,iris,0.4666666666666667,0.38060070937497,2.6,Chain-GBR-RR-EPSI(0.12),0.2
146,iris,0.3333333333333333,0.381040617415667,2.6,Chain-GBR-RR-EPSI(0.12),0.2
147,iris,0.5333333333333333,0.38071637739742675,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
148,iris,0.6222222222222222,0.3818504591104897,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.2
149,iris,0.511111111111111,0.3810315510179732,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.2
150,letter,0.0020384615384615385,11.507769613831897,1.0065,Chain-GBR-RR-EPSI(0.12),0.2
151,letter,0.0030753846153846152,11.521296284445429,1.007,Chain-GBR-RR-EPSI(0.12),0.2
152,letter,0.003690769230769231,11.521395591240822,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
153,letter,0.0018015384615384616,11.517886937537977,1.009,Chain-GBR-RR-EPSI(0.12),0.2
154,letter,0.0031307692307692312,11.504205898845512,1.007,Chain-GBR-RR-EPSI(0.12),0.2
155,letter,0.0020246153846153847,11.51879772016403,1.008,Chain-GBR-RR-EPSI(0.12),0.2
156,letter,0.0014523076923076922,11.5252346157509,1.005,Chain-GBR-RR-EPSI(0.12),0.2
157,letter,0.0025015384615384617,11.531397746711775,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
158,letter,0.0012815384615384616,11.517578605162555,1.0035,Chain-GBR-RR-EPSI(0.12),0.2
159,letter,0.0020092307692307692,11.533623498067739,1.008,Chain-GBR-RR-EPSI(0.12),0.2
160,letter,0.00122,11.51761301355615,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
161,letter,0.0012015384615384614,11.537748462537856,1.0035,Chain-GBR-RR-EPSI(0.12),0.2
162,letter,0.0031492307692307696,11.513084184047642,1.0085,Chain-GBR-RR-EPSI(0.12),0.2
163,letter,0.0020507692307692306,11.511470315250852,1.005,Chain-GBR-RR-EPSI(0.12),0.2
164,letter,0.0023184615384615388,11.528277887305073,1.005,Chain-GBR-RR-EPSI(0.12),0.2
165,letter,0.001910769230769231,11.520859563418272,1.006,Chain-GBR-RR-EPSI(0.12),0.2
166,letter,0.001856923076923077,11.528855521511419,1.007,Chain-GBR-RR-EPSI(0.12),0.2
167,letter,0.0014000000000000002,11.528146547508932,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
168,letter,0.0016584615384615386,11.529948563155477,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
169,letter,0.0013707692307692307,11.527486232608895,1.006,Chain-GBR-RR-EPSI(0.12),0.2
170,letter,0.0020184615384615384,11.529347184724301,1.006,Chain-GBR-RR-EPSI(0.12),0.2
171,letter,0.0007476923076923076,11.506713488137793,1.004,Chain-GBR-RR-EPSI(0.12),0.2
172,letter,0.0028676923076923076,11.52891130953171,1.008,Chain-GBR-RR-EPSI(0.12),0.2
173,letter,0.003073846153846154,11.496051910156883,1.0095,Chain-GBR-RR-EPSI(0.12),0.2
174,letter,0.0017569230769230767,11.534135390228025,1.006,Chain-GBR-RR-EPSI(0.12),0.2
175,letter,0.0025015384615384617,11.522327932627475,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
176,letter,0.0015692307692307692,11.529561406920754,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
177,letter,0.0020584615384615385,11.504419313590448,1.008,Chain-GBR-RR-EPSI(0.12),0.2
178,letter,0.0022938461538461537,11.51650942889748,1.006,Chain-GBR-RR-EPSI(0.12),0.2
179,letter,0.0023753846153846156,11.50288597270554,1.006,Chain-GBR-RR-EPSI(0.12),0.2
180,letter,0.0014507692307692305,11.51560216641451,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
181,letter,0.0023384615384615384,11.520953804572262,1.0115,Chain-GBR-RR-EPSI(0.12),0.2
182,letter,0.0013846153846153845,11.516780663881342,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
183,letter,0.0017615384615384615,11.51692972896948,1.006,Chain-GBR-RR-EPSI(0.12),0.2
184,letter,0.0006523076923076924,11.501030418786616,1.002,Chain-GBR-RR-EPSI(0.12),0.2
185,letter,0.0026923076923076926,11.507293167548655,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
186,letter,0.0024415384615384616,11.510986479269908,1.007,Chain-GBR-RR-EPSI(0.12),0.2
187,letter,0.002410769230769231,11.519730297455931,1.0075,Chain-GBR-RR-EPSI(0.12),0.2
188,letter,0.002506153846153846,11.51631069970437,1.0085,Chain-GBR-RR-EPSI(0.12),0.2
189,letter,0.0032,11.51421319803859,1.009,Chain-GBR-RR-EPSI(0.12),0.2
190,letter,0.0020523076923076923,11.51296536014594,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
191,letter,0.001869230769230769,11.504485280444944,1.008,Chain-GBR-RR-EPSI(0.12),0.2
192,letter,0.002104615384615385,11.532795849445806,1.0055,Chain-GBR-RR-EPSI(0.12),0.2
193,letter,0.002170769230769231,11.512610341525885,1.008,Chain-GBR-RR-EPSI(0.12),0.2
194,letter,0.0015215384615384618,11.500332862443743,1.008,Chain-GBR-RR-EPSI(0.12),0.2
195,letter,0.0029753846153846154,11.513291998332281,1.0105,Chain-GBR-RR-EPSI(0.12),0.2
196,letter,0.0026415384615384612,11.524983412701086,1.0065,Chain-GBR-RR-EPSI(0.12),0.2
197,letter,0.0010076923076923077,11.530824016170143,1.0045,Chain-GBR-RR-EPSI(0.12),0.2
198,letter,0.001949230769230769,11.53381002838613,1.006,Chain-GBR-RR-EPSI(0.12),0.2
199,letter,0.0021076923076923074,11.528991615580203,1.007,Chain-GBR-RR-EPSI(0.12),0.2
200,libras,0.07671957671957672,4.25666524549128,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
201,libras,0.08095238095238094,4.257544905451759,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
202,libras,0.14126984126984127,4.266581757913807,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.2
203,libras,0.07116402116402117,4.2546584291733245,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
204,libras,0.08677248677248678,4.262766996935597,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
205,libras,0.0783068783068783,4.261526672790483,1.25,Chain-GBR-RR-EPSI(0.12),0.2
206,libras,0.043915343915343914,4.256854694038089,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.2
207,libras,0.10052910052910052,4.258225821280465,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
208,libras,0.04867724867724868,4.284880612685607,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.2
209,libras,0.11058201058201057,4.259213993551895,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
210,libras,0.1195767195767196,4.28009231197427,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
211,libras,0.07037037037037036,4.27609381713373,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
212,libras,0.11904761904761907,4.2663837406127065,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.2
213,libras,0.10634920634920635,4.264069962964581,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
214,libras,0.04920634920634921,4.252717801355036,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.2
215,libras,0.1343915343915344,4.285316693789274,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
216,libras,0.08888888888888889,4.265488590651635,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
217,libras,0.05238095238095238,4.271005743027172,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.2
218,libras,0.08359788359788359,4.249209836793824,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
219,libras,0.09841269841269841,4.275295522512346,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
220,libras,0.07513227513227513,4.272503251629146,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.2
221,libras,0.10317460317460318,4.264180138071668,1.5,Chain-GBR-RR-EPSI(0.12),0.2
222,libras,0.07354497354497354,4.2582159691402035,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
223,libras,0.09735449735449736,4.24808777098866,1.3888888888888888,Chain-GBR-RR-EPSI(0.12),0.2
224,libras,0.16349206349206347,4.256030058272,1.5,Chain-GBR-RR-EPSI(0.12),0.2
225,libras,0.06296296296296296,4.255080587852484,1.25,Chain-GBR-RR-EPSI(0.12),0.2
226,libras,0.08941798941798942,4.2677584928089685,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.2
227,libras,0.08042328042328042,4.258198434532348,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
228,libras,0.07513227513227513,4.253484887728816,1.25,Chain-GBR-RR-EPSI(0.12),0.2
229,libras,0.11428571428571427,4.274744276798624,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
230,libras,0.09365079365079364,4.26226855724812,1.25,Chain-GBR-RR-EPSI(0.12),0.2
231,libras,0.14550264550264547,4.254675647676491,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
232,libras,0.10476190476190475,4.253806099006091,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.2
233,libras,0.06772486772486772,4.250523547744374,1.25,Chain-GBR-RR-EPSI(0.12),0.2
234,libras,0.1,4.254547314345158,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
235,libras,0.0634920634920635,4.292437123024573,1.25,Chain-GBR-RR-EPSI(0.12),0.2
236,libras,0.15767195767195766,4.25280640047858,1.4722222222222223,Chain-GBR-RR-EPSI(0.12),0.2
237,libras,0.0671957671957672,4.266221665363134,1.25,Chain-GBR-RR-EPSI(0.12),0.2
238,libras,0.08439153439153439,4.279488159576654,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
239,libras,0.0880952380952381,4.259563416950066,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
240,libras,0.11005291005291006,4.269024596190576,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
241,libras,0.12010582010582012,4.252626897580587,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
242,libras,0.1708994708994709,4.264547791133062,1.5,Chain-GBR-RR-EPSI(0.12),0.2
243,libras,0.13333333333333336,4.276445548936386,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
244,libras,0.09947089947089947,4.253059571551523,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.2
245,libras,0.12883597883597886,4.254698759499504,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
246,libras,0.08042328042328044,4.27256592948519,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
247,libras,0.091005291005291,4.257454216443822,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
248,libras,0.13333333333333333,4.250216787274232,1.4444444444444444,Chain-GBR-RR-EPSI(0.12),0.2
249,libras,0.08148148148148149,4.277753919292793,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.2
250,pendigits,0.19486868686868686,5.2497588667545845,1.4381818181818182,Chain-GBR-RR-EPSI(0.12),0.2
251,pendigits,0.20878787878787877,5.245423877645847,1.4727272727272727,Chain-GBR-RR-EPSI(0.12),0.2
252,pendigits,0.18722070569204327,5.2484235469324805,1.4240218380345768,Chain-GBR-RR-EPSI(0.12),0.2
253,pendigits,0.18232736831462948,5.247672429766359,1.4203821656050954,Chain-GBR-RR-EPSI(0.12),0.2
254,pendigits,0.16617126680820948,5.247214350577297,1.392174704276615,Chain-GBR-RR-EPSI(0.12),0.2
255,pendigits,0.18742290971590334,5.247625955118435,1.4303912647861692,Chain-GBR-RR-EPSI(0.12),0.2
256,pendigits,0.1876048933373774,5.243378855854969,1.4240218380345768,Chain-GBR-RR-EPSI(0.12),0.2
