,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.8492063492063492,0.6220186025260934,4.0,ST-GBR-EPSI(0.0),0.6
30,authorship,0.9058823529411765,0.6281136633314917,4.0,ST-GBR-EPSI(0.0),0.6
31,authorship,0.9166666666666666,0.6511860233442063,4.0,ST-GBR-EPSI(0.0),0.6
32,authorship,0.9126984126984126,0.615947009232571,4.0,ST-GBR-EPSI(0.0),0.6
33,authorship,0.900793650793651,0.7148209111220986,4.0,ST-GBR-EPSI(0.0),0.6
34,authorship,0.8968253968253967,0.6183462290728016,4.0,ST-GBR-EPSI(0.0),0.6
35,authorship,0.9246031746031746,0.6341904137561629,4.0,ST-GBR-EPSI(0.0),0.6
36,authorship,0.9444444444444444,0.6359263369845216,4.0,ST-GBR-EPSI(0.0),0.6
37,authorship,0.9166666666666666,0.6527071204194129,4.0,ST-GBR-EPSI(0.0),0.6
38,authorship,0.9007936507936508,0.6141180040819046,4.0,ST-GBR-EPSI(0.0),0.6
39,authorship,0.9166666666666666,0.6172837549385902,4.0,ST-GBR-EPSI(0.0),0.6
40,authorship,0.8901960784313726,0.6118410022568344,4.0,ST-GBR-EPSI(0.0),0.6
41,authorship,0.9166666666666669,0.6544448517956901,4.0,ST-GBR-EPSI(0.0),0.6
42,authorship,0.8968253968253967,0.620410441534108,4.0,ST-GBR-EPSI(0.0),0.6
43,authorship,0.9047619047619048,0.6099062567367388,4.0,ST-GBR-EPSI(0.0),0.6
44,authorship,0.9166666666666669,0.6583777554702921,4.0,ST-GBR-EPSI(0.0),0.6
45,authorship,0.9047619047619048,0.615669762300494,4.0,ST-GBR-EPSI(0.0),0.6
46,authorship,0.9285714285714287,0.6366836749915129,4.0,ST-GBR-EPSI(0.0),0.6
47,authorship,0.8849206349206349,0.684248994074232,4.0,ST-GBR-EPSI(0.0),0.6
48,authorship,0.9246031746031746,0.6263775816757686,4.0,ST-GBR-EPSI(0.0),0.6
49,authorship,0.9246031746031745,0.6222318369596783,4.0,ST-GBR-EPSI(0.0),0.6
50,glass,0.9030303030303031,0.3723429572028534,6.0,ST-GBR-EPSI(0.0),0.6
51,glass,0.8727272727272729,0.39168113835818297,6.0,ST-GBR-EPSI(0.0),0.6
52,glass,0.8787878787878789,0.34665890450036413,6.0,ST-GBR-EPSI(0.0),0.6
53,glass,0.9212121212121214,0.3893417831395215,6.0,ST-GBR-EPSI(0.0),0.6
54,glass,0.8158730158730159,0.3823273650706142,6.0,ST-GBR-EPSI(0.0),0.6
55,glass,0.8730158730158731,0.37219201497991544,6.0,ST-GBR-EPSI(0.0),0.6
56,glass,0.8349206349206348,0.39465514801196855,6.0,ST-GBR-EPSI(0.0),0.6
57,glass,0.9111111111111111,0.3868868361983689,6.0,ST-GBR-EPSI(0.0),0.6
58,glass,0.9047619047619048,0.3819040993124145,6.0,ST-GBR-EPSI(0.0),0.6
59,glass,0.8666666666666668,0.39290748250352786,6.0,ST-GBR-EPSI(0.0),0.6
60,glass,0.7757575757575758,0.3775823738260448,6.0,ST-GBR-EPSI(0.0),0.6
61,glass,0.8666666666666667,0.38562222045778893,6.0,ST-GBR-EPSI(0.0),0.6
62,glass,0.9090909090909091,0.3615708077431599,6.0,ST-GBR-EPSI(0.0),0.6
63,glass,0.9454545454545457,0.3901950950060574,6.0,ST-GBR-EPSI(0.0),0.6
64,glass,0.9619047619047618,0.35170437148973727,6.0,ST-GBR-EPSI(0.0),0.6
65,glass,0.8793650793650795,0.33062888890358527,6.0,ST-GBR-EPSI(0.0),0.6
66,glass,0.8412698412698415,0.37364969959423144,6.0,ST-GBR-EPSI(0.0),0.6
67,glass,0.8603174603174605,0.37453431996281705,6.0,ST-GBR-EPSI(0.0),0.6
68,glass,0.8349206349206348,0.3719881932680985,6.0,ST-GBR-EPSI(0.0),0.6
69,glass,0.8158730158730159,0.3763925477383626,6.0,ST-GBR-EPSI(0.0),0.6
70,glass,0.8242424242424242,0.3614575937010589,6.0,ST-GBR-EPSI(0.0),0.6
71,glass,0.8606060606060606,0.38202350703439514,6.0,ST-GBR-EPSI(0.0),0.6
72,glass,0.9151515151515152,0.37423133208012194,6.0,ST-GBR-EPSI(0.0),0.6
73,glass,0.9212121212121215,0.378327999187067,6.0,ST-GBR-EPSI(0.0),0.6
74,glass,0.8031746031746032,0.3664782025680027,6.0,ST-GBR-EPSI(0.0),0.6
75,glass,0.834920634920635,0.38322803268600103,6.0,ST-GBR-EPSI(0.0),0.6
76,glass,0.9111111111111114,0.37081024640329757,6.0,ST-GBR-EPSI(0.0),0.6
77,glass,0.8031746031746032,0.37923088864945603,6.0,ST-GBR-EPSI(0.0),0.6
78,glass,0.8920634920634921,0.3787847989759875,6.0,ST-GBR-EPSI(0.0),0.6
79,glass,0.9111111111111111,0.38739270638695006,6.0,ST-GBR-EPSI(0.0),0.6
80,glass,0.8545454545454546,0.391190065033263,6.0,ST-GBR-EPSI(0.0),0.6
81,glass,0.890909090909091,0.3699920878196651,6.0,ST-GBR-EPSI(0.0),0.6
82,glass,0.8545454545454546,0.3763912072630895,6.0,ST-GBR-EPSI(0.0),0.6
83,glass,0.8545454545454547,0.374540968179246,6.0,ST-GBR-EPSI(0.0),0.6
84,glass,0.8222222222222222,0.37049595436048843,6.0,ST-GBR-EPSI(0.0),0.6
85,glass,0.8857142857142858,0.36788622848045,6.0,ST-GBR-EPSI(0.0),0.6
86,glass,0.8539682539682542,0.3763804962797305,6.0,ST-GBR-EPSI(0.0),0.6
87,glass,0.8984126984126984,0.3781365018466682,6.0,ST-GBR-EPSI(0.0),0.6
88,glass,0.8730158730158729,0.44061796040271795,6.0,ST-GBR-EPSI(0.0),0.6
89,glass,0.7714285714285714,0.388420653383556,6.0,ST-GBR-EPSI(0.0),0.6
90,glass,0.8121212121212124,0.34329312684123964,6.0,ST-GBR-EPSI(0.0),0.6
91,glass,0.8606060606060605,0.36820907912022416,6.0,ST-GBR-EPSI(0.0),0.6
92,glass,0.8848484848484849,0.3524473280975986,6.0,ST-GBR-EPSI(0.0),0.6
93,glass,0.8606060606060606,0.3489438293832904,6.0,ST-GBR-EPSI(0.0),0.6
94,glass,0.8857142857142858,0.3893085367971624,6.0,ST-GBR-EPSI(0.0),0.6
95,glass,0.8539682539682538,0.3563236914171535,6.0,ST-GBR-EPSI(0.0),0.6
96,glass,0.8031746031746032,0.35820304438747136,6.0,ST-GBR-EPSI(0.0),0.6
97,glass,0.8984126984126984,0.36561205691522397,6.0,ST-GBR-EPSI(0.0),0.6
98,glass,0.8222222222222223,0.3745935035566363,6.0,ST-GBR-EPSI(0.0),0.6
99,glass,0.9365079365079365,0.35855423583897744,6.0,ST-GBR-EPSI(0.0),0.6
100,iris,0.9111111111111112,0.31098342409902774,3.0,ST-GBR-EPSI(0.0),0.6
101,iris,0.9111111111111112,0.2822636444651586,3.0,ST-GBR-EPSI(0.0),0.6
102,iris,0.8222222222222223,0.2689154178928451,3.0,ST-GBR-EPSI(0.0),0.6
103,iris,0.8222222222222222,0.290442603839936,3.0,ST-GBR-EPSI(0.0),0.6
104,iris,0.8222222222222223,0.2962193931936963,3.0,ST-GBR-EPSI(0.0),0.6
105,iris,1.0,0.29467850474057006,3.0,ST-GBR-EPSI(0.0),0.6
106,iris,0.9555555555555556,0.2884462031471343,3.0,ST-GBR-EPSI(0.0),0.6
107,iris,1.0,0.2763904196979535,3.0,ST-GBR-EPSI(0.0),0.6
108,iris,0.9555555555555555,0.28952925402624424,3.0,ST-GBR-EPSI(0.0),0.6
109,iris,1.0,0.277867329622856,3.0,ST-GBR-EPSI(0.0),0.6
110,iris,0.9111111111111111,0.28906270418610963,3.0,ST-GBR-EPSI(0.0),0.6
111,iris,1.0,0.287377593069679,3.0,ST-GBR-EPSI(0.0),0.6
112,iris,0.9111111111111111,0.292232741267756,3.0,ST-GBR-EPSI(0.0),0.6
113,iris,0.9111111111111112,0.2751747555158219,3.0,ST-GBR-EPSI(0.0),0.6
114,iris,0.8666666666666667,0.2723488478838665,3.0,ST-GBR-EPSI(0.0),0.6
115,iris,1.0,0.29367452208822065,3.0,ST-GBR-EPSI(0.0),0.6
116,iris,1.0,0.26915328720284737,3.0,ST-GBR-EPSI(0.0),0.6
117,iris,1.0,0.2766410251106594,3.0,ST-GBR-EPSI(0.0),0.6
118,iris,0.9111111111111111,0.28927370761185256,3.0,ST-GBR-EPSI(0.0),0.6
119,iris,0.9555555555555555,0.2692230988076263,3.0,ST-GBR-EPSI(0.0),0.6
120,iris,0.8666666666666667,0.2892356684906317,3.0,ST-GBR-EPSI(0.0),0.6
121,iris,0.9555555555555556,0.2692314840122207,3.0,ST-GBR-EPSI(0.0),0.6
122,iris,0.9111111111111112,0.2692431818703234,3.0,ST-GBR-EPSI(0.0),0.6
123,iris,0.8666666666666667,0.28871906424563204,3.0,ST-GBR-EPSI(0.0),0.6
124,iris,1.0,0.2959529083776409,3.0,ST-GBR-EPSI(0.0),0.6
125,iris,0.688888888888889,0.2937746566458244,3.0,ST-GBR-EPSI(0.0),0.6
126,iris,0.9111111111111112,0.2949676900449908,3.0,ST-GBR-EPSI(0.0),0.6
127,iris,0.8666666666666667,0.27917855597587377,3.0,ST-GBR-EPSI(0.0),0.6
128,iris,1.0,0.28786855675161543,3.0,ST-GBR-EPSI(0.0),0.6
129,iris,0.8666666666666667,0.2926254394793816,3.0,ST-GBR-EPSI(0.0),0.6
130,iris,0.8666666666666667,0.2957801177054303,3.0,ST-GBR-EPSI(0.0),0.6
131,iris,1.0,0.279725560237238,3.0,ST-GBR-EPSI(0.0),0.6
132,iris,0.9111111111111112,0.2946614262509494,3.0,ST-GBR-EPSI(0.0),0.6
133,iris,1.0,0.28077923388372933,3.0,ST-GBR-EPSI(0.0),0.6
134,iris,0.9111111111111111,0.288187638612785,3.0,ST-GBR-EPSI(0.0),0.6
135,iris,1.0,0.27875094978636855,3.0,ST-GBR-EPSI(0.0),0.6
136,iris,1.0,0.287343479182166,3.0,ST-GBR-EPSI(0.0),0.6
137,iris,0.9111111111111111,0.2741298068720345,3.0,ST-GBR-EPSI(0.0),0.6
138,iris,0.9555555555555556,0.2775824381880792,3.0,ST-GBR-EPSI(0.0),0.6
139,iris,1.0,0.26960343063008707,3.0,ST-GBR-EPSI(0.0),0.6
140,iris,0.9555555555555556,0.2709669002926371,3.0,ST-GBR-EPSI(0.0),0.6
141,iris,1.0,0.27197088458444696,3.0,ST-GBR-EPSI(0.0),0.6
142,iris,1.0,0.2903617418974108,3.0,ST-GBR-EPSI(0.0),0.6
143,iris,0.9555555555555555,0.29680913897322525,3.0,ST-GBR-EPSI(0.0),0.6
144,iris,1.0,0.2902550290634496,3.0,ST-GBR-EPSI(0.0),0.6
145,iris,0.9555555555555556,0.29436445610637774,3.0,ST-GBR-EPSI(0.0),0.6
146,iris,0.9555555555555555,0.2743428276126404,3.0,ST-GBR-EPSI(0.0),0.6
147,iris,1.0,0.29402253651015287,3.0,ST-GBR-EPSI(0.0),0.6
148,iris,0.9111111111111112,0.2722295907781724,3.0,ST-GBR-EPSI(0.0),0.6
149,iris,0.8222222222222223,0.26917841655332625,3.0,ST-GBR-EPSI(0.0),0.6
150,letter,0.9014800000000001,2.0273352001608016,26.0,ST-GBR-EPSI(0.0),0.6
151,letter,0.9024338461538461,2.0270565934173006,26.0,ST-GBR-EPSI(0.0),0.6
152,letter,0.9003199999999999,2.0416561208874513,26.0,ST-GBR-EPSI(0.0),0.6
153,letter,0.9008553846153846,2.023583621954335,26.0,ST-GBR-EPSI(0.0),0.6
154,letter,0.9017138461538461,2.031212388662437,26.0,ST-GBR-EPSI(0.0),0.6
155,letter,0.9001876923076922,2.0258597883111746,26.0,ST-GBR-EPSI(0.0),0.6
156,letter,0.9005969230769231,2.027158821370913,26.0,ST-GBR-EPSI(0.0),0.6
157,letter,0.90224,2.0368372350453448,26.0,ST-GBR-EPSI(0.0),0.6
158,letter,0.9020338461538462,2.032638993784989,26.0,ST-GBR-EPSI(0.0),0.6
159,letter,0.8997815384615385,2.028423048045373,26.0,ST-GBR-EPSI(0.0),0.6
160,letter,0.9010492307692307,2.027602844941021,26.0,ST-GBR-EPSI(0.0),0.6
161,letter,0.8994923076923077,2.027093924822596,26.0,ST-GBR-EPSI(0.0),0.6
162,letter,0.9010923076923077,2.0277315828368074,26.0,ST-GBR-EPSI(0.0),0.6
163,letter,0.9026707692307693,2.0287731652431424,26.0,ST-GBR-EPSI(0.0),0.6
164,letter,0.9016615384615384,2.0215579756638804,26.0,ST-GBR-EPSI(0.0),0.6
165,letter,0.9010184615384614,2.0258108334701954,26.0,ST-GBR-EPSI(0.0),0.6
166,letter,0.9011784615384615,2.057430999116654,26.0,ST-GBR-EPSI(0.0),0.6
167,letter,0.8997969230769232,2.0277854526919454,26.0,ST-GBR-EPSI(0.0),0.6
168,letter,0.9014338461538461,2.028047503868834,26.0,ST-GBR-EPSI(0.0),0.6
169,letter,0.9022123076923076,2.023404205526563,26.0,ST-GBR-EPSI(0.0),0.6
170,letter,0.9019661538461539,2.022278052856076,26.0,ST-GBR-EPSI(0.0),0.6
171,letter,0.9025015384615386,2.0320022918452,26.0,ST-GBR-EPSI(0.0),0.6
172,letter,0.9015938461538461,2.024144952098052,26.0,ST-GBR-EPSI(0.0),0.6
173,letter,0.9002153846153844,2.032109980261555,26.0,ST-GBR-EPSI(0.0),0.6
174,letter,0.8991415384615384,2.044547845899641,26.0,ST-GBR-EPSI(0.0),0.6
175,letter,0.901833846153846,2.027358662418598,26.0,ST-GBR-EPSI(0.0),0.6
176,letter,0.9010892307692308,2.0274735694685257,26.0,ST-GBR-EPSI(0.0),0.6
177,letter,0.9001723076923076,2.0280076242413894,26.0,ST-GBR-EPSI(0.0),0.6
178,letter,0.9017292307692307,2.030018444513983,26.0,ST-GBR-EPSI(0.0),0.6
179,letter,0.900563076923077,2.0277487502114884,26.0,ST-GBR-EPSI(0.0),0.6
180,letter,0.9027969230769232,2.03117634291249,26.0,ST-GBR-EPSI(0.0),0.6
181,letter,0.8995599999999999,2.02981748192718,26.0,ST-GBR-EPSI(0.0),0.6
182,letter,0.9011230769230769,2.030351110298751,26.0,ST-GBR-EPSI(0.0),0.6
183,letter,0.9006092307692307,2.0293316310943457,26.0,ST-GBR-EPSI(0.0),0.6
184,letter,0.9012461538461538,2.0302351900519193,26.0,ST-GBR-EPSI(0.0),0.6
185,letter,0.8997846153846153,2.02967411645558,26.0,ST-GBR-EPSI(0.0),0.6
186,letter,0.9008584615384616,2.027989341683614,26.0,ST-GBR-EPSI(0.0),0.6
187,letter,0.9019876923076924,2.0276441453183973,26.0,ST-GBR-EPSI(0.0),0.6
188,letter,0.9027138461538461,2.0294687056213196,26.0,ST-GBR-EPSI(0.0),0.6
189,letter,0.8992676923076924,2.0276024686988605,26.0,ST-GBR-EPSI(0.0),0.6
190,letter,0.901556923076923,2.0249041016766287,26.0,ST-GBR-EPSI(0.0),0.6
191,letter,0.9007907692307693,2.025606168986701,26.0,ST-GBR-EPSI(0.0),0.6
192,letter,0.8996000000000001,2.025577680280634,26.0,ST-GBR-EPSI(0.0),0.6
193,letter,0.9005446153846154,2.026718035394269,26.0,ST-GBR-EPSI(0.0),0.6
194,letter,0.9030369230769232,2.022827752145308,26.0,ST-GBR-EPSI(0.0),0.6
195,letter,0.9015015384615386,2.048041630930483,26.0,ST-GBR-EPSI(0.0),0.6
196,letter,0.9018523076923077,2.0276583615113317,26.0,ST-GBR-EPSI(0.0),0.6
197,letter,0.9011600000000001,2.024441901099288,26.0,ST-GBR-EPSI(0.0),0.6
198,letter,0.9024123076923077,2.0289962996744055,26.0,ST-GBR-EPSI(0.0),0.6
199,letter,0.9012707692307692,2.0294242979280255,26.0,ST-GBR-EPSI(0.0),0.6
200,libras,0.8470899470899472,1.1071106621215767,15.0,ST-GBR-EPSI(0.0),0.6
201,libras,0.862962962962963,1.122355352809534,15.0,ST-GBR-EPSI(0.0),0.6
202,libras,0.871957671957672,1.1292490079962019,15.0,ST-GBR-EPSI(0.0),0.6
203,libras,0.8560846560846562,1.1097841771672101,15.0,ST-GBR-EPSI(0.0),0.6
204,libras,0.8592592592592594,1.1632155965492859,15.0,ST-GBR-EPSI(0.0),0.6
205,libras,0.8693121693121694,1.1172229929601203,15.0,ST-GBR-EPSI(0.0),0.6
206,libras,0.8645502645502646,1.1091752538837598,15.0,ST-GBR-EPSI(0.0),0.6
207,libras,0.8460317460317461,1.1270120815420104,15.0,ST-GBR-EPSI(0.0),0.6
208,libras,0.8772486772486773,1.1157426432691198,15.0,ST-GBR-EPSI(0.0),0.6
209,libras,0.8814814814814815,1.111856158408246,15.0,ST-GBR-EPSI(0.0),0.6
210,libras,0.8185185185185185,1.112149702114099,15.0,ST-GBR-EPSI(0.0),0.6
211,libras,0.8613756613756615,1.1183803699988006,15.0,ST-GBR-EPSI(0.0),0.6
212,libras,0.8518518518518519,1.1180176501639154,15.0,ST-GBR-EPSI(0.0),0.6
213,libras,0.861904761904762,1.1158716969307827,15.0,ST-GBR-EPSI(0.0),0.6
214,libras,0.8814814814814815,1.1117367736869315,15.0,ST-GBR-EPSI(0.0),0.6
215,libras,0.8793650793650793,1.1118326390128064,15.0,ST-GBR-EPSI(0.0),0.6
216,libras,0.8724867724867725,1.1211471834599442,15.0,ST-GBR-EPSI(0.0),0.6
217,libras,0.8835978835978836,1.117609490898943,15.0,ST-GBR-EPSI(0.0),0.6
218,libras,0.8455026455026456,1.1124051285659375,15.0,ST-GBR-EPSI(0.0),0.6
219,libras,0.8481481481481482,1.1129574021283795,15.0,ST-GBR-EPSI(0.0),0.6
220,libras,0.862962962962963,1.1170154341909893,15.0,ST-GBR-EPSI(0.0),0.6
221,libras,0.8671957671957673,1.1155648224208596,15.0,ST-GBR-EPSI(0.0),0.6
222,libras,0.853968253968254,1.1201919875325244,15.0,ST-GBR-EPSI(0.0),0.6
223,libras,0.8544973544973546,1.1054825403857995,15.0,ST-GBR-EPSI(0.0),0.6
224,libras,0.8703703703703705,1.1164521548476698,15.0,ST-GBR-EPSI(0.0),0.6
225,libras,0.8899470899470899,1.1075638310251108,15.0,ST-GBR-EPSI(0.0),0.6
226,libras,0.8640211640211641,1.1087604818924153,15.0,ST-GBR-EPSI(0.0),0.6
227,libras,0.871957671957672,1.11246383893605,15.0,ST-GBR-EPSI(0.0),0.6
228,libras,0.8576719576719578,1.1067075639526593,15.0,ST-GBR-EPSI(0.0),0.6
229,libras,0.8735449735449736,1.1200652476293738,15.0,ST-GBR-EPSI(0.0),0.6
230,libras,0.8624338624338626,1.1132499642326215,15.0,ST-GBR-EPSI(0.0),0.6
231,libras,0.8566137566137567,1.1163139558546031,15.0,ST-GBR-EPSI(0.0),0.6
232,libras,0.8682539682539683,1.1107145623415262,15.0,ST-GBR-EPSI(0.0),0.6
233,libras,0.8587301587301588,1.1159379297544134,15.0,ST-GBR-EPSI(0.0),0.6
234,libras,0.8756613756613757,1.1076193875997424,15.0,ST-GBR-EPSI(0.0),0.6
235,libras,0.8301587301587303,1.1120766718100508,15.0,ST-GBR-EPSI(0.0),0.6
236,libras,0.8370370370370372,1.1194437368161874,15.0,ST-GBR-EPSI(0.0),0.6
237,libras,0.8825396825396825,1.130532553286966,15.0,ST-GBR-EPSI(0.0),0.6
238,libras,0.8851851851851853,1.124241526982183,15.0,ST-GBR-EPSI(0.0),0.6
239,libras,0.8862433862433864,1.117817882292964,15.0,ST-GBR-EPSI(0.0),0.6
240,libras,0.8777777777777778,1.1055970930435601,15.0,ST-GBR-EPSI(0.0),0.6
241,libras,0.8433862433862435,1.1211269513723248,15.0,ST-GBR-EPSI(0.0),0.6
242,libras,0.8873015873015873,1.1134039733821233,15.0,ST-GBR-EPSI(0.0),0.6
243,libras,0.864021164021164,1.112478643371257,15.0,ST-GBR-EPSI(0.0),0.6
244,libras,0.8492063492063493,1.123981419323955,15.0,ST-GBR-EPSI(0.0),0.6
245,libras,0.8481481481481482,1.1200917377424315,15.0,ST-GBR-EPSI(0.0),0.6
246,libras,0.8671957671957673,1.1143035968071822,15.0,ST-GBR-EPSI(0.0),0.6
247,libras,0.8592592592592594,1.146487156005164,15.0,ST-GBR-EPSI(0.0),0.6
248,libras,0.862962962962963,1.1481394467156472,15.0,ST-GBR-EPSI(0.0),0.6
249,libras,0.8947089947089947,1.117048380766143,15.0,ST-GBR-EPSI(0.0),0.6
250,pendigits,0.9619797979797982,1.2279221877432887,10.0,ST-GBR-EPSI(0.0),0.6
251,pendigits,0.9598383838383837,1.2275491786515673,10.0,ST-GBR-EPSI(0.0),0.6
252,pendigits,0.9603275705186534,1.2252874968499219,10.0,ST-GBR-EPSI(0.0),0.6
253,pendigits,0.9576180365989283,1.2153313244234807,10.0,ST-GBR-EPSI(0.0),0.6
254,pendigits,0.9612172682236376,1.2316039757987898,10.0,ST-GBR-EPSI(0.0),0.6
255,pendigits,0.9600849256900211,1.2265047281662733,10.0,ST-GBR-EPSI(0.0),0.6
256,pendigits,0.9606106561520575,1.2304452384867157,10.0,ST-GBR-EPSI(0.0),0.6
257,pendigits,0.9619856435143059,1.2249546787661705,10.0,ST-GBR-EPSI(0.0),0.6
258,pendigits,0.9631584268526945,1.2211967462043893,10.0,ST-GBR-EPSI(0.0),0.6
259,pendigits,0.9597613992518451,1.2164485759727468,10.0,ST-GBR-EPSI(0.0),0.6
260,pendigits,0.9631515151515152,1.2414806273315422,10.0,ST-GBR-EPSI(0.0),0.6
261,pendigits,0.9609696969696969,1.232551785119493,10.0,ST-GBR-EPSI(0.0),0.6
262,pendigits,0.9588312607420889,1.2261666896735643,10.0,ST-GBR-EPSI(0.0),0.6
263,pendigits,0.9609341825902337,1.2238617765207425,10.0,ST-GBR-EPSI(0.0),0.6
264,pendigits,0.9588312607420887,1.2208155515396868,10.0,ST-GBR-EPSI(0.0),0.6
265,pendigits,0.9610555050045496,1.2228652468692336,10.0,ST-GBR-EPSI(0.0),0.6
266,pendigits,0.9596805176423011,1.2204273505555252,10.0,ST-GBR-EPSI(0.0),0.6
267,pendigits,0.9606915377616017,1.2191602523822496,10.0,ST-GBR-EPSI(0.0),0.6
268,pendigits,0.9588312607420889,1.2379084557675226,10.0,ST-GBR-EPSI(0.0),0.6
269,pendigits,0.9613790314427259,1.2304446431856335,10.0,ST-GBR-EPSI(0.0),0.6
270,pendigits,0.9600808080808081,1.2186080944759228,10.0,ST-GBR-EPSI(0.0),0.6
271,pendigits,0.960848484848485,1.2304478136431019,10.0,ST-GBR-EPSI(0.0),0.6
272,pendigits,0.9639268021433629,1.2325777695427365,10.0,ST-GBR-EPSI(0.0),0.6
273,pendigits,0.9603680113234254,1.2318931772161925,10.0,ST-GBR-EPSI(0.0),0.6
274,pendigits,0.9596805176423011,1.225867771802982,10.0,ST-GBR-EPSI(0.0),0.6
275,pendigits,0.9605702153472855,1.2291224352991788,10.0,ST-GBR-EPSI(0.0),0.6
276,pendigits,0.959478313618441,1.2344140743758873,10.0,ST-GBR-EPSI(0.0),0.6
277,pendigits,0.9631584268526945,1.2246142637118724,10.0,ST-GBR-EPSI(0.0),0.6
278,pendigits,0.9598422808613892,1.2559405339737517,10.0,ST-GBR-EPSI(0.0),0.6
279,pendigits,0.9585886159134568,1.236110861574771,10.0,ST-GBR-EPSI(0.0),0.6
280,pendigits,0.9620606060606063,1.2225040686332502,10.0,ST-GBR-EPSI(0.0),0.6
281,pendigits,0.961818181818182,1.2379056426875552,10.0,ST-GBR-EPSI(0.0),0.6
282,pendigits,0.9627135780002023,1.2277742805771164,10.0,ST-GBR-EPSI(0.0),0.6
283,pendigits,0.9631584268526946,1.2348962348962038,10.0,ST-GBR-EPSI(0.0),0.6
284,pendigits,0.9610959458093217,1.2324294595968637,10.0,ST-GBR-EPSI(0.0),0.6
285,pendigits,0.9599636032757054,1.2266988521879185,10.0,ST-GBR-EPSI(0.0),0.6
286,pendigits,0.9582650894752804,1.2306973181656693,10.0,ST-GBR-EPSI(0.0),0.6
287,pendigits,0.9602871297138813,1.2321418940662412,10.0,ST-GBR-EPSI(0.0),0.6
288,pendigits,0.9628349004145182,1.2254603775648067,10.0,ST-GBR-EPSI(0.0),0.6
289,pendigits,0.9597613992518451,1.222476498790011,10.0,ST-GBR-EPSI(0.0),0.6
290,pendigits,0.9628686868686869,1.2293231535831075,10.0,ST-GBR-EPSI(0.0),0.6
291,pendigits,0.9612121212121213,1.2241854340725058,10.0,ST-GBR-EPSI(0.0),0.6
292,pendigits,0.9597613992518451,1.2341142953276139,10.0,ST-GBR-EPSI(0.0),0.6
293,pendigits,0.9608533009806896,1.2252193141935421,10.0,ST-GBR-EPSI(0.0),0.6
294,pendigits,0.9629562228288344,1.2278333824547436,10.0,ST-GBR-EPSI(0.0),0.6
295,pendigits,0.9620665251238502,1.2285266407228637,10.0,ST-GBR-EPSI(0.0),0.6
296,pendigits,0.9576584774037006,1.2269938442820434,10.0,ST-GBR-EPSI(0.0),0.6
