,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.2333333333333333,0.4143241750483062,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
64,glass,0.16825396825396827,0.42423060337607654,1.380952380952381,ST-GBR-EPSI(0.14),0.1
65,glass,0.25079365079365074,0.42047106570783094,1.619047619047619,ST-GBR-EPSI(0.14),0.1
66,glass,0.311111111111111,0.4234372585681283,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
67,glass,0.19365079365079368,0.43028696114035836,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
68,glass,0.1746031746031746,0.42797753910055564,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
69,glass,0.18095238095238098,0.40736539878785016,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
70,glass,0.33636363636363636,0.4060820432354706,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
71,glass,0.17575757575757575,0.420719091646814,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
72,glass,0.20909090909090908,0.43524089760198986,1.4090909090909092,ST-GBR-EPSI(0.14),0.1
73,glass,0.1878787878787879,0.41149341819338187,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
74,glass,0.23809523809523808,0.4230133555421902,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
75,glass,0.3333333333333333,0.4199709228769629,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
76,glass,0.23492063492063492,0.42700720484466465,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
77,glass,0.23809523809523808,0.42470350129175144,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
78,glass,0.32063492063492055,0.4166067042393389,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
79,glass,0.273015873015873,0.378650072042953,1.619047619047619,ST-GBR-EPSI(0.14),0.1
80,glass,0.2333333333333333,0.38272080308518924,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
81,glass,0.3,0.36819191468116297,1.7272727272727273,ST-GBR-EPSI(0.14),0.1
82,glass,0.22424242424242422,0.3566139733377569,1.5,ST-GBR-EPSI(0.14),0.1
83,glass,0.23636363636363633,0.35631646185471705,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
84,glass,0.1873015873015873,0.3861085844687714,1.380952380952381,ST-GBR-EPSI(0.14),0.1
85,glass,0.1619047619047619,0.42036253768006004,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
86,glass,0.22539682539682535,0.39875898235897045,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
87,glass,0.1873015873015873,0.4359655215181459,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
88,glass,0.23809523809523805,0.4578531467731562,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
89,glass,0.3206349206349206,0.4345430105719812,1.8095238095238095,ST-GBR-EPSI(0.14),0.1
90,glass,0.1484848484848485,0.44069057733929556,1.5,ST-GBR-EPSI(0.14),0.1
91,glass,0.2424242424242424,0.42801202320815646,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
92,glass,0.14848484848484847,0.4357451639176352,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
93,glass,0.30606060606060603,0.4244287383855193,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
94,glass,0.326984126984127,0.42396785261056813,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
95,glass,0.24761904761904757,0.42814870911404385,1.619047619047619,ST-GBR-EPSI(0.14),0.1
96,glass,0.1746031746031746,0.36435528676967327,1.5238095238095237,ST-GBR-EPSI(0.14),0.1
97,glass,0.18412698412698414,0.36342006128389065,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
98,glass,0.273015873015873,0.3713129544334395,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
99,glass,0.24761904761904757,0.42540295938119216,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
100,iris,0.8444444444444444,0.3086731705141168,2.6666666666666665,ST-GBR-EPSI(0.14),0.1
101,iris,0.9555555555555556,0.2921383202601846,3.0,ST-GBR-EPSI(0.14),0.1
102,iris,0.9333333333333333,0.31529636045440695,2.933333333333333,ST-GBR-EPSI(0.14),0.1
103,iris,0.9555555555555555,0.31569446642293897,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
104,iris,0.9333333333333332,0.2910736657354767,2.933333333333333,ST-GBR-EPSI(0.14),0.1
105,iris,0.9777777777777777,0.3646743150349565,2.933333333333333,ST-GBR-EPSI(0.14),0.1
106,iris,0.9777777777777777,0.2947271684048835,2.933333333333333,ST-GBR-EPSI(0.14),0.1
107,iris,1.0,0.30476735402851096,3.0,ST-GBR-EPSI(0.14),0.1
108,iris,0.9555555555555555,0.29965427054848315,3.0,ST-GBR-EPSI(0.14),0.1
109,iris,1.0,0.29644572167174155,3.0,ST-GBR-EPSI(0.14),0.1
110,iris,0.9777777777777777,0.2972208995263323,2.933333333333333,ST-GBR-EPSI(0.14),0.1
111,iris,0.9777777777777777,0.31064916896266265,2.933333333333333,ST-GBR-EPSI(0.14),0.1
112,iris,0.9111111111111111,0.3092185927051397,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
113,iris,0.9555555555555556,0.2944719493612311,3.0,ST-GBR-EPSI(0.14),0.1
114,iris,0.8888888888888888,0.3001727584650927,2.933333333333333,ST-GBR-EPSI(0.14),0.1
115,iris,1.0,0.2989639089826052,3.0,ST-GBR-EPSI(0.14),0.1
116,iris,0.9555555555555555,0.31269706904878775,3.0,ST-GBR-EPSI(0.14),0.1
117,iris,0.9777777777777777,0.3038232774199421,2.933333333333333,ST-GBR-EPSI(0.14),0.1
118,iris,0.9555555555555555,0.30141042146137015,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
119,iris,0.9333333333333333,0.2983546495275668,2.933333333333333,ST-GBR-EPSI(0.14),0.1
120,iris,0.9777777777777777,0.29133628334129125,2.933333333333333,ST-GBR-EPSI(0.14),0.1
121,iris,0.9333333333333333,0.2956992610505092,2.933333333333333,ST-GBR-EPSI(0.14),0.1
122,iris,0.9333333333333333,0.29092152005269284,2.933333333333333,ST-GBR-EPSI(0.14),0.1
123,iris,0.9555555555555555,0.29426580166488586,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
124,iris,1.0,0.3115068251117687,3.0,ST-GBR-EPSI(0.14),0.1
125,iris,0.9111111111111111,0.2965227581579723,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
126,iris,0.9555555555555556,0.3098245582255264,3.0,ST-GBR-EPSI(0.14),0.1
127,iris,0.8888888888888888,0.3114246376910167,2.933333333333333,ST-GBR-EPSI(0.14),0.1
128,iris,1.0,0.2948209557537493,3.0,ST-GBR-EPSI(0.14),0.1
129,iris,0.9333333333333332,0.3165440903018438,2.8,ST-GBR-EPSI(0.14),0.1
130,iris,0.8888888888888888,0.31448863440581687,2.8,ST-GBR-EPSI(0.14),0.1
131,iris,0.9777777777777777,0.2965169048023149,2.933333333333333,ST-GBR-EPSI(0.14),0.1
132,iris,0.9111111111111112,0.29354227949392486,3.0,ST-GBR-EPSI(0.14),0.1
133,iris,1.0,0.2936393366699484,3.0,ST-GBR-EPSI(0.14),0.1
134,iris,0.9555555555555555,0.30165358937909076,3.0,ST-GBR-EPSI(0.14),0.1
135,iris,0.9555555555555555,0.2887278545615849,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
136,iris,0.9555555555555555,0.29051829892993336,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
137,iris,0.9555555555555555,0.2979555956715424,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
138,iris,0.9555555555555555,0.3142727540401549,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
139,iris,0.9555555555555556,0.3019534004920798,3.0,ST-GBR-EPSI(0.14),0.1
140,iris,1.0,0.3095740474511719,3.0,ST-GBR-EPSI(0.14),0.1
141,iris,0.9777777777777777,0.2992303963497482,2.933333333333333,ST-GBR-EPSI(0.14),0.1
142,iris,0.9555555555555556,0.2967558236492968,3.0,ST-GBR-EPSI(0.14),0.1
143,iris,0.9111111111111111,0.31303023341327907,3.0,ST-GBR-EPSI(0.14),0.1
144,iris,1.0,0.29954633702383093,3.0,ST-GBR-EPSI(0.14),0.1
145,iris,0.9555555555555555,0.3019864152351243,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
146,iris,0.8666666666666667,0.29375757514540446,3.0,ST-GBR-EPSI(0.14),0.1
147,iris,0.9777777777777777,0.2943655195507863,2.933333333333333,ST-GBR-EPSI(0.14),0.1
148,iris,0.9333333333333332,0.31008684600311975,2.8,ST-GBR-EPSI(0.14),0.1
149,iris,0.8666666666666666,0.2958161338746264,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
150,letter,0.0009015384615384617,2.975089339487737,1.002,ST-GBR-EPSI(0.14),0.1
151,letter,0.0011553846153846154,2.9844619191579085,1.0025,ST-GBR-EPSI(0.14),0.1
152,letter,0.0008723076923076923,2.9783448259051037,1.002,ST-GBR-EPSI(0.14),0.1
153,letter,3.846153846153846e-05,2.9816379922961147,1.0005,ST-GBR-EPSI(0.14),0.1
154,letter,0.0005,2.981255061367225,1.001,ST-GBR-EPSI(0.14),0.1
155,letter,0.00029230769230769224,2.9825993606408585,1.001,ST-GBR-EPSI(0.14),0.1
156,letter,0.0006738461538461538,2.9747264894422822,1.0015,ST-GBR-EPSI(0.14),0.1
157,letter,0.0008384615384615384,2.9766381187170103,1.0025,ST-GBR-EPSI(0.14),0.1
158,letter,0.0005384615384615384,2.9826403410516034,1.0015,ST-GBR-EPSI(0.14),0.1
159,letter,0.00025846153846153846,2.97526503676213,1.0005,ST-GBR-EPSI(0.14),0.1
160,letter,0.00036923076923076927,2.9899332530959617,1.002,ST-GBR-EPSI(0.14),0.1
161,letter,0.0005123076923076923,3.001171596408979,1.001,ST-GBR-EPSI(0.14),0.1
162,letter,0.0007707692307692309,3.00371292704262,1.0015,ST-GBR-EPSI(0.14),0.1
163,letter,0.0006430769230769231,2.9987158921969175,1.0015,ST-GBR-EPSI(0.14),0.1
164,letter,0.0009615384615384615,2.9906742221647225,1.0025,ST-GBR-EPSI(0.14),0.1
165,letter,0.0009215384615384615,2.9871060418209767,1.0025,ST-GBR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,2.988146985028081,1.001,ST-GBR-EPSI(0.14),0.1
167,letter,0.0007661538461538462,2.9957461037302866,1.0015,ST-GBR-EPSI(0.14),0.1
168,letter,0.0007584615384615385,2.9971624150019176,1.0015,ST-GBR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,2.988202084010035,1.0005,ST-GBR-EPSI(0.14),0.1
170,letter,0.0008107692307692308,3.003001746266781,1.002,ST-GBR-EPSI(0.14),0.1
171,letter,0.0006061538461538461,3.001008424145986,1.0015,ST-GBR-EPSI(0.14),0.1
172,letter,0.0007584615384615385,2.995128955964089,1.0015,ST-GBR-EPSI(0.14),0.1
173,letter,0.0006430769230769231,3.0002244771293936,1.0015,ST-GBR-EPSI(0.14),0.1
174,letter,7.692307692307693e-05,3.0120805336051024,1.001,ST-GBR-EPSI(0.14),0.1
175,letter,0.0002538461538461538,3.001814472940262,1.0005,ST-GBR-EPSI(0.14),0.1
176,letter,0.0012615384615384615,2.9909844085044694,1.0025,ST-GBR-EPSI(0.14),0.1
177,letter,0.00029230769230769224,2.9992966277113404,1.001,ST-GBR-EPSI(0.14),0.1
178,letter,0.0006138461538461538,2.990848005003487,1.0015,ST-GBR-EPSI(0.14),0.1
179,letter,0.0013123076923076923,2.9967532090358158,1.003,ST-GBR-EPSI(0.14),0.1
180,letter,0.0005846153846153845,2.995935195545586,1.002,ST-GBR-EPSI(0.14),0.1
181,letter,0.0003476923076923077,2.996531021710563,1.0015,ST-GBR-EPSI(0.14),0.1
182,letter,0.0006861538461538462,2.9960771824274217,1.002,ST-GBR-EPSI(0.14),0.1
183,letter,0.0004276923076923077,2.9953686335691674,1.0015,ST-GBR-EPSI(0.14),0.1
184,letter,0.0,2.986965327037158,1.0,ST-GBR-EPSI(0.14),0.1
185,letter,0.0012615384615384615,2.98976410525957,1.0025,ST-GBR-EPSI(0.14),0.1
186,letter,0.0007615384615384615,2.997480228938908,1.0015,ST-GBR-EPSI(0.14),0.1
187,letter,0.00102,2.9965505059865034,1.002,ST-GBR-EPSI(0.14),0.1
188,letter,0.0005123076923076923,2.9912555407456303,1.001,ST-GBR-EPSI(0.14),0.1
189,letter,0.0005076923076923076,2.9962155313155594,1.001,ST-GBR-EPSI(0.14),0.1
190,letter,0.0007476923076923077,2.994973187029108,1.0015,ST-GBR-EPSI(0.14),0.1
191,letter,0.0003892307692307692,2.994553800812279,1.001,ST-GBR-EPSI(0.14),0.1
192,letter,0.0003661538461538462,2.9860721628758045,1.001,ST-GBR-EPSI(0.14),0.1
193,letter,0.0014092307692307694,2.996510634077559,1.003,ST-GBR-EPSI(0.14),0.1
194,letter,0.00024615384615384614,3.1285490058357537,1.0005,ST-GBR-EPSI(0.14),0.1
195,letter,0.0002846153846153846,2.9857040109640445,1.001,ST-GBR-EPSI(0.14),0.1
196,letter,0.0002538461538461538,2.9979487347149676,1.0005,ST-GBR-EPSI(0.14),0.1
197,letter,0.0007615384615384615,2.9914043250666773,1.0015,ST-GBR-EPSI(0.14),0.1
198,letter,0.0005461538461538461,2.9846593755416673,1.0015,ST-GBR-EPSI(0.14),0.1
199,letter,0.0002538461538461538,2.98653120004709,1.0005,ST-GBR-EPSI(0.14),0.1
200,libras,0.0,1.5725669003539497,1.0,ST-GBR-EPSI(0.14),0.1
201,libras,0.014814814814814815,1.5784623495432168,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
202,libras,0.0,1.5870717003361192,1.0,ST-GBR-EPSI(0.14),0.1
203,libras,0.01164021164021164,1.5845870452082262,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
204,libras,0.023809523809523808,1.5706613076004017,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
205,libras,0.0068783068783068784,1.5845289127049598,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
206,libras,0.009523809523809525,1.5597877211316848,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
207,libras,0.013227513227513227,1.5627722371136317,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
208,libras,0.0,1.5722701634614018,1.0,ST-GBR-EPSI(0.14),0.1
209,libras,0.0,1.5724686270178603,1.0,ST-GBR-EPSI(0.14),0.1
210,libras,0.013227513227513227,1.5835426779819302,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
211,libras,0.009523809523809525,1.565956290257596,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
212,libras,0.0,1.5642826816284963,1.0,ST-GBR-EPSI(0.14),0.1
213,libras,0.0,1.5883608302369876,1.0,ST-GBR-EPSI(0.14),0.1
214,libras,0.013227513227513227,1.5675181670584426,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
215,libras,0.02328042328042328,1.569524208489065,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
216,libras,0.013227513227513227,1.5721660895709269,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
217,libras,0.0,1.5860868749776271,1.0,ST-GBR-EPSI(0.14),0.1
218,libras,0.026455026455026454,1.5668730714992094,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
219,libras,0.0,1.571539998539836,1.0,ST-GBR-EPSI(0.14),0.1
220,libras,0.0,1.592335344434304,1.0,ST-GBR-EPSI(0.14),0.1
221,libras,0.01164021164021164,1.5669454259919136,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
222,libras,0.0,1.5733359053353329,1.0,ST-GBR-EPSI(0.14),0.1
223,libras,0.013227513227513227,1.560129882410484,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
224,libras,0.0,1.5719694567218445,1.0,ST-GBR-EPSI(0.14),0.1
225,libras,0.0,1.5707573217665278,1.0,ST-GBR-EPSI(0.14),0.1
226,libras,0.0,1.5711211194942483,1.0,ST-GBR-EPSI(0.14),0.1
227,libras,0.0068783068783068784,1.58415524428949,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
228,libras,0.0,1.5655609726216353,1.0,ST-GBR-EPSI(0.14),0.1
229,libras,0.0,1.5888619829472443,1.0,ST-GBR-EPSI(0.14),0.1
230,libras,0.024867724867724865,1.5775504334371624,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
231,libras,0.0,1.5711337785408903,1.0,ST-GBR-EPSI(0.14),0.1
232,libras,0.0068783068783068784,1.5846725727887045,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
233,libras,0.0,1.574980713548465,1.0,ST-GBR-EPSI(0.14),0.1
234,libras,0.014285714285714284,1.572943429088968,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
235,libras,0.0,1.5662229189436456,1.0,ST-GBR-EPSI(0.14),0.1
236,libras,0.0,1.563026813865117,1.0,ST-GBR-EPSI(0.14),0.1
237,libras,0.0,1.578437869544152,1.0,ST-GBR-EPSI(0.14),0.1
238,libras,0.02433862433862434,1.5683215898021505,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
239,libras,0.0,1.6984412383476621,1.0,ST-GBR-EPSI(0.14),0.1
240,libras,0.0,1.607143889300726,1.0,ST-GBR-EPSI(0.14),0.1
241,libras,0.0,1.5816971897856582,1.0,ST-GBR-EPSI(0.14),0.1
242,libras,0.013227513227513227,1.5685447742729348,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
243,libras,0.01851851851851852,1.568317649263693,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
244,libras,0.0,1.5633532147384814,1.0,ST-GBR-EPSI(0.14),0.1
245,libras,0.0,1.584211406051016,1.0,ST-GBR-EPSI(0.14),0.1
246,libras,0.03492063492063492,1.5860800380291877,1.0833333333333333,ST-GBR-EPSI(0.14),0.1
247,libras,0.0,1.5710225552001933,1.0,ST-GBR-EPSI(0.14),0.1
248,libras,0.0,1.5764768243717364,1.0,ST-GBR-EPSI(0.14),0.1
249,libras,0.0,1.5885452335283747,1.0,ST-GBR-EPSI(0.14),0.1
250,pendigits,0.028222222222222225,1.761930841154703,1.0609090909090908,ST-GBR-EPSI(0.14),0.1
251,pendigits,0.031010101010101005,1.7557213087718477,1.0672727272727274,ST-GBR-EPSI(0.14),0.1
252,pendigits,0.026852694368617935,1.7612534885842774,1.0555050045495906,ST-GBR-EPSI(0.14),0.1
253,pendigits,0.023900515620260843,1.7609032781631058,1.0509554140127388,ST-GBR-EPSI(0.14),0.1
254,pendigits,0.022565969062784345,1.7612177787151204,1.046405823475887,ST-GBR-EPSI(0.14),0.1
255,pendigits,0.02345566676776868,1.761866393307093,1.0482256596906279,ST-GBR-EPSI(0.14),0.1
256,pendigits,0.0289151754119907,1.7565845442298111,1.0609645131938126,ST-GBR-EPSI(0.14),0.1
257,pendigits,0.025154180568193307,1.7586265066680131,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
258,pendigits,0.028450106157112527,1.7559276622296403,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
259,pendigits,0.03198867657466383,1.7548348859962302,1.064604185623294,ST-GBR-EPSI(0.14),0.1
260,pendigits,0.026848484848484847,1.7614272408649352,1.06,ST-GBR-EPSI(0.14),0.1
261,pendigits,0.025838383838383838,1.7560413824386056,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
262,pendigits,0.02280861389141644,1.7553058969622177,1.0454959053685169,ST-GBR-EPSI(0.14),0.1
263,pendigits,0.02559902942068547,1.759233591643127,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
264,pendigits,0.025255282580123342,1.7596507543018944,1.0527752502274794,ST-GBR-EPSI(0.14),0.1
265,pendigits,0.028450106157112527,1.7547147429034777,1.0582347588717016,ST-GBR-EPSI(0.14),0.1
266,pendigits,0.02305125872004853,1.756168337897988,1.0491355777979983,ST-GBR-EPSI(0.14),0.1
267,pendigits,0.023334344353452635,1.757471222530724,1.0500454959053684,ST-GBR-EPSI(0.14),0.1
268,pendigits,0.02786371448791831,1.7576278704135149,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
269,pendigits,0.02758062885451421,1.7569044650052077,1.0573248407643312,ST-GBR-EPSI(0.14),0.1
270,pendigits,0.023393939393939394,1.7552173081574411,1.049090909090909,ST-GBR-EPSI(0.14),0.1
271,pendigits,0.024949494949494947,1.763210344824718,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
272,pendigits,0.03130118289353958,1.763432917322567,1.0636942675159236,ST-GBR-EPSI(0.14),0.1
273,pendigits,0.024446466484683047,1.7583019069349164,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
274,pendigits,0.025902335456475585,1.7580194674612946,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
275,pendigits,0.029400465069254877,1.75302942644416,1.061874431301183,ST-GBR-EPSI(0.14),0.1
276,pendigits,0.01856232939035487,1.7583582413735805,1.0400363967242947,ST-GBR-EPSI(0.14),0.1
277,pendigits,0.026266302699423715,1.7578851143090815,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
278,pendigits,0.03087655444343343,1.758420320897663,1.0664240218380345,ST-GBR-EPSI(0.14),0.1
279,pendigits,0.029117379435850767,1.755379888820235,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
