,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
113,iris,0.3555555555555555,0.3800243712126481,2.8,Chain-GBR-RR-EPSI(0.07),0.5
114,iris,0.35555555555555546,0.3780992433153799,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
115,iris,0.5555555555555555,0.3771644059469701,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
116,iris,0.5333333333333333,0.37712473743000946,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
117,iris,0.4444444444444444,0.3778209505208899,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
118,iris,0.26666666666666666,0.3769409049232486,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
119,iris,0.2222222222222222,0.37750004834686374,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
120,iris,0.11111111111111109,0.3780603330857201,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
121,iris,0.26666666666666666,0.37781679700012316,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
122,iris,0.24444444444444446,0.3780096940315727,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
123,iris,0.28888888888888886,0.37792004959868036,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
124,iris,0.4666666666666667,0.3773228112328833,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
125,iris,0.4,0.37782207455189376,2.8,Chain-GBR-RR-EPSI(0.07),0.5
126,iris,0.5111111111111112,0.37870566476079726,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
127,iris,0.4888888888888889,0.38072424472083527,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
128,iris,0.044444444444444446,0.3776110308670003,2.8,Chain-GBR-RR-EPSI(0.07),0.5
129,iris,0.15555555555555553,0.38230699619754904,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
130,iris,0.4444444444444444,0.37732675298869206,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
131,iris,0.4666666666666666,0.3776674987583928,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
132,iris,0.3777777777777779,0.37672348390118215,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
133,iris,0.5111111111111112,0.3776495410250672,2.6,Chain-GBR-RR-EPSI(0.07),0.5
134,iris,0.5777777777777777,0.3774553989713471,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
135,iris,0.3555555555555555,0.3789143020718159,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
136,iris,0.31111111111111106,0.377570023034387,2.8,Chain-GBR-RR-EPSI(0.07),0.5
137,iris,0.4444444444444445,0.37793022224723577,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
138,iris,0.022222222222222244,0.37776891852208266,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
139,iris,0.4888888888888889,0.37743891657196926,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
140,iris,0.2444444444444444,0.3779622391671806,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
141,iris,0.22222222222222224,0.37749250147568886,2.8,Chain-GBR-RR-EPSI(0.07),0.5
142,iris,0.35555555555555557,0.37807228542588217,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
143,iris,0.5333333333333333,0.37826181697051386,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
144,iris,0.2888888888888889,0.37768786724933756,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
145,iris,0.4444444444444445,0.37694756597659557,2.8,Chain-GBR-RR-EPSI(0.07),0.5
146,iris,0.2222222222222222,0.3775660542185201,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
147,iris,0.08888888888888888,0.37817549782095644,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
148,iris,0.4222222222222222,0.37894512252401763,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
149,iris,-0.022222222222222213,0.3768489303278676,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
150,letter,0.14845846153846154,11.060936127508455,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
151,letter,0.1340876923076923,11.060141462773702,1.538,Chain-GBR-RR-EPSI(0.07),0.5
152,letter,0.13537076923076924,11.059569684380183,1.542,Chain-GBR-RR-EPSI(0.07),0.5
153,letter,0.13928307692307693,11.052894414766685,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
154,letter,0.13661846153846152,11.067592456706562,1.5265,Chain-GBR-RR-EPSI(0.07),0.5
155,letter,0.14136923076923077,11.048618675011415,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
156,letter,0.13642153846153846,11.058903895630277,1.5405,Chain-GBR-RR-EPSI(0.07),0.5
157,letter,0.12807384615384615,11.048638360978444,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
158,letter,0.14416923076923074,11.051944220085657,1.5295,Chain-GBR-RR-EPSI(0.07),0.5
159,letter,0.13707692307692307,11.049927167934275,1.5125,Chain-GBR-RR-EPSI(0.07),0.5
160,letter,0.14767846153846154,11.06071073450134,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
161,letter,0.13208,11.051037551804086,1.5455,Chain-GBR-RR-EPSI(0.07),0.5
162,letter,0.14457846153846157,11.056459210937003,1.555,Chain-GBR-RR-EPSI(0.07),0.5
163,letter,0.14018769230769232,11.054044632028978,1.5215,Chain-GBR-RR-EPSI(0.07),0.5
164,letter,0.13985846153846154,11.064179268938505,1.498,Chain-GBR-RR-EPSI(0.07),0.5
165,letter,0.13516000000000003,11.05443027689083,1.544,Chain-GBR-RR-EPSI(0.07),0.5
166,letter,0.13440615384615384,11.050764307856593,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
167,letter,0.14165076923076925,11.046078683088918,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
168,letter,0.13813999999999999,11.054439645775561,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
169,letter,0.14502153846153845,11.05678046669908,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
170,letter,0.13887846153846153,11.056280374849148,1.5615,Chain-GBR-RR-EPSI(0.07),0.5
171,letter,0.13352923076923076,11.054219201197657,1.5135,Chain-GBR-RR-EPSI(0.07),0.5
172,letter,0.13143384615384615,11.055604781975887,1.509,Chain-GBR-RR-EPSI(0.07),0.5
173,letter,0.13651384615384615,11.04861098831884,1.562,Chain-GBR-RR-EPSI(0.07),0.5
174,letter,0.1350676923076923,11.04901336983629,1.555,Chain-GBR-RR-EPSI(0.07),0.5
175,letter,0.14005692307692308,11.046942660844158,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
176,letter,0.13617384615384617,11.048308658846661,1.557,Chain-GBR-RR-EPSI(0.07),0.5
177,letter,0.1295353846153846,11.041744616286945,1.5275,Chain-GBR-RR-EPSI(0.07),0.5
178,letter,0.14191384615384617,11.055697894173075,1.536,Chain-GBR-RR-EPSI(0.07),0.5
179,letter,0.13913538461538463,11.052400933392999,1.5045,Chain-GBR-RR-EPSI(0.07),0.5
180,letter,0.1326969230769231,11.052767639966197,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
181,letter,0.13615384615384618,11.051846140742557,1.562,Chain-GBR-RR-EPSI(0.07),0.5
182,letter,0.14422153846153848,11.053560081859242,1.5785,Chain-GBR-RR-EPSI(0.07),0.5
183,letter,0.14298923076923079,11.054918006997578,1.5655,Chain-GBR-RR-EPSI(0.07),0.5
184,letter,0.13832307692307694,11.051765097568259,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
185,letter,0.1343353846153846,11.050343982854713,1.5185,Chain-GBR-RR-EPSI(0.07),0.5
186,letter,0.14004461538461538,11.054795345717169,1.493,Chain-GBR-RR-EPSI(0.07),0.5
187,letter,0.13358307692307694,11.053167686354362,1.5165,Chain-GBR-RR-EPSI(0.07),0.5
188,letter,0.13705846153846152,11.050728448712663,1.553,Chain-GBR-RR-EPSI(0.07),0.5
189,letter,0.13698615384615384,11.053735870675617,1.534,Chain-GBR-RR-EPSI(0.07),0.5
190,letter,0.13637692307692312,11.05234289529287,1.4925,Chain-GBR-RR-EPSI(0.07),0.5
191,letter,0.13999846153846152,11.05153124844083,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
192,letter,0.14560000000000003,11.057603015535149,1.536,Chain-GBR-RR-EPSI(0.07),0.5
193,letter,0.14229846153846154,11.049741599677843,1.553,Chain-GBR-RR-EPSI(0.07),0.5
194,letter,0.13353846153846155,11.054349623022176,1.5055,Chain-GBR-RR-EPSI(0.07),0.5
195,letter,0.13357538461538462,11.054822980232524,1.5515,Chain-GBR-RR-EPSI(0.07),0.5
196,letter,0.12556461538461539,11.050380417275203,1.512,Chain-GBR-RR-EPSI(0.07),0.5
197,letter,0.15278461538461538,11.049994662173523,1.55,Chain-GBR-RR-EPSI(0.07),0.5
198,letter,0.13424615384615385,11.057105594879124,1.519,Chain-GBR-RR-EPSI(0.07),0.5
199,letter,0.1427815384615385,11.05347936459969,1.527,Chain-GBR-RR-EPSI(0.07),0.5
200,libras,0.2613756613756614,4.270194422050385,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
201,libras,0.30264550264550266,4.256587415276677,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
202,libras,0.28624338624338624,4.27194463869134,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
203,libras,0.3288359788359788,4.270019616966182,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
204,libras,0.28571428571428575,4.26481712641864,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
205,libras,0.31243386243386245,4.262031731183679,3.25,Chain-GBR-RR-EPSI(0.07),0.5
206,libras,0.2957671957671958,4.254899419577468,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
207,libras,0.2687830687830688,4.2731684749575924,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
208,libras,0.30052910052910053,4.2722282590450185,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
209,libras,0.31613756613756616,4.263992162549288,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
210,libras,0.3018518518518518,4.265385203773881,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
211,libras,0.30502645502645503,4.2739588005022044,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
212,libras,0.3571428571428572,4.266644560793037,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
213,libras,0.2716931216931217,4.2688761338959225,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
214,libras,0.28544973544973545,4.257490271878062,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
215,libras,0.3134920634920635,4.274970568336362,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
216,libras,0.2687830687830688,4.277672472606839,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
217,libras,0.3026455026455027,4.261516673553315,3.0,Chain-GBR-RR-EPSI(0.07),0.5
218,libras,0.2653439153439153,4.260931639445226,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
219,libras,0.31851851851851853,4.2669711541168045,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
220,libras,0.3328042328042329,4.263724878298869,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
221,libras,0.28597883597883605,4.272370857597051,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
222,libras,0.3092592592592593,4.267265011105441,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.5
223,libras,0.33888888888888885,4.257166214111055,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
224,libras,0.2611111111111111,4.262853392502473,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
225,libras,0.3103174603174603,4.26367423144427,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
226,libras,0.2542328042328042,4.260759385078831,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
227,libras,0.3349206349206349,4.2619791528252,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
228,libras,0.3103174603174603,4.2593080085928365,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
229,libras,0.29338624338624336,4.279658038552204,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
230,libras,0.3052910052910053,4.2663092097231035,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.5
231,libras,0.24814814814814815,4.259825223762041,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
232,libras,0.29841269841269846,4.25949390135918,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
233,libras,0.26719576719576715,4.256804214529111,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
234,libras,0.34074074074074073,4.275835495062257,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
235,libras,0.3013227513227513,4.304128995940296,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
236,libras,0.28915343915343916,4.262980268071199,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
237,libras,0.2968253968253969,4.297356326064316,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.5
238,libras,0.2576719576719576,4.268308212409679,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
239,libras,0.35873015873015873,4.263838196182749,3.25,Chain-GBR-RR-EPSI(0.07),0.5
240,libras,0.308994708994709,4.260708433896685,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.5
241,libras,0.29047619047619044,4.26005692122227,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
242,libras,0.276984126984127,4.270278106459175,3.0,Chain-GBR-RR-EPSI(0.07),0.5
243,libras,0.32380952380952377,4.268639142587061,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.5
244,libras,0.3161375661375661,4.257225784072073,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.5
245,libras,0.2439153439153439,4.26229458615289,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
246,libras,0.3351851851851852,4.2667096068221815,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
247,libras,0.2936507936507937,4.264695814999432,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
248,libras,0.2857142857142856,4.25604488905953,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
249,libras,0.3010582010582011,4.270469198438359,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
250,pendigits,0.7175757575757575,5.236678635356654,3.898181818181818,Chain-GBR-RR-EPSI(0.07),0.5
251,pendigits,0.7124848484848485,5.2315488977379605,3.8572727272727274,Chain-GBR-RR-EPSI(0.07),0.5
252,pendigits,0.7164695177434032,5.235654857191926,3.8489535941765243,Chain-GBR-RR-EPSI(0.07),0.5
253,pendigits,0.7172581134364574,5.239105979660511,3.9308462238398545,Chain-GBR-RR-EPSI(0.07),0.5
254,pendigits,0.7060560105146092,5.235028495846509,3.875341219290264,Chain-GBR-RR-EPSI(0.07),0.5
255,pendigits,0.7103831766252149,5.238423866461203,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.5
