,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.875,1.9628736091939043,3.7023809523809526,Chain-GBR-RR-EPSI(0.05),0.1
28,authorship,0.865079365079365,1.9611848569729888,3.7142857142857144,Chain-GBR-RR-EPSI(0.05),0.1
29,authorship,0.8392857142857143,1.961016046900062,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.1
30,authorship,0.8333333333333335,1.959960959358006,3.6705882352941175,Chain-GBR-RR-EPSI(0.05),0.1
31,authorship,0.849206349206349,1.9633837384152852,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
32,authorship,0.8333333333333331,1.9623161818094697,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
33,authorship,0.857142857142857,1.9644768900447382,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
34,authorship,0.8571428571428571,1.9635053127669009,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.1
35,authorship,0.8551587301587299,1.9641921008413301,3.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.1
36,authorship,0.875,1.9613646739189878,3.75,Chain-GBR-RR-EPSI(0.05),0.1
37,authorship,0.8412698412698412,1.9629921246377087,3.6904761904761907,Chain-GBR-RR-EPSI(0.05),0.1
38,authorship,0.8194444444444445,1.9619361881890194,3.738095238095238,Chain-GBR-RR-EPSI(0.05),0.1
39,authorship,0.878968253968254,1.9635047881730032,3.75,Chain-GBR-RR-EPSI(0.05),0.1
40,authorship,0.8509803921568628,1.9609389951023921,3.7058823529411766,Chain-GBR-RR-EPSI(0.05),0.1
41,authorship,0.8730158730158728,1.9631023458862151,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
42,authorship,0.8293650793650791,1.9615070752558486,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.1
43,authorship,0.8511904761904762,1.9656232222456542,3.75,Chain-GBR-RR-EPSI(0.05),0.1
44,authorship,0.8472222222222221,1.9635850958907783,3.642857142857143,Chain-GBR-RR-EPSI(0.05),0.1
45,authorship,0.8472222222222223,1.9649893932323192,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.1
46,authorship,0.8928571428571427,1.961221964025176,3.6904761904761907,Chain-GBR-RR-EPSI(0.05),0.1
47,authorship,0.8690476190476191,1.9607488557611155,3.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
48,authorship,0.8293650793650791,1.958345311822341,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.1
49,authorship,0.8253968253968255,1.963597705036775,3.738095238095238,Chain-GBR-RR-EPSI(0.05),0.1
50,glass,0.8242424242424242,0.7574741011069803,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
51,glass,0.6606060606060605,0.7552797376923828,5.090909090909091,Chain-GBR-RR-EPSI(0.05),0.1
52,glass,0.7848484848484848,0.7647628576774382,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.1
53,glass,0.7757575757575758,0.7634006918767644,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
54,glass,0.765079365079365,0.756864510273714,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
55,glass,0.8,0.7585304499517312,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
56,glass,0.634920634920635,0.7547715624496855,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.1
57,glass,0.8095238095238096,0.7572736114475149,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.1
58,glass,0.7047619047619048,0.7636516756181505,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
59,glass,0.638095238095238,0.7599135735329833,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
60,glass,0.693939393939394,0.7567328868973501,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
61,glass,0.787878787878788,0.760845097790638,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
62,glass,0.7545454545454544,0.7577934164416927,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.1
63,glass,0.8090909090909093,0.7566935239132087,4.954545454545454,Chain-GBR-RR-EPSI(0.05),0.1
64,glass,0.7682539682539682,0.7589976454854244,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
65,glass,0.6888888888888891,0.7562414455521114,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
66,glass,0.5936507936507937,0.7634015812311606,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
67,glass,0.6793650793650794,0.7556473917735539,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.1
68,glass,0.6222222222222223,0.7570382629183868,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
69,glass,0.7142857142857141,0.7586186449599799,5.0,Chain-GBR-RR-EPSI(0.05),0.1
70,glass,0.7787878787878788,0.7567573395801772,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
71,glass,0.787878787878788,0.7551820638077844,4.909090909090909,Chain-GBR-RR-EPSI(0.05),0.1
72,glass,0.7666666666666668,0.7657674795526551,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.1
73,glass,0.7848484848484847,0.7560599218752494,5.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
74,glass,0.6730158730158731,0.7541655035409511,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
75,glass,0.6952380952380952,0.7556659589020455,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
76,glass,0.7015873015873014,0.7574063323591789,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
77,glass,0.6063492063492064,0.7563757167804728,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
78,glass,0.7619047619047619,0.7568273728409044,4.857142857142857,Chain-GBR-RR-EPSI(0.05),0.1
79,glass,0.746031746031746,0.7557886765805031,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
80,glass,0.7484848484848484,0.7546782321242396,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
81,glass,0.7181818181818183,0.7554078946953962,4.818181818181818,Chain-GBR-RR-EPSI(0.05),0.1
82,glass,0.6818181818181818,0.7568928137296533,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
83,glass,0.7181818181818183,0.7555128481124,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.1
84,glass,0.6952380952380952,0.7590896264003845,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
85,glass,0.66984126984127,0.7622514537058156,5.142857142857143,Chain-GBR-RR-EPSI(0.05),0.1
86,glass,0.5809523809523809,0.7544503398115834,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.1
87,glass,0.7492063492063492,0.7585822993395464,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
88,glass,0.6857142857142857,0.7579942416495137,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
89,glass,0.6412698412698413,0.7569376341882088,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.1
90,glass,0.6575757575757577,0.7562614229222312,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
91,glass,0.6515151515151515,0.7561048606833497,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.1
92,glass,0.8303030303030302,0.7566074075531668,5.0,Chain-GBR-RR-EPSI(0.05),0.1
93,glass,0.796969696969697,0.7549808976381026,4.7727272727272725,Chain-GBR-RR-EPSI(0.05),0.1
94,glass,0.7047619047619047,0.754604990468852,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.1
95,glass,0.6571428571428571,0.7581061944413855,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.1
96,glass,0.726984126984127,0.7573594442374093,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
97,glass,0.834920634920635,0.7650330308331171,4.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.1
98,glass,0.6888888888888889,0.7569887031688762,4.904761904761905,Chain-GBR-RR-EPSI(0.05),0.1
99,glass,0.7492063492063492,0.7629112922048844,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.1
100,iris,0.5333333333333332,0.38283828483079735,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
101,iris,0.6888888888888889,0.3821284108167245,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
102,iris,0.7333333333333333,0.38282314597137806,3.0,Chain-GBR-RR-EPSI(0.05),0.1
103,iris,0.8222222222222223,0.38169359885906096,3.0,Chain-GBR-RR-EPSI(0.05),0.1
104,iris,0.6222222222222222,0.3822493303210752,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
105,iris,0.9333333333333333,0.38274367842664475,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
106,iris,0.8666666666666667,0.3819285814526492,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
107,iris,0.9111111111111112,0.3823123092063127,3.0,Chain-GBR-RR-EPSI(0.05),0.1
108,iris,0.7555555555555554,0.3821837482634746,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
109,iris,0.9111111111111111,0.3830485832383222,3.0,Chain-GBR-RR-EPSI(0.05),0.1
110,iris,0.8,0.3822424522258801,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
111,iris,0.9777777777777777,0.3818633296536536,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
112,iris,0.6666666666666665,0.38217772920880716,2.8,Chain-GBR-RR-EPSI(0.05),0.1
113,iris,0.711111111111111,0.3820125410456398,2.8,Chain-GBR-RR-EPSI(0.05),0.1
114,iris,0.711111111111111,0.3831623677890885,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
115,iris,1.0,0.3827049848839716,3.0,Chain-GBR-RR-EPSI(0.05),0.1
116,iris,0.8666666666666667,0.3827882316253811,3.0,Chain-GBR-RR-EPSI(0.05),0.1
117,iris,0.8222222222222223,0.3825085513477354,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
118,iris,1.0,0.3817338367944121,3.0,Chain-GBR-RR-EPSI(0.05),0.1
119,iris,0.8222222222222223,0.3825937103265855,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
120,iris,0.7777777777777778,0.382073594303387,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
121,iris,0.9111111111111111,0.3829750523618648,3.0,Chain-GBR-RR-EPSI(0.05),0.1
122,iris,0.8,0.38243785840338906,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
123,iris,0.7333333333333335,0.3823681266584048,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
124,iris,0.7555555555555554,0.38190382770996556,2.8,Chain-GBR-RR-EPSI(0.05),0.1
125,iris,0.6666666666666665,0.3825530783711947,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
126,iris,0.6,0.38276682552026825,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
127,iris,0.9555555555555556,0.3831237627183684,3.0,Chain-GBR-RR-EPSI(0.05),0.1
128,iris,0.6666666666666666,0.38171343777458255,2.8,Chain-GBR-RR-EPSI(0.05),0.1
129,iris,0.7555555555555556,0.381968626397141,2.8,Chain-GBR-RR-EPSI(0.05),0.1
130,iris,0.5777777777777777,0.3828132590461524,2.8,Chain-GBR-RR-EPSI(0.05),0.1
131,iris,0.7333333333333333,0.3826441662338022,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.1
132,iris,0.6,0.3811885511601483,3.0,Chain-GBR-RR-EPSI(0.05),0.1
133,iris,0.6888888888888889,0.3826065628656299,3.0,Chain-GBR-RR-EPSI(0.05),0.1
134,iris,0.6888888888888888,0.3828915421958077,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
135,iris,0.8,0.3826045668556882,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
136,iris,0.8888888888888888,0.383011206806866,2.8,Chain-GBR-RR-EPSI(0.05),0.1
137,iris,0.8222222222222223,0.38273007858256947,3.0,Chain-GBR-RR-EPSI(0.05),0.1
138,iris,0.6666666666666666,0.38196416199487937,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
139,iris,0.6222222222222222,0.38152209357357625,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
140,iris,0.9777777777777777,0.3818600785997287,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
141,iris,0.6666666666666665,0.38115261477617873,2.8,Chain-GBR-RR-EPSI(0.05),0.1
142,iris,0.5555555555555555,0.3828774076047342,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
143,iris,0.7111111111111111,0.38318909882862273,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
144,iris,0.888888888888889,0.3827342785502069,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
145,iris,0.5777777777777778,0.384613825291673,2.8,Chain-GBR-RR-EPSI(0.05),0.1
146,iris,0.8444444444444444,0.3820521067170271,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.1
147,iris,0.9555555555555555,0.38278150189684407,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
148,iris,0.6222222222222221,0.38265911746868564,2.8,Chain-GBR-RR-EPSI(0.05),0.1
149,iris,0.6888888888888889,0.38257783635809994,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
150,letter,0.4374430769230769,11.555833757496103,2.744,Chain-GBR-RR-EPSI(0.05),0.1
151,letter,0.4185369230769231,11.547092602651293,2.7115,Chain-GBR-RR-EPSI(0.05),0.1
152,letter,0.43519230769230766,11.564712011741046,2.7605,Chain-GBR-RR-EPSI(0.05),0.1
153,letter,0.43603230769230766,11.59387868242041,2.775,Chain-GBR-RR-EPSI(0.05),0.1
154,letter,0.43742000000000003,11.567690765094714,2.7735,Chain-GBR-RR-EPSI(0.05),0.1
155,letter,0.4218923076923077,11.558545759842062,2.7625,Chain-GBR-RR-EPSI(0.05),0.1
156,letter,0.43872000000000005,11.563228523655319,2.7915,Chain-GBR-RR-EPSI(0.05),0.1
157,letter,0.42688,11.562390222946547,2.7755,Chain-GBR-RR-EPSI(0.05),0.1
158,letter,0.4299646153846154,11.556579555190876,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
159,letter,0.4352153846153846,11.552854849073539,2.764,Chain-GBR-RR-EPSI(0.05),0.1
160,letter,0.44424,11.558471227340064,2.797,Chain-GBR-RR-EPSI(0.05),0.1
161,letter,0.4152476923076923,11.557645991490535,2.748,Chain-GBR-RR-EPSI(0.05),0.1
162,letter,0.4272046153846154,11.557579314843075,2.743,Chain-GBR-RR-EPSI(0.05),0.1
163,letter,0.44676923076923075,11.563277504931758,2.785,Chain-GBR-RR-EPSI(0.05),0.1
164,letter,0.4228292307692308,11.562779705749794,2.711,Chain-GBR-RR-EPSI(0.05),0.1
165,letter,0.44784769230769234,11.579413244761492,2.8005,Chain-GBR-RR-EPSI(0.05),0.1
166,letter,0.4372846153846153,11.570031616161609,2.781,Chain-GBR-RR-EPSI(0.05),0.1
167,letter,0.4301123076923077,11.557376280571638,2.7925,Chain-GBR-RR-EPSI(0.05),0.1
168,letter,0.43788615384615387,11.583236336936237,2.7695,Chain-GBR-RR-EPSI(0.05),0.1
169,letter,0.4365353846153846,11.555500913406563,2.764,Chain-GBR-RR-EPSI(0.05),0.1
170,letter,0.4476476923076923,11.563321688168765,2.828,Chain-GBR-RR-EPSI(0.05),0.1
171,letter,0.4327276923076923,11.56338494738689,2.797,Chain-GBR-RR-EPSI(0.05),0.1
172,letter,0.42673384615384613,11.563009299196374,2.7265,Chain-GBR-RR-EPSI(0.05),0.1
173,letter,0.42810923076923074,11.556883166477235,2.761,Chain-GBR-RR-EPSI(0.05),0.1
174,letter,0.4286261538461538,11.55773617087305,2.7725,Chain-GBR-RR-EPSI(0.05),0.1
175,letter,0.4397015384615385,11.58994841592647,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
176,letter,0.43458615384615384,11.577573527347518,2.7445,Chain-GBR-RR-EPSI(0.05),0.1
177,letter,0.43044769230769236,11.581683599455424,2.78,Chain-GBR-RR-EPSI(0.05),0.1
178,letter,0.43084153846153844,11.549956721070203,2.7795,Chain-GBR-RR-EPSI(0.05),0.1
179,letter,0.4481430769230769,11.559602705315614,2.84,Chain-GBR-RR-EPSI(0.05),0.1
180,letter,0.44612769230769234,11.573933208244354,2.786,Chain-GBR-RR-EPSI(0.05),0.1
181,letter,0.42015692307692304,11.563126195321363,2.741,Chain-GBR-RR-EPSI(0.05),0.1
182,letter,0.4375184615384615,11.558718090461829,2.8045,Chain-GBR-RR-EPSI(0.05),0.1
183,letter,0.43873384615384614,11.587669895997921,2.789,Chain-GBR-RR-EPSI(0.05),0.1
184,letter,0.4358553846153846,11.563483589936325,2.7885,Chain-GBR-RR-EPSI(0.05),0.1
185,letter,0.4238646153846154,11.561214925985336,2.7405,Chain-GBR-RR-EPSI(0.05),0.1
186,letter,0.4307415384615385,11.608560605447558,2.7435,Chain-GBR-RR-EPSI(0.05),0.1
187,letter,0.4290046153846154,11.556117141682266,2.7705,Chain-GBR-RR-EPSI(0.05),0.1
188,letter,0.4359292307692308,11.560729439030693,2.7495,Chain-GBR-RR-EPSI(0.05),0.1
189,letter,0.43868153846153846,11.578467939213708,2.754,Chain-GBR-RR-EPSI(0.05),0.1
190,letter,0.42613538461538464,11.559552766474493,2.7565,Chain-GBR-RR-EPSI(0.05),0.1
191,letter,0.43620461538461536,11.556843280788291,2.8125,Chain-GBR-RR-EPSI(0.05),0.1
192,letter,0.43656923076923076,11.56926315615093,2.785,Chain-GBR-RR-EPSI(0.05),0.1
193,letter,0.4423446153846154,11.557023600608204,2.7895,Chain-GBR-RR-EPSI(0.05),0.1
194,letter,0.43586,11.55398578653824,2.774,Chain-GBR-RR-EPSI(0.05),0.1
195,letter,0.42840153846153844,11.565464633978076,2.756,Chain-GBR-RR-EPSI(0.05),0.1
196,letter,0.43133538461538456,11.559792377181997,2.7285,Chain-GBR-RR-EPSI(0.05),0.1
197,letter,0.4355676923076923,11.56548077680659,2.8135,Chain-GBR-RR-EPSI(0.05),0.1
198,letter,0.4352907692307692,11.575848894857462,2.804,Chain-GBR-RR-EPSI(0.05),0.1
199,letter,0.4401707692307692,11.560264195242233,2.8335,Chain-GBR-RR-EPSI(0.05),0.1
200,libras,0.6764550264550265,4.259567157952866,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
201,libras,0.674867724867725,4.257155689273124,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
202,libras,0.6465608465608467,4.308043802125463,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
203,libras,0.670899470899471,4.274900969282329,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
204,libras,0.6362433862433862,4.274926388693069,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
205,libras,0.675925925925926,4.283107391205999,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
206,libras,0.6531746031746032,4.2539914107752725,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
207,libras,0.6666666666666667,4.274497254468246,5.138888888888889,Chain-GBR-RR-EPSI(0.05),0.1
208,libras,0.6571428571428573,4.293696568077145,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.1
209,libras,0.656878306878307,4.280238143354141,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
210,libras,0.6515873015873016,4.27092316816991,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
211,libras,0.676984126984127,4.282609809767881,5.083333333333333,Chain-GBR-RR-EPSI(0.05),0.1
212,libras,0.6423280423280424,4.270575994980554,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
213,libras,0.671957671957672,4.265246378422929,4.972222222222222,Chain-GBR-RR-EPSI(0.05),0.1
214,libras,0.6272486772486773,4.250878306181576,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
215,libras,0.6923280423280425,4.269791710753843,4.75,Chain-GBR-RR-EPSI(0.05),0.1
216,libras,0.697883597883598,4.281741549124892,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
217,libras,0.6679894179894181,4.249278885438116,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
218,libras,0.6404761904761905,4.250600819026385,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
219,libras,0.6751322751322753,4.259406031097073,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
220,libras,0.6613756613756615,4.263182111955472,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
221,libras,0.6357142857142858,4.271260294467844,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
222,libras,0.6325396825396825,4.260276769013801,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.1
223,libras,0.652910052910053,4.254539069613657,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
224,libras,0.6626984126984127,4.261413174713347,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
225,libras,0.6640211640211641,4.257235968123885,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.1
226,libras,0.6714285714285715,4.260720678078888,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
227,libras,0.6489417989417989,4.2588869812679215,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.1
228,libras,0.6412698412698412,4.253944022209744,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.1
229,libras,0.655820105820106,4.278266228745637,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
230,libras,0.6415343915343916,4.263237920180559,4.75,Chain-GBR-RR-EPSI(0.05),0.1
231,libras,0.6523809523809525,4.253287467623024,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
232,libras,0.6306878306878307,4.253652013322135,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
233,libras,0.6698412698412699,4.2659060371221065,4.75,Chain-GBR-RR-EPSI(0.05),0.1
234,libras,0.6960317460317461,4.25581289373665,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.1
235,libras,0.6526455026455027,4.255363666573903,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.1
236,libras,0.6597883597883597,4.25368713527434,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
237,libras,0.6473544973544975,4.263846940104391,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.1
238,libras,0.6679894179894179,4.266361829239693,4.75,Chain-GBR-RR-EPSI(0.05),0.1
239,libras,0.651058201058201,4.265280015325506,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.1
240,libras,0.6685185185185186,4.256752764866608,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
241,libras,0.6611111111111112,4.25744477880218,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.1
242,libras,0.6907407407407409,4.271670533446401,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.1
243,libras,0.6544973544973546,4.264464302534043,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.1
244,libras,0.6671957671957672,4.253841831833458,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.1
245,libras,0.6470899470899473,4.265534027713751,4.75,Chain-GBR-RR-EPSI(0.05),0.1
246,libras,0.6103174603174604,4.278278429209049,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.1
247,libras,0.6719576719576721,4.259867638726759,4.916666666666667,Chain-GBR-RR-EPSI(0.05),0.1
248,libras,0.6616402116402118,4.2524192505935074,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.1
249,libras,0.6499999999999999,4.262014071768043,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.1
250,pendigits,0.8663838383838384,5.226869970024683,5.912727272727273,Chain-GBR-RR-EPSI(0.05),0.1
251,pendigits,0.8682020202020202,5.225870446929378,5.886363636363637,Chain-GBR-RR-EPSI(0.05),0.1
252,pendigits,0.8687089273076534,5.23921597473846,5.877161055505004,Chain-GBR-RR-EPSI(0.05),0.1
253,pendigits,0.8672934991406329,5.241819384600684,5.902638762511374,Chain-GBR-RR-EPSI(0.05),0.1
254,pendigits,0.8665049034475786,5.242809936471139,5.886260236578708,Chain-GBR-RR-EPSI(0.05),0.1
255,pendigits,0.8683247396623193,5.238251174858911,5.872611464968153,Chain-GBR-RR-EPSI(0.05),0.1
256,pendigits,0.867394601152563,5.244408474906723,5.911737943585077,Chain-GBR-RR-EPSI(0.05),0.1
257,pendigits,0.8692548781720757,5.2473384672220735,5.921747042766151,Chain-GBR-RR-EPSI(0.05),0.1
258,pendigits,0.8707916287534122,5.239728276513328,5.939035486806188,Chain-GBR-RR-EPSI(0.05),0.1
259,pendigits,0.8666868870690526,5.246656504120683,5.8789808917197455,Chain-GBR-RR-EPSI(0.05),0.1
