,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8630952380952381,0.7834573140603996,3.2738095238095237,ST-GBR-EPSI(0.14),0.5
27,authorship,0.8293650793650791,0.7711526519710622,3.1904761904761907,ST-GBR-EPSI(0.14),0.5
28,authorship,0.8571428571428568,0.7753486501829391,3.2261904761904763,ST-GBR-EPSI(0.14),0.5
29,authorship,0.8115079365079362,0.7814842433237172,3.2142857142857144,ST-GBR-EPSI(0.14),0.5
30,authorship,0.8078431372549016,0.771968951327984,3.164705882352941,ST-GBR-EPSI(0.14),0.5
31,authorship,0.839285714285714,0.7758572769271113,3.1904761904761907,ST-GBR-EPSI(0.14),0.5
32,authorship,0.8412698412698412,0.7732627350904403,3.1904761904761907,ST-GBR-EPSI(0.14),0.5
33,authorship,0.843253968253968,0.7575169839996909,3.2142857142857144,ST-GBR-EPSI(0.14),0.5
34,authorship,0.851190476190476,0.7742114361206786,3.2142857142857144,ST-GBR-EPSI(0.14),0.5
35,authorship,0.8452380952380949,0.765642506535516,3.1666666666666665,ST-GBR-EPSI(0.14),0.5
36,authorship,0.847222222222222,0.7829895120634034,3.261904761904762,ST-GBR-EPSI(0.14),0.5
37,authorship,0.8511904761904762,0.6839735134292825,3.2261904761904763,ST-GBR-EPSI(0.14),0.5
38,authorship,0.7956349206349204,0.7802718070613551,3.0833333333333335,ST-GBR-EPSI(0.14),0.5
39,authorship,0.83531746031746,0.7821349031940292,3.1785714285714284,ST-GBR-EPSI(0.14),0.5
40,authorship,0.8156862745098037,0.7787741471089863,3.176470588235294,ST-GBR-EPSI(0.14),0.5
41,authorship,0.8373015873015871,0.7894567104486571,3.2023809523809526,ST-GBR-EPSI(0.14),0.5
42,authorship,0.8253968253968254,0.6829387183144051,3.1547619047619047,ST-GBR-EPSI(0.14),0.5
43,authorship,0.8313492063492062,0.6824711451024452,3.1785714285714284,ST-GBR-EPSI(0.14),0.5
44,authorship,0.8333333333333331,0.6839127177899378,3.1666666666666665,ST-GBR-EPSI(0.14),0.5
45,authorship,0.8313492063492063,0.6667727448712611,3.25,ST-GBR-EPSI(0.14),0.5
46,authorship,0.8551587301587299,0.77686264135477,3.2261904761904763,ST-GBR-EPSI(0.14),0.5
47,authorship,0.7976190476190474,0.8307366911428765,3.0595238095238093,ST-GBR-EPSI(0.14),0.5
48,authorship,0.8353174603174602,0.6991261975075055,3.1547619047619047,ST-GBR-EPSI(0.14),0.5
49,authorship,0.849206349206349,0.6765527662299432,3.2023809523809526,ST-GBR-EPSI(0.14),0.5
50,glass,0.3242424242424242,0.38947823040851304,1.8636363636363635,ST-GBR-EPSI(0.14),0.5
51,glass,0.2909090909090909,0.40198409801777135,1.7727272727272727,ST-GBR-EPSI(0.14),0.5
52,glass,0.18484848484848487,0.3980392471233983,1.4545454545454546,ST-GBR-EPSI(0.14),0.5
53,glass,0.34848484848484845,0.40556956583211934,1.9545454545454546,ST-GBR-EPSI(0.14),0.5
54,glass,0.22857142857142856,0.397362736748233,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
55,glass,0.19047619047619047,0.398405436085827,1.4761904761904763,ST-GBR-EPSI(0.14),0.5
56,glass,0.3079365079365079,0.40654096820530594,1.9523809523809523,ST-GBR-EPSI(0.14),0.5
57,glass,0.2857142857142857,0.39051926850853075,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
58,glass,0.26666666666666666,0.3910353769921269,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
59,glass,0.24126984126984125,0.3940262395056289,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
60,glass,0.15454545454545457,0.39181876877287863,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
61,glass,0.24242424242424238,0.40829589236821756,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
62,glass,0.1606060606060606,0.386049611684411,1.4545454545454546,ST-GBR-EPSI(0.14),0.5
63,glass,0.11818181818181818,0.3613343831113197,1.2727272727272727,ST-GBR-EPSI(0.14),0.5
64,glass,0.23809523809523808,0.4041663710193274,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
65,glass,0.21587301587301586,0.39388959941755464,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
66,glass,0.40634920634920635,0.40667364378525533,2.0,ST-GBR-EPSI(0.14),0.5
67,glass,0.3015873015873015,0.3972812030629875,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
68,glass,0.23174603174603173,0.37521013193883773,1.619047619047619,ST-GBR-EPSI(0.14),0.5
69,glass,0.18412698412698414,0.38836898455321356,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
70,glass,0.196969696969697,0.397112252909611,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
71,glass,0.1393939393939394,0.35839073006556516,1.3636363636363635,ST-GBR-EPSI(0.14),0.5
72,glass,0.23333333333333336,0.37242405263201284,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
73,glass,0.196969696969697,0.37075498577933913,1.5,ST-GBR-EPSI(0.14),0.5
74,glass,0.24761904761904763,0.4016178953799109,1.619047619047619,ST-GBR-EPSI(0.14),0.5
75,glass,0.3587301587301587,0.3991229598391641,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
76,glass,0.28888888888888886,0.3767881477131452,1.7142857142857142,ST-GBR-EPSI(0.14),0.5
77,glass,0.20317460317460317,0.3853563068675936,1.619047619047619,ST-GBR-EPSI(0.14),0.5
78,glass,0.32698412698412693,0.39489542328251337,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
79,glass,0.32063492063492066,0.373932665574468,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
80,glass,0.16363636363636366,0.3685488675642981,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
81,glass,0.33636363636363636,0.37155606934811364,1.7727272727272727,ST-GBR-EPSI(0.14),0.5
82,glass,0.26060606060606056,0.3809524886919743,1.7272727272727273,ST-GBR-EPSI(0.14),0.5
83,glass,0.25757575757575757,0.38157775081817524,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
84,glass,0.34603174603174597,0.3734602684797207,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
85,glass,0.21587301587301586,0.388649149091337,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
86,glass,0.3365079365079365,0.40818004451643153,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
87,glass,0.2444444444444444,0.3722975905305014,1.619047619047619,ST-GBR-EPSI(0.14),0.5
88,glass,0.2126984126984127,0.500437357102835,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
89,glass,0.273015873015873,0.3748155229521955,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
90,glass,0.23636363636363633,0.3861274364793755,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
91,glass,0.16666666666666666,0.39321989533776663,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
92,glass,0.2212121212121212,0.37862009864397794,1.5,ST-GBR-EPSI(0.14),0.5
93,glass,0.25151515151515147,0.3895726142095435,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
94,glass,0.31111111111111106,0.3818465497232471,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
95,glass,0.20317460317460317,0.34610851678280763,1.619047619047619,ST-GBR-EPSI(0.14),0.5
96,glass,0.2571428571428571,0.40312384699501336,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
97,glass,0.18412698412698414,0.4230929626094333,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
98,glass,0.19365079365079368,0.38357594811955653,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
99,glass,0.22857142857142856,0.3925325998318446,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
100,iris,0.8444444444444442,0.30042083003024633,2.533333333333333,ST-GBR-EPSI(0.14),0.5
101,iris,0.9555555555555556,0.30307708845803516,3.0,ST-GBR-EPSI(0.14),0.5
102,iris,0.9333333333333332,0.2903299799287544,2.933333333333333,ST-GBR-EPSI(0.14),0.5
103,iris,0.9555555555555555,0.28794822634223405,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
104,iris,0.911111111111111,0.342477836740179,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
105,iris,0.9555555555555556,0.33603373247026236,3.0,ST-GBR-EPSI(0.14),0.5
106,iris,0.9777777777777777,0.32436457766986543,2.933333333333333,ST-GBR-EPSI(0.14),0.5
107,iris,1.0,0.32428170937201134,3.0,ST-GBR-EPSI(0.14),0.5
108,iris,0.911111111111111,0.3216496302419094,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
109,iris,1.0,0.32088842312492527,3.0,ST-GBR-EPSI(0.14),0.5
110,iris,0.9333333333333332,0.32178295865753237,2.8,ST-GBR-EPSI(0.14),0.5
111,iris,0.9555555555555555,0.32901171524685724,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
112,iris,0.9555555555555555,0.3298703137656114,3.0,ST-GBR-EPSI(0.14),0.5
113,iris,0.9333333333333333,0.3346858799830177,2.933333333333333,ST-GBR-EPSI(0.14),0.5
114,iris,0.8444444444444444,0.3248520405442144,2.933333333333333,ST-GBR-EPSI(0.14),0.5
115,iris,0.9777777777777777,0.33927295697130955,2.933333333333333,ST-GBR-EPSI(0.14),0.5
116,iris,0.9333333333333332,0.33450319749379465,2.8,ST-GBR-EPSI(0.14),0.5
117,iris,1.0,0.32086980707074003,3.0,ST-GBR-EPSI(0.14),0.5
118,iris,0.9555555555555555,0.32366627132878695,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
119,iris,0.9333333333333332,0.3211872119113575,2.933333333333333,ST-GBR-EPSI(0.14),0.5
120,iris,0.8666666666666666,0.3231877572138465,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
121,iris,0.9111111111111111,0.32518106148684317,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
122,iris,0.888888888888889,0.33001200448222917,2.933333333333333,ST-GBR-EPSI(0.14),0.5
123,iris,0.9555555555555556,0.32106107663894873,3.0,ST-GBR-EPSI(0.14),0.5
124,iris,0.9777777777777777,0.32753016278363345,2.933333333333333,ST-GBR-EPSI(0.14),0.5
125,iris,0.9111111111111111,0.3277317511916132,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
126,iris,0.9333333333333333,0.32291348965938066,2.933333333333333,ST-GBR-EPSI(0.14),0.5
127,iris,0.9555555555555555,0.34494931531992445,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
128,iris,1.0,0.3417334933778655,3.0,ST-GBR-EPSI(0.14),0.5
129,iris,0.9555555555555555,0.33847638717356265,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
130,iris,0.9111111111111112,0.335556240861452,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
131,iris,0.9777777777777777,0.3373474484956949,2.933333333333333,ST-GBR-EPSI(0.14),0.5
132,iris,0.9111111111111112,0.3214852044522419,3.0,ST-GBR-EPSI(0.14),0.5
133,iris,1.0,0.3388253359276322,3.0,ST-GBR-EPSI(0.14),0.5
134,iris,0.9333333333333332,0.3225629995046916,2.933333333333333,ST-GBR-EPSI(0.14),0.5
135,iris,0.9555555555555555,0.3493174900830491,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
136,iris,0.9333333333333332,0.336667064297771,2.8,ST-GBR-EPSI(0.14),0.5
137,iris,0.8888888888888888,0.3401089707610206,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
138,iris,0.9777777777777777,0.32714317374478485,2.933333333333333,ST-GBR-EPSI(0.14),0.5
139,iris,0.888888888888889,0.3217070420243646,2.933333333333333,ST-GBR-EPSI(0.14),0.5
140,iris,0.9777777777777777,0.3461737984724592,2.933333333333333,ST-GBR-EPSI(0.14),0.5
141,iris,0.9333333333333332,0.3247540834223748,2.8,ST-GBR-EPSI(0.14),0.5
142,iris,0.9333333333333333,0.339424304704452,2.933333333333333,ST-GBR-EPSI(0.14),0.5
143,iris,0.9333333333333333,0.33661127167424876,2.933333333333333,ST-GBR-EPSI(0.14),0.5
144,iris,0.9111111111111111,0.32293402108606695,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
145,iris,1.0,0.34571965495962376,3.0,ST-GBR-EPSI(0.14),0.5
146,iris,0.8666666666666666,0.32549340959108986,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
147,iris,0.9555555555555555,0.32182926343759183,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
148,iris,0.9555555555555555,0.32991442486541817,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
149,iris,0.7777777777777778,0.32948657643278356,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
150,letter,0.0006246153846153846,2.2841976535281385,1.0015,ST-GBR-EPSI(0.14),0.5
151,letter,0.001413846153846154,2.2741993994857688,1.003,ST-GBR-EPSI(0.14),0.5
152,letter,0.0011076923076923078,2.2696749355280113,1.0025,ST-GBR-EPSI(0.14),0.5
153,letter,3.846153846153846e-05,2.283878569144558,1.0005,ST-GBR-EPSI(0.14),0.5
154,letter,0.0007538461538461539,2.2762616070450656,1.0015,ST-GBR-EPSI(0.14),0.5
155,letter,0.0002538461538461538,2.270358252572984,1.0005,ST-GBR-EPSI(0.14),0.5
156,letter,0.00041538461538461537,2.279436630991851,1.001,ST-GBR-EPSI(0.14),0.5
157,letter,0.0007999999999999999,2.2659745119426176,1.002,ST-GBR-EPSI(0.14),0.5
158,letter,0.0005384615384615384,2.274382773659539,1.0015,ST-GBR-EPSI(0.14),0.5
159,letter,0.00042,2.2732367095074992,1.001,ST-GBR-EPSI(0.14),0.5
160,letter,0.0005353846153846153,2.277645881953995,1.002,ST-GBR-EPSI(0.14),0.5
161,letter,0.00043846153846153845,2.2797522760023097,1.001,ST-GBR-EPSI(0.14),0.5
162,letter,0.0007661538461538462,2.27559727315688,1.0015,ST-GBR-EPSI(0.14),0.5
163,letter,0.0009015384615384617,2.221572997916495,1.002,ST-GBR-EPSI(0.14),0.5
164,letter,0.0005076923076923076,2.269150287511068,1.001,ST-GBR-EPSI(0.14),0.5
165,letter,0.0013,2.2786557702347388,1.003,ST-GBR-EPSI(0.14),0.5
166,letter,0.0002538461538461538,2.2724833038599863,1.0005,ST-GBR-EPSI(0.14),0.5
167,letter,0.0008676923076923076,2.3764754703269246,1.002,ST-GBR-EPSI(0.14),0.5
168,letter,0.0005046153846153847,2.269885501691594,1.001,ST-GBR-EPSI(0.14),0.5
169,letter,3.846153846153846e-05,2.2678996169538737,1.0005,ST-GBR-EPSI(0.14),0.5
170,letter,0.0005507692307692308,2.2788614058929215,1.0015,ST-GBR-EPSI(0.14),0.5
171,letter,0.0003707692307692307,2.3130473636089786,1.001,ST-GBR-EPSI(0.14),0.5
172,letter,0.0007969230769230768,2.2999320252107496,1.002,ST-GBR-EPSI(0.14),0.5
173,letter,0.000896923076923077,2.2811166743941236,1.002,ST-GBR-EPSI(0.14),0.5
174,letter,7.692307692307693e-05,2.2818907628211074,1.001,ST-GBR-EPSI(0.14),0.5
175,letter,0.0002538461538461538,2.2746327079317785,1.0005,ST-GBR-EPSI(0.14),0.5
176,letter,0.0009230769230769231,2.3100660364695913,1.002,ST-GBR-EPSI(0.14),0.5
177,letter,0.0007615384615384615,2.2742013008708923,1.0015,ST-GBR-EPSI(0.14),0.5
178,letter,0.0008538461538461539,2.278338023467211,1.002,ST-GBR-EPSI(0.14),0.5
179,letter,0.0010584615384615383,2.2112960870049645,1.0025,ST-GBR-EPSI(0.14),0.5
180,letter,0.0005846153846153845,2.280491841739367,1.002,ST-GBR-EPSI(0.14),0.5
181,letter,0.0005323076923076923,2.284468515947049,1.0015,ST-GBR-EPSI(0.14),0.5
182,letter,0.0005123076923076923,2.2822434825049647,1.001,ST-GBR-EPSI(0.14),0.5
183,letter,0.0004276923076923077,2.281253739576018,1.0015,ST-GBR-EPSI(0.14),0.5
184,letter,0.0,2.288692757377278,1.0,ST-GBR-EPSI(0.14),0.5
185,letter,0.0017692307692307693,2.293993708626591,1.0035,ST-GBR-EPSI(0.14),0.5
186,letter,0.0005076923076923076,2.2727003196857454,1.001,ST-GBR-EPSI(0.14),0.5
187,letter,0.0020246153846153847,2.278482892432257,1.004,ST-GBR-EPSI(0.14),0.5
188,letter,0.0005138461538461538,2.278972967189303,1.001,ST-GBR-EPSI(0.14),0.5
189,letter,0.00102,2.282454042274937,1.002,ST-GBR-EPSI(0.14),0.5
190,letter,0.0002538461538461538,2.28137328846795,1.0005,ST-GBR-EPSI(0.14),0.5
191,letter,0.0005123076923076923,2.2764803851313347,1.001,ST-GBR-EPSI(0.14),0.5
192,letter,0.0010815384615384615,2.279133339321284,1.0025,ST-GBR-EPSI(0.14),0.5
193,letter,0.0014092307692307694,2.2814608767938434,1.003,ST-GBR-EPSI(0.14),0.5
194,letter,0.00042,2.2744499337204065,1.0015,ST-GBR-EPSI(0.14),0.5
195,letter,0.00032307692307692305,2.29733983878196,1.0015,ST-GBR-EPSI(0.14),0.5
196,letter,0.0002538461538461538,2.2884914679488304,1.0005,ST-GBR-EPSI(0.14),0.5
197,letter,0.000896923076923077,2.290426627347614,1.002,ST-GBR-EPSI(0.14),0.5
198,letter,0.0013076923076923075,2.273249132096766,1.003,ST-GBR-EPSI(0.14),0.5
199,letter,0.0005,2.2770986621421594,1.001,ST-GBR-EPSI(0.14),0.5
200,libras,0.0,1.262614289624951,1.0,ST-GBR-EPSI(0.14),0.5
201,libras,0.0,1.2385558747416923,1.0,ST-GBR-EPSI(0.14),0.5
202,libras,0.01164021164021164,1.2671766086044463,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
203,libras,0.026455026455026454,1.2640295252194664,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
204,libras,0.0,1.2495187436465731,1.0,ST-GBR-EPSI(0.14),0.5
205,libras,0.003703703703703704,1.268444549119689,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
206,libras,0.014285714285714284,1.2456633413426914,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
207,libras,0.0,1.2589021969273444,1.0,ST-GBR-EPSI(0.14),0.5
208,libras,0.0,1.2778271225691764,1.0,ST-GBR-EPSI(0.14),0.5
209,libras,0.014285714285714284,1.2660889312426937,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
210,libras,0.013227513227513227,1.2570425469890771,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
211,libras,0.0,1.2491583367304688,1.0,ST-GBR-EPSI(0.14),0.5
212,libras,0.01164021164021164,1.2434240265653402,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
213,libras,0.013227513227513227,1.275899589829327,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
214,libras,0.024867724867724865,1.2717881931093191,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
215,libras,0.0,1.2416731118755253,1.0,ST-GBR-EPSI(0.14),0.5
216,libras,0.014814814814814815,1.267771087559679,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
217,libras,0.0,1.2819365807588041,1.0,ST-GBR-EPSI(0.14),0.5
218,libras,0.01164021164021164,1.2449393717634771,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
219,libras,0.014285714285714284,1.2948986169328778,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
220,libras,0.0,1.2436653409113234,1.0,ST-GBR-EPSI(0.14),0.5
221,libras,0.01164021164021164,1.2414625034466553,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
222,libras,0.025925925925925925,1.2750508664949414,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
223,libras,0.0,1.2997395974190258,1.0,ST-GBR-EPSI(0.14),0.5
224,libras,0.0,1.254096411162869,1.0,ST-GBR-EPSI(0.14),0.5
225,libras,0.014285714285714284,1.2435715128253324,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
226,libras,0.014285714285714284,1.2401395753989335,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
227,libras,0.0,1.2393375330504806,1.0,ST-GBR-EPSI(0.14),0.5
228,libras,0.0,1.3457672148171635,1.0,ST-GBR-EPSI(0.14),0.5
229,libras,0.0068783068783068784,1.279272840725468,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
230,libras,0.014285714285714284,1.247909604763334,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
231,libras,0.0,1.2614910485680613,1.0,ST-GBR-EPSI(0.14),0.5
232,libras,0.02433862433862434,1.234231388966875,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
233,libras,0.0,1.2832075522475606,1.0,ST-GBR-EPSI(0.14),0.5
234,libras,0.013227513227513227,1.265892934253702,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
235,libras,0.01164021164021164,1.2798837422193332,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
236,libras,0.0,1.278999543035107,1.0,ST-GBR-EPSI(0.14),0.5
237,libras,0.0,1.2343990747602926,1.0,ST-GBR-EPSI(0.14),0.5
238,libras,0.014814814814814815,1.2987318813546627,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
239,libras,0.0,1.2729633185656024,1.0,ST-GBR-EPSI(0.14),0.5
240,libras,0.003703703703703704,1.2936436636215911,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
241,libras,0.014814814814814815,1.2515496780748354,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
242,libras,0.0,1.237316483047731,1.0,ST-GBR-EPSI(0.14),0.5
243,libras,0.009523809523809525,1.274494466035686,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
244,libras,0.0,1.243505335919396,1.0,ST-GBR-EPSI(0.14),0.5
245,libras,0.0,1.2647877067852296,1.0,ST-GBR-EPSI(0.14),0.5
246,libras,0.0,1.2662752079572768,1.0,ST-GBR-EPSI(0.14),0.5
247,libras,0.013227513227513227,1.2698843736312457,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
248,libras,0.028042328042328042,1.2497233665849206,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
249,libras,0.0,1.2510851500982512,1.0,ST-GBR-EPSI(0.14),0.5
250,pendigits,0.03406060606060606,1.3792305550124608,1.0718181818181818,ST-GBR-EPSI(0.14),0.5
251,pendigits,0.03422222222222222,1.4164275661964387,1.0745454545454545,ST-GBR-EPSI(0.14),0.5
252,pendigits,0.029461126276412904,1.3509919362436364,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
253,pendigits,0.02353654837731271,1.3759351660496177,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
254,pendigits,0.02295015670811849,1.3426027231069073,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
255,pendigits,0.03033060357901122,1.428343314266395,1.0636942675159236,ST-GBR-EPSI(0.14),0.5
256,pendigits,0.03308057830350824,1.5091113453079605,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
257,pendigits,0.023516327974926705,1.499524342848052,1.0500454959053684,ST-GBR-EPSI(0.14),0.5
258,pendigits,0.026367404711353758,1.3769436605953391,1.0536851683348498,ST-GBR-EPSI(0.14),0.5
259,pendigits,0.03188757456273379,1.3433920908995935,1.064604185623294,ST-GBR-EPSI(0.14),0.5
260,pendigits,0.02901010101010101,1.3469106781763431,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
261,pendigits,0.02501010101010101,1.3661751807212046,1.0518181818181818,ST-GBR-EPSI(0.14),0.5
262,pendigits,0.02537660499443939,1.3712303454943096,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
263,pendigits,0.029299363057324845,1.5000786394376953,1.061874431301183,ST-GBR-EPSI(0.14),0.5
264,pendigits,0.028672530583358606,1.3517426097904026,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
265,pendigits,0.029440905874026892,1.3483485655006242,1.0627843494085532,ST-GBR-EPSI(0.14),0.5
266,pendigits,0.024042058436962895,1.5072377467089617,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
267,pendigits,0.02642806591851178,1.366455760367453,1.0564149226569608,ST-GBR-EPSI(0.14),0.5
268,pendigits,0.03263572945101607,1.3407858290547987,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
269,pendigits,0.029400465069254877,1.3789576387150304,1.0600545950864422,ST-GBR-EPSI(0.14),0.5
270,pendigits,0.023777777777777776,1.503150789828731,1.049090909090909,ST-GBR-EPSI(0.14),0.5
271,pendigits,0.030020202020202016,1.3761168300806454,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
272,pendigits,0.029825093519361037,1.433030720179696,1.061874431301183,ST-GBR-EPSI(0.14),0.5
273,pendigits,0.02250530785562633,1.3473822626152527,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
274,pendigits,0.025255282580123346,1.5248204470973568,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
275,pendigits,0.03447578606814276,1.5062610440571509,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
276,pendigits,0.024365584875139016,1.3428079836476265,1.0509554140127388,ST-GBR-EPSI(0.14),0.5
277,pendigits,0.025801233444545546,1.379219853641781,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
278,pendigits,0.03425336164189668,1.402800995496355,1.070063694267516,ST-GBR-EPSI(0.14),0.5
