,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.6408730158730159,1.9524359085886347,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
44,authorship,0.6369047619047619,1.9511822088309683,3.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
45,authorship,0.6428571428571429,1.9538905002587639,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.4
46,authorship,0.6230158730158729,1.9486621513998899,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
47,authorship,0.5853174603174603,1.949717371650711,3.2142857142857144,Chain-GBR-RR-EPSI(0.09),0.4
48,authorship,0.6190476190476191,1.948485316974247,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.4
49,authorship,0.6230158730158729,1.949593422949987,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.4
50,glass,0.4303030303030303,0.7638330271267929,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
51,glass,0.4363636363636363,0.760317351426311,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
52,glass,0.46969696969696956,0.7641915823717522,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
53,glass,0.37878787878787884,0.7676266771350853,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
54,glass,0.48888888888888893,0.7625322637757604,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
55,glass,0.41904761904761906,0.7617457580668953,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
56,glass,0.4603174603174603,0.7644994098430742,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
57,glass,0.42857142857142855,0.764463276203612,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
58,glass,0.5015873015873015,0.7618371107380616,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
59,glass,0.38730158730158726,0.7636925878667101,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
60,glass,0.31212121212121213,0.7660865493350817,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
61,glass,0.35454545454545455,0.7618658241700472,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.4
62,glass,0.42121212121212115,0.7615257507743052,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.4
63,glass,0.45454545454545453,0.7618679255128915,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
64,glass,0.5079365079365078,0.7632111570636748,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
65,glass,0.4349206349206349,0.7616320273353995,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.4
66,glass,0.5015873015873016,0.7608057376285977,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
67,glass,0.4031746031746032,0.7598358283668372,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
68,glass,0.34920634920634924,0.7612952351010381,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
69,glass,0.3999999999999999,0.7629641164226478,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.4
70,glass,0.509090909090909,0.7614753860122325,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.4
71,glass,0.49090909090909096,0.7609356516662881,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.4
72,glass,0.43636363636363634,0.7619962015787892,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
73,glass,0.4606060606060605,0.7602674119223801,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
74,glass,0.326984126984127,0.7602815059534979,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
75,glass,0.526984126984127,0.7638789582765988,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
76,glass,0.4285714285714285,0.7621137273547834,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.4
77,glass,0.37777777777777777,0.7621792984339767,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
78,glass,0.4634920634920635,0.7617769885418721,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
79,glass,0.4349206349206349,0.761764942504752,3.0476190476190474,Chain-GBR-RR-EPSI(0.09),0.4
80,glass,0.4787878787878789,0.7609885322507061,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
81,glass,0.42121212121212115,0.760963450000112,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
82,glass,0.4484848484848485,0.7621034359957164,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.4
83,glass,0.37878787878787884,0.7605417223737693,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
84,glass,0.41587301587301584,0.7685782908798309,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
85,glass,0.4825396825396825,0.76338358227763,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
86,glass,0.4444444444444445,0.7603952849688316,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
87,glass,0.4158730158730159,0.7644352250252463,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
88,glass,0.3682539682539682,0.7618052286795807,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
89,glass,0.4031746031746032,0.7630157469177399,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
90,glass,0.47575757575757577,0.7619799135672289,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.4
91,glass,0.4727272727272726,0.76022260156762,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.4
92,glass,0.393939393939394,0.7613934036060062,3.272727272727273,Chain-GBR-RR-EPSI(0.09),0.4
93,glass,0.49999999999999994,0.7601822045679358,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.4
94,glass,0.4222222222222222,0.7638468907682673,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.4
95,glass,0.5555555555555556,0.7627331874493934,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.4
96,glass,0.4984126984126983,0.7640218566935908,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
97,glass,0.419047619047619,0.7619272062971609,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.4
98,glass,0.38730158730158726,0.7620437576713719,3.0,Chain-GBR-RR-EPSI(0.09),0.4
99,glass,0.492063492063492,0.7612972303652388,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.4
100,iris,0.3555555555555555,0.3811541871249372,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
101,iris,0.5555555555555555,0.3812645871760453,2.6,Chain-GBR-RR-EPSI(0.09),0.4
102,iris,0.5333333333333333,0.3806830597174513,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
103,iris,0.5111111111111111,0.38013369799873276,2.6,Chain-GBR-RR-EPSI(0.09),0.4
104,iris,0.4666666666666667,0.38006299460190224,2.6,Chain-GBR-RR-EPSI(0.09),0.4
105,iris,-0.044444444444444446,0.3798972534043405,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
106,iris,0.3555555555555557,0.3805185370113157,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
107,iris,0.5555555555555555,0.3801210374806729,2.6,Chain-GBR-RR-EPSI(0.09),0.4
108,iris,0.24444444444444444,0.3794281759281263,2.6,Chain-GBR-RR-EPSI(0.09),0.4
109,iris,0.5111111111111111,0.38044141430342815,2.6,Chain-GBR-RR-EPSI(0.09),0.4
110,iris,0.5999999999999999,0.38040037985065656,2.6,Chain-GBR-RR-EPSI(0.09),0.4
111,iris,0.622222222222222,0.3802188218370572,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
112,iris,0.46666666666666673,0.37899351344103005,2.6,Chain-GBR-RR-EPSI(0.09),0.4
113,iris,0.39999999999999997,0.3805818047563887,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
114,iris,0.3111111111111111,0.3804803784314712,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
115,iris,0.7555555555555556,0.3801303366018648,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
116,iris,0.3777777777777777,0.38127029821227765,2.6,Chain-GBR-RR-EPSI(0.09),0.4
117,iris,0.7111111111111111,0.3806488861515243,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
118,iris,0.33333333333333337,0.3795581854967309,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
119,iris,0.4,0.37991195728716776,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.4
120,iris,0.5555555555555556,0.3808198027960019,2.6,Chain-GBR-RR-EPSI(0.09),0.4
121,iris,0.5111111111111111,0.38123970848404276,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.4
122,iris,0.5777777777777778,0.38115786202199226,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
123,iris,0.31111111111111106,0.37971228348924896,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
124,iris,0.5111111111111112,0.37979205918065095,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
125,iris,0.42222222222222217,0.38085863284503324,2.6,Chain-GBR-RR-EPSI(0.09),0.4
126,iris,0.6000000000000001,0.3811439575789631,2.6,Chain-GBR-RR-EPSI(0.09),0.4
127,iris,0.3333333333333333,0.38094412276462297,2.6,Chain-GBR-RR-EPSI(0.09),0.4
128,iris,0.4444444444444445,0.37967373603236904,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
129,iris,0.5111111111111112,0.381055709166846,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.4
130,iris,0.5777777777777778,0.3801883373543666,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.4
131,iris,0.6222222222222222,0.380777824669773,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
132,iris,0.6222222222222222,0.3798231050988256,2.8,Chain-GBR-RR-EPSI(0.09),0.4
133,iris,0.31111111111111106,0.3799990338917893,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
134,iris,0.6444444444444443,0.380200740877751,2.6,Chain-GBR-RR-EPSI(0.09),0.4
135,iris,0.24444444444444444,0.38024322848244035,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
136,iris,0.6,0.3808163728646183,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
137,iris,0.4222222222222222,0.3808754086176136,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
138,iris,0.7333333333333333,0.3810948267648179,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
139,iris,0.2444444444444444,0.37944351650848884,2.6,Chain-GBR-RR-EPSI(0.09),0.4
140,iris,0.48888888888888893,0.380454640645812,2.8,Chain-GBR-RR-EPSI(0.09),0.4
141,iris,0.5111111111111112,0.3891314695786543,2.6,Chain-GBR-RR-EPSI(0.09),0.4
142,iris,0.7333333333333335,0.3822161021041472,2.6,Chain-GBR-RR-EPSI(0.09),0.4
143,iris,0.4888888888888889,0.3804964084382898,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.4
144,iris,0.6222222222222221,0.3814576853568329,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
145,iris,0.4000000000000001,0.37943142327392654,2.8,Chain-GBR-RR-EPSI(0.09),0.4
146,iris,0.5111111111111112,0.37981044403581826,2.6,Chain-GBR-RR-EPSI(0.09),0.4
147,iris,0.5333333333333333,0.3806038574025687,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
148,iris,0.4666666666666666,0.3806085384090658,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.4
149,iris,0.5555555555555555,0.3802985439231787,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.4
150,letter,0.03059538461538461,11.27201483356929,1.116,Chain-GBR-RR-EPSI(0.09),0.4
151,letter,0.03202153846153846,11.247436441421032,1.129,Chain-GBR-RR-EPSI(0.09),0.4
152,letter,0.03160769230769231,11.254290136301368,1.12,Chain-GBR-RR-EPSI(0.09),0.4
153,letter,0.02937076923076923,11.254771858586931,1.114,Chain-GBR-RR-EPSI(0.09),0.4
154,letter,0.03055076923076923,11.254847431789237,1.113,Chain-GBR-RR-EPSI(0.09),0.4
155,letter,0.031106153846153853,11.252407062252153,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
156,letter,0.030889230769230766,11.239874736134727,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
157,letter,0.03502461538461539,11.253607215710225,1.135,Chain-GBR-RR-EPSI(0.09),0.4
158,letter,0.030683076923076924,11.248522984963051,1.1265,Chain-GBR-RR-EPSI(0.09),0.4
159,letter,0.03319384615384615,11.254772385616125,1.121,Chain-GBR-RR-EPSI(0.09),0.4
160,letter,0.03251538461538462,11.243933042210665,1.1185,Chain-GBR-RR-EPSI(0.09),0.4
161,letter,0.03043230769230769,11.251701992940827,1.1225,Chain-GBR-RR-EPSI(0.09),0.4
162,letter,0.03444,11.244796133903689,1.1235,Chain-GBR-RR-EPSI(0.09),0.4
163,letter,0.027083076923076925,11.266656416246718,1.1045,Chain-GBR-RR-EPSI(0.09),0.4
164,letter,0.03264307692307693,11.247805861662904,1.113,Chain-GBR-RR-EPSI(0.09),0.4
165,letter,0.030463076923076923,11.264827696378857,1.1145,Chain-GBR-RR-EPSI(0.09),0.4
166,letter,0.02987692307692308,11.27188668725352,1.1095,Chain-GBR-RR-EPSI(0.09),0.4
167,letter,0.02894461538461538,11.269922029084958,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
168,letter,0.02766,11.276799466228812,1.1015,Chain-GBR-RR-EPSI(0.09),0.4
169,letter,0.029673846153846155,11.273636751568622,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
170,letter,0.032898461538461536,11.270238863176441,1.122,Chain-GBR-RR-EPSI(0.09),0.4
171,letter,0.027787692307692312,11.259532087754438,1.1085,Chain-GBR-RR-EPSI(0.09),0.4
172,letter,0.027124615384615386,11.266830300124248,1.1075,Chain-GBR-RR-EPSI(0.09),0.4
173,letter,0.03249846153846154,11.249632084065677,1.115,Chain-GBR-RR-EPSI(0.09),0.4
174,letter,0.030664615384615384,11.258663978968766,1.119,Chain-GBR-RR-EPSI(0.09),0.4
175,letter,0.03162923076923077,11.240144319736968,1.128,Chain-GBR-RR-EPSI(0.09),0.4
176,letter,0.02977846153846154,11.23452993473958,1.1215,Chain-GBR-RR-EPSI(0.09),0.4
177,letter,0.029529230769230773,11.233825494200884,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
178,letter,0.03208153846153846,11.23839468040211,1.1245,Chain-GBR-RR-EPSI(0.09),0.4
179,letter,0.0326123076923077,11.241931559671043,1.1205,Chain-GBR-RR-EPSI(0.09),0.4
180,letter,0.02910153846153846,11.239768168229151,1.1115,Chain-GBR-RR-EPSI(0.09),0.4
181,letter,0.03280461538461539,11.24217960994111,1.138,Chain-GBR-RR-EPSI(0.09),0.4
182,letter,0.028661538461538464,11.243410901277704,1.108,Chain-GBR-RR-EPSI(0.09),0.4
183,letter,0.033444615384615385,11.244209371381132,1.1285,Chain-GBR-RR-EPSI(0.09),0.4
184,letter,0.026873846153846154,11.236073944919163,1.1025,Chain-GBR-RR-EPSI(0.09),0.4
185,letter,0.033339999999999995,11.24547418337435,1.138,Chain-GBR-RR-EPSI(0.09),0.4
186,letter,0.033264615384615386,11.243823776076297,1.1175,Chain-GBR-RR-EPSI(0.09),0.4
187,letter,0.028973846153846152,11.24698442546547,1.1065,Chain-GBR-RR-EPSI(0.09),0.4
188,letter,0.027,11.242412500767573,1.1175,Chain-GBR-RR-EPSI(0.09),0.4
189,letter,0.03422461538461539,11.24373179973515,1.126,Chain-GBR-RR-EPSI(0.09),0.4
190,letter,0.028050769230769233,11.244601379611629,1.1065,Chain-GBR-RR-EPSI(0.09),0.4
191,letter,0.03131538461538461,11.245325940190895,1.1225,Chain-GBR-RR-EPSI(0.09),0.4
192,letter,0.03245692307692308,11.24689114736696,1.1205,Chain-GBR-RR-EPSI(0.09),0.4
193,letter,0.031155384615384613,11.243489984774808,1.1315,Chain-GBR-RR-EPSI(0.09),0.4
194,letter,0.02418,11.245201985473859,1.108,Chain-GBR-RR-EPSI(0.09),0.4
195,letter,0.031286153846153845,11.24098485310527,1.138,Chain-GBR-RR-EPSI(0.09),0.4
196,letter,0.026150769230769227,11.23752098019546,1.099,Chain-GBR-RR-EPSI(0.09),0.4
197,letter,0.036263076923076926,11.252217243665756,1.122,Chain-GBR-RR-EPSI(0.09),0.4
198,letter,0.029790769230769232,11.249340504904316,1.1195,Chain-GBR-RR-EPSI(0.09),0.4
199,letter,0.02795846153846154,11.24886487720243,1.1105,Chain-GBR-RR-EPSI(0.09),0.4
200,libras,0.20952380952380953,4.2582846304315245,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
201,libras,0.2687830687830688,4.250930219327988,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
202,libras,0.2857142857142857,4.265105497292903,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
203,libras,0.2497354497354497,4.250807576399454,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
204,libras,0.3137566137566138,4.2573162057562515,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
205,libras,0.24629629629629632,4.272645444646206,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
206,libras,0.2518518518518518,4.248075782304824,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
207,libras,0.23121693121693118,4.257237807476595,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
208,libras,0.23703703703703707,4.261859411580893,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.4
209,libras,0.23888888888888887,4.254762843198125,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
210,libras,0.22936507936507933,4.250507468301324,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
211,libras,0.2616402116402117,4.269753159905685,2.25,Chain-GBR-RR-EPSI(0.09),0.4
212,libras,0.21693121693121695,4.250316303176762,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.4
213,libras,0.25026455026455025,4.265443579689878,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
214,libras,0.27645502645502645,4.247982396809368,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.4
215,libras,0.2515873015873016,4.28190306699764,2.25,Chain-GBR-RR-EPSI(0.09),0.4
216,libras,0.27275132275132274,4.259953655931741,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
217,libras,0.2891534391534391,4.3575976745386065,2.25,Chain-GBR-RR-EPSI(0.09),0.4
218,libras,0.2431216931216931,4.248361131729495,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
219,libras,0.25555555555555554,4.255561444855888,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
220,libras,0.28095238095238095,4.253893766722039,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
221,libras,0.21851851851851856,4.264004440657572,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.4
222,libras,0.3031746031746032,4.2570420866378695,2.4166666666666665,Chain-GBR-RR-EPSI(0.09),0.4
223,libras,0.23148148148148145,4.245054231474779,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
224,libras,0.2626984126984127,4.253353542531422,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
225,libras,0.27592592592592596,4.253399498564076,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
226,libras,0.25476190476190474,4.255091879499465,2.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.4
227,libras,0.29206349206349214,4.257507626419543,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
228,libras,0.27645502645502645,4.286545485687807,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
229,libras,0.2616402116402116,4.2777100755645625,2.25,Chain-GBR-RR-EPSI(0.09),0.4
230,libras,0.223015873015873,4.25886697442039,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.4
231,libras,0.23783068783068778,4.25112245212079,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
232,libras,0.2283068783068783,4.252103051502384,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.4
233,libras,0.308994708994709,4.247763276334837,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
234,libras,0.22698412698412695,4.251570211243707,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
235,libras,0.2664021164021164,4.254490377449141,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.4
236,libras,0.2502645502645502,4.251116883183264,2.25,Chain-GBR-RR-EPSI(0.09),0.4
237,libras,0.24259259259259258,4.260044941299746,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.4
238,libras,0.2616402116402116,4.276407766704979,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
239,libras,0.25740740740740736,4.256781194076285,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.4
240,libras,0.2518518518518518,4.251356633580218,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.4
241,libras,0.2534391534391534,4.252971970975359,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
242,libras,0.24126984126984125,4.262190525299601,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.4
243,libras,0.2674603174603174,4.268533966469724,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
244,libras,0.23333333333333334,4.25303274461197,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
245,libras,0.25132275132275134,4.253714384615921,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.4
246,libras,0.27486772486772487,4.258843770164534,2.388888888888889,Chain-GBR-RR-EPSI(0.09),0.4
247,libras,0.2576719576719577,4.3006833811996605,2.25,Chain-GBR-RR-EPSI(0.09),0.4
248,libras,0.20185185185185184,4.250973971497762,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
249,libras,0.24920634920634915,4.252034909780825,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.4
250,pendigits,0.5497575757575758,5.253122057674924,2.68,Chain-GBR-RR-EPSI(0.09),0.4
251,pendigits,0.5426666666666667,5.256613034301168,2.6672727272727275,Chain-GBR-RR-EPSI(0.09),0.4
252,pendigits,0.5412597310686482,5.25158080022206,2.64786169244768,Chain-GBR-RR-EPSI(0.09),0.4
253,pendigits,0.5370336669699728,5.253622559418456,2.6660600545950865,Chain-GBR-RR-EPSI(0.09),0.4
254,pendigits,0.5394601152562934,5.253631971513809,2.645131938125569,Chain-GBR-RR-EPSI(0.09),0.4
255,pendigits,0.5408148822161561,5.2531843073185875,2.637852593266606,Chain-GBR-RR-EPSI(0.09),0.4
256,pendigits,0.5579820038418765,5.253910146768536,2.7170154686078254,Chain-GBR-RR-EPSI(0.09),0.4
257,pendigits,0.529713881306238,5.252734678758062,2.5768880800727936,Chain-GBR-RR-EPSI(0.09),0.4
