,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
71,glass,0.1272727272727273,0.39740453696005446,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
72,glass,0.17272727272727273,0.38831883569735326,1.4090909090909092,ST-GBR-EPSI(0.16),0.5
73,glass,0.1212121212121212,0.3731528694551016,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
74,glass,0.17777777777777778,0.38601420203558306,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
75,glass,0.2349206349206349,0.3901973001163302,1.619047619047619,ST-GBR-EPSI(0.16),0.5
76,glass,0.21587301587301586,0.3901818115710539,1.5238095238095237,ST-GBR-EPSI(0.16),0.5
77,glass,0.17142857142857143,0.39130105673478954,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
78,glass,0.13650793650793652,0.38626341401951414,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
79,glass,0.1968253968253968,0.4046439720116028,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
80,glass,0.1393939393939394,0.39069643082783134,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
81,glass,0.21818181818181814,0.3972902681364933,1.5,ST-GBR-EPSI(0.16),0.5
82,glass,0.0606060606060606,0.40713777048650257,1.1818181818181819,ST-GBR-EPSI(0.16),0.5
83,glass,0.1878787878787879,0.391195608253886,1.4545454545454546,ST-GBR-EPSI(0.16),0.5
84,glass,0.18412698412698414,0.37418215760390294,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
85,glass,0.19999999999999996,0.3719034793986914,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
86,glass,0.21587301587301586,0.34644834361727284,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
87,glass,0.08888888888888889,0.3654598309028749,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
88,glass,0.14285714285714288,0.43782349424117684,1.3333333333333333,ST-GBR-EPSI(0.16),0.5
89,glass,0.11746031746031746,0.39763816717905104,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
90,glass,0.07272727272727272,0.3656450368768613,1.1818181818181819,ST-GBR-EPSI(0.16),0.5
91,glass,0.1484848484848485,0.3454907712701643,1.4545454545454546,ST-GBR-EPSI(0.16),0.5
92,glass,0.1575757575757576,0.3905074556642325,1.3636363636363635,ST-GBR-EPSI(0.16),0.5
93,glass,0.14545454545454548,0.38270961585614743,1.3181818181818181,ST-GBR-EPSI(0.16),0.5
94,glass,0.19999999999999996,0.36921884165997604,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
95,glass,0.14603174603174604,0.36797893705207496,1.380952380952381,ST-GBR-EPSI(0.16),0.5
96,glass,0.17777777777777778,0.36728286392523013,1.4761904761904763,ST-GBR-EPSI(0.16),0.5
97,glass,0.11428571428571428,0.3463404106797087,1.2857142857142858,ST-GBR-EPSI(0.16),0.5
98,glass,0.07936507936507936,0.3700886192594438,1.2380952380952381,ST-GBR-EPSI(0.16),0.5
99,glass,0.17777777777777778,0.3850114334931468,1.4285714285714286,ST-GBR-EPSI(0.16),0.5
100,iris,0.8444444444444442,0.2966881088457918,2.533333333333333,ST-GBR-EPSI(0.16),0.5
101,iris,0.9555555555555556,0.33244059903018985,3.0,ST-GBR-EPSI(0.16),0.5
102,iris,0.9333333333333332,0.29359107439208565,2.933333333333333,ST-GBR-EPSI(0.16),0.5
103,iris,0.9333333333333332,0.2743446794370684,2.8,ST-GBR-EPSI(0.16),0.5
104,iris,0.8888888888888887,0.275441748780772,2.8,ST-GBR-EPSI(0.16),0.5
105,iris,0.9555555555555556,0.2797408817870807,3.0,ST-GBR-EPSI(0.16),0.5
106,iris,0.9777777777777777,0.27163855202174353,2.933333333333333,ST-GBR-EPSI(0.16),0.5
107,iris,1.0,0.3504070633229273,3.0,ST-GBR-EPSI(0.16),0.5
108,iris,0.911111111111111,0.2986396424202958,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
109,iris,0.9777777777777777,0.35311640444406905,2.933333333333333,ST-GBR-EPSI(0.16),0.5
110,iris,0.9333333333333332,0.28781787637028694,2.8,ST-GBR-EPSI(0.16),0.5
111,iris,0.9555555555555555,0.2966724998383209,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
112,iris,0.9555555555555555,0.2957788601910754,3.0,ST-GBR-EPSI(0.16),0.5
113,iris,0.9333333333333333,0.29469445362083724,2.933333333333333,ST-GBR-EPSI(0.16),0.5
114,iris,0.8444444444444444,0.2904160190115947,2.933333333333333,ST-GBR-EPSI(0.16),0.5
115,iris,0.9777777777777777,0.2907120053675951,2.933333333333333,ST-GBR-EPSI(0.16),0.5
116,iris,0.9333333333333332,0.29716681855637583,2.8,ST-GBR-EPSI(0.16),0.5
117,iris,1.0,0.3027956193070861,3.0,ST-GBR-EPSI(0.16),0.5
118,iris,0.9555555555555555,0.2893166154035202,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
119,iris,0.9555555555555555,0.30968803655320964,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
120,iris,0.8666666666666666,0.3024825498483848,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
121,iris,0.9333333333333332,0.29166986822566593,2.8,ST-GBR-EPSI(0.16),0.5
122,iris,0.888888888888889,0.2992205723091988,2.933333333333333,ST-GBR-EPSI(0.16),0.5
123,iris,0.9777777777777777,0.29721681467315986,2.933333333333333,ST-GBR-EPSI(0.16),0.5
124,iris,0.9777777777777777,0.2910329498344084,2.933333333333333,ST-GBR-EPSI(0.16),0.5
125,iris,0.9111111111111111,0.29075086754351603,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
126,iris,0.9333333333333333,0.29714815653201837,2.933333333333333,ST-GBR-EPSI(0.16),0.5
127,iris,0.9555555555555555,0.3017088297096371,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
128,iris,1.0,0.30052314209884484,3.0,ST-GBR-EPSI(0.16),0.5
129,iris,0.9555555555555555,0.28196841324857763,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
130,iris,0.9111111111111112,0.29238506944087256,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
131,iris,0.9777777777777777,0.29594685493582984,2.933333333333333,ST-GBR-EPSI(0.16),0.5
132,iris,0.9111111111111112,0.28695321580351574,3.0,ST-GBR-EPSI(0.16),0.5
133,iris,1.0,0.28828244498180944,3.0,ST-GBR-EPSI(0.16),0.5
134,iris,0.9555555555555555,0.27643942352262746,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
135,iris,0.9555555555555555,0.2758843670363651,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
136,iris,0.9333333333333332,0.3046246988883143,2.8,ST-GBR-EPSI(0.16),0.5
137,iris,0.8888888888888888,0.28120607208550236,2.6666666666666665,ST-GBR-EPSI(0.16),0.5
138,iris,0.9777777777777777,0.2992617567339228,2.933333333333333,ST-GBR-EPSI(0.16),0.5
139,iris,0.888888888888889,0.291005493234112,2.933333333333333,ST-GBR-EPSI(0.16),0.5
140,iris,0.9777777777777777,0.27594186731116566,2.933333333333333,ST-GBR-EPSI(0.16),0.5
141,iris,0.9333333333333332,0.29236180496620356,2.8,ST-GBR-EPSI(0.16),0.5
142,iris,0.9333333333333333,0.26978768109249146,2.933333333333333,ST-GBR-EPSI(0.16),0.5
143,iris,0.9333333333333333,0.333556074540408,2.933333333333333,ST-GBR-EPSI(0.16),0.5
144,iris,0.9333333333333332,0.29945844474053634,2.8,ST-GBR-EPSI(0.16),0.5
145,iris,1.0,0.3446314203576525,3.0,ST-GBR-EPSI(0.16),0.5
146,iris,0.8666666666666666,0.3012938280988638,2.7333333333333334,ST-GBR-EPSI(0.16),0.5
147,iris,0.9555555555555555,0.34644620077890503,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
148,iris,0.9555555555555555,0.30251748714265003,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
149,iris,0.7777777777777778,0.3409719020740463,2.8666666666666667,ST-GBR-EPSI(0.16),0.5
150,letter,0.0004892307692307693,2.2758694767014918,1.001,ST-GBR-EPSI(0.16),0.5
151,letter,0.0,2.272628013551237,1.0,ST-GBR-EPSI(0.16),0.5
152,letter,0.00025846153846153846,2.2732514297787625,1.0005,ST-GBR-EPSI(0.16),0.5
153,letter,0.0,2.273862706041272,1.0,ST-GBR-EPSI(0.16),0.5
154,letter,0.0,2.279274617076646,1.0,ST-GBR-EPSI(0.16),0.5
155,letter,0.0,2.2768954800262886,1.0,ST-GBR-EPSI(0.16),0.5
156,letter,0.0,2.27555147889715,1.0,ST-GBR-EPSI(0.16),0.5
157,letter,0.0002538461538461538,2.2774997782666215,1.0005,ST-GBR-EPSI(0.16),0.5
158,letter,0.0,2.274859354974618,1.0,ST-GBR-EPSI(0.16),0.5
159,letter,0.0,2.274394907395698,1.0,ST-GBR-EPSI(0.16),0.5
160,letter,0.0,2.2788116844026325,1.0,ST-GBR-EPSI(0.16),0.5
161,letter,0.0002538461538461538,2.2720574679901526,1.0005,ST-GBR-EPSI(0.16),0.5
162,letter,0.0,2.2751635587550765,1.0,ST-GBR-EPSI(0.16),0.5
163,letter,0.0,2.2750380961289247,1.0,ST-GBR-EPSI(0.16),0.5
164,letter,0.0,2.2687168062383734,1.0,ST-GBR-EPSI(0.16),0.5
165,letter,0.0,2.2666895105416094,1.0,ST-GBR-EPSI(0.16),0.5
166,letter,0.0,2.2709924229416085,1.0,ST-GBR-EPSI(0.16),0.5
167,letter,0.0005076923076923076,2.2697963600281494,1.001,ST-GBR-EPSI(0.16),0.5
168,letter,0.0,2.2732991905883955,1.0,ST-GBR-EPSI(0.16),0.5
169,letter,3.846153846153846e-05,2.27211697914459,1.0005,ST-GBR-EPSI(0.16),0.5
170,letter,0.0,2.2659305984548053,1.0,ST-GBR-EPSI(0.16),0.5
171,letter,0.0,2.274000635670034,1.0,ST-GBR-EPSI(0.16),0.5
172,letter,0.0002538461538461538,2.277177709585921,1.0005,ST-GBR-EPSI(0.16),0.5
173,letter,0.0,2.2763424397522134,1.0,ST-GBR-EPSI(0.16),0.5
174,letter,0.0,2.2810341430996086,1.0,ST-GBR-EPSI(0.16),0.5
175,letter,0.0002538461538461538,2.269500266145143,1.0005,ST-GBR-EPSI(0.16),0.5
176,letter,0.0002538461538461538,2.274744353587792,1.0005,ST-GBR-EPSI(0.16),0.5
177,letter,0.0002538461538461538,2.278845624191669,1.0005,ST-GBR-EPSI(0.16),0.5
178,letter,0.0005123076923076923,2.2658263221343216,1.001,ST-GBR-EPSI(0.16),0.5
179,letter,0.0005461538461538461,2.2686490548027782,1.0015,ST-GBR-EPSI(0.16),0.5
180,letter,3.846153846153846e-05,2.272296470320347,1.0005,ST-GBR-EPSI(0.16),0.5
181,letter,0.0,2.2713747568507228,1.0,ST-GBR-EPSI(0.16),0.5
182,letter,0.00025846153846153846,2.2668613296693265,1.0005,ST-GBR-EPSI(0.16),0.5
183,letter,0.0001353846153846154,2.276192941086582,1.0005,ST-GBR-EPSI(0.16),0.5
184,letter,0.0,2.2720823587363714,1.0,ST-GBR-EPSI(0.16),0.5
185,letter,0.0002538461538461538,2.2685983485726284,1.0005,ST-GBR-EPSI(0.16),0.5
186,letter,0.0002538461538461538,2.271409406751228,1.0005,ST-GBR-EPSI(0.16),0.5
187,letter,0.0,2.274763386814416,1.0,ST-GBR-EPSI(0.16),0.5
188,letter,0.0,2.273934154503273,1.0,ST-GBR-EPSI(0.16),0.5
189,letter,0.0,2.2764311731457814,1.0,ST-GBR-EPSI(0.16),0.5
190,letter,0.0002538461538461538,2.2705576455892618,1.0005,ST-GBR-EPSI(0.16),0.5
191,letter,0.0002538461538461538,2.273271796991683,1.0005,ST-GBR-EPSI(0.16),0.5
192,letter,0.0,2.2685827518513864,1.0,ST-GBR-EPSI(0.16),0.5
193,letter,0.0,2.2676114327652477,1.0,ST-GBR-EPSI(0.16),0.5
194,letter,0.0,2.269576542204576,1.0,ST-GBR-EPSI(0.16),0.5
195,letter,3.846153846153846e-05,2.264344678695467,1.0005,ST-GBR-EPSI(0.16),0.5
196,letter,0.0,2.294771668154967,1.0,ST-GBR-EPSI(0.16),0.5
197,letter,0.0,2.2653129801594765,1.0,ST-GBR-EPSI(0.16),0.5
198,letter,0.0005076923076923076,2.2683064548273633,1.001,ST-GBR-EPSI(0.16),0.5
199,letter,0.0,2.269603296355527,1.0,ST-GBR-EPSI(0.16),0.5
200,libras,0.0,1.2342826362236528,1.0,ST-GBR-EPSI(0.16),0.5
201,libras,0.0,1.2346358280212044,1.0,ST-GBR-EPSI(0.16),0.5
202,libras,0.0,1.2274445376537197,1.0,ST-GBR-EPSI(0.16),0.5
203,libras,0.01164021164021164,1.2439849618024423,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
204,libras,0.0,1.248222779789534,1.0,ST-GBR-EPSI(0.16),0.5
205,libras,0.0,1.2437237100152922,1.0,ST-GBR-EPSI(0.16),0.5
206,libras,0.0,1.326098755729503,1.0,ST-GBR-EPSI(0.16),0.5
207,libras,0.0,1.2462737905736552,1.0,ST-GBR-EPSI(0.16),0.5
208,libras,0.0,1.231156951360552,1.0,ST-GBR-EPSI(0.16),0.5
209,libras,0.0,1.2307623283091422,1.0,ST-GBR-EPSI(0.16),0.5
210,libras,0.0,1.2333018856170503,1.0,ST-GBR-EPSI(0.16),0.5
211,libras,0.0,1.2382494917867466,1.0,ST-GBR-EPSI(0.16),0.5
212,libras,0.0,1.2270076304285449,1.0,ST-GBR-EPSI(0.16),0.5
213,libras,0.013227513227513227,1.2866123891351406,1.0277777777777777,ST-GBR-EPSI(0.16),0.5
214,libras,0.0,1.2366932638418038,1.0,ST-GBR-EPSI(0.16),0.5
215,libras,0.0,1.2389403670100085,1.0,ST-GBR-EPSI(0.16),0.5
216,libras,0.0,1.2432293621916937,1.0,ST-GBR-EPSI(0.16),0.5
217,libras,0.0,1.246444606135389,1.0,ST-GBR-EPSI(0.16),0.5
218,libras,0.0,1.2291064965991512,1.0,ST-GBR-EPSI(0.16),0.5
219,libras,0.0,1.2438075920140361,1.0,ST-GBR-EPSI(0.16),0.5
220,libras,0.0,1.2323712099160549,1.0,ST-GBR-EPSI(0.16),0.5
221,libras,0.0,1.2327395450461083,1.0,ST-GBR-EPSI(0.16),0.5
222,libras,0.025925925925925925,1.2376535318301682,1.0555555555555556,ST-GBR-EPSI(0.16),0.5
223,libras,0.0,1.2417918138672384,1.0,ST-GBR-EPSI(0.16),0.5
224,libras,0.0,1.2339947645269862,1.0,ST-GBR-EPSI(0.16),0.5
225,libras,0.0,1.2493609086399107,1.0,ST-GBR-EPSI(0.16),0.5
226,libras,0.0,1.2297421205894272,1.0,ST-GBR-EPSI(0.16),0.5
227,libras,0.0,1.244916441760133,1.0,ST-GBR-EPSI(0.16),0.5
228,libras,0.0,1.228562402573792,1.0,ST-GBR-EPSI(0.16),0.5
229,libras,0.0,1.24963824329214,1.0,ST-GBR-EPSI(0.16),0.5
230,libras,0.0,1.2355848837452086,1.0,ST-GBR-EPSI(0.16),0.5
231,libras,0.0,1.2355407002750323,1.0,ST-GBR-EPSI(0.16),0.5
232,libras,0.0,1.2469113016281712,1.0,ST-GBR-EPSI(0.16),0.5
233,libras,0.0,1.248383531568431,1.0,ST-GBR-EPSI(0.16),0.5
234,libras,0.0,1.2353730392096967,1.0,ST-GBR-EPSI(0.16),0.5
235,libras,0.0,1.2296828034328215,1.0,ST-GBR-EPSI(0.16),0.5
236,libras,0.0,1.2464724176681212,1.0,ST-GBR-EPSI(0.16),0.5
237,libras,0.0,1.2359036924989613,1.0,ST-GBR-EPSI(0.16),0.5
238,libras,0.0,1.2351844259893234,1.0,ST-GBR-EPSI(0.16),0.5
239,libras,0.0,1.234321429351674,1.0,ST-GBR-EPSI(0.16),0.5
240,libras,0.0,1.2304419868449994,1.0,ST-GBR-EPSI(0.16),0.5
241,libras,0.0,1.2330282490893387,1.0,ST-GBR-EPSI(0.16),0.5
242,libras,0.0,1.2373456162553211,1.0,ST-GBR-EPSI(0.16),0.5
243,libras,0.0,1.2456624490198187,1.0,ST-GBR-EPSI(0.16),0.5
244,libras,0.0,1.2482474457694643,1.0,ST-GBR-EPSI(0.16),0.5
245,libras,0.0,1.2324027588581419,1.0,ST-GBR-EPSI(0.16),0.5
246,libras,0.0,1.2334556290723644,1.0,ST-GBR-EPSI(0.16),0.5
247,libras,0.0,1.2422195836600762,1.0,ST-GBR-EPSI(0.16),0.5
248,libras,0.0,1.2322891669454263,1.0,ST-GBR-EPSI(0.16),0.5
249,libras,0.0,1.2333080559912504,1.0,ST-GBR-EPSI(0.16),0.5
250,pendigits,0.011353535353535353,1.3358385629087954,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
251,pendigits,0.011838383838383837,1.3405186428556917,1.0236363636363637,ST-GBR-EPSI(0.16),0.5
252,pendigits,0.008330805783035081,1.344939532899457,1.016378525932666,ST-GBR-EPSI(0.16),0.5
253,pendigits,0.008290364978263067,1.338247857032808,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
254,pendigits,0.0070164796279445964,1.3457645637019908,1.0145586897179253,ST-GBR-EPSI(0.16),0.5
255,pendigits,0.0040440804772014964,1.341852552998832,1.008189262966333,ST-GBR-EPSI(0.16),0.5
256,pendigits,0.010878576483672025,1.3331646331828193,1.021838034576888,ST-GBR-EPSI(0.16),0.5
257,pendigits,0.005944798301486199,1.3406538975521374,1.013648771610555,ST-GBR-EPSI(0.16),0.5
258,pendigits,0.009867556364371652,1.3431701817032673,1.019108280254777,ST-GBR-EPSI(0.16),0.5
259,pendigits,0.006328985946820341,1.3407017927375466,1.0127388535031847,ST-GBR-EPSI(0.16),0.5
260,pendigits,0.009898989898989899,1.3344021110996664,1.020909090909091,ST-GBR-EPSI(0.16),0.5
261,pendigits,0.009292929292929294,1.3415243545841828,1.02,ST-GBR-EPSI(0.16),0.5
262,pendigits,0.008209483368719038,1.3386982217990793,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
263,pendigits,0.007845516125770904,1.3410294202843096,1.016378525932666,ST-GBR-EPSI(0.16),0.5
264,pendigits,0.011060560105146092,1.3405397834347936,1.021838034576888,ST-GBR-EPSI(0.16),0.5
265,pendigits,0.008128601759175009,1.3411139354608381,1.016378525932666,ST-GBR-EPSI(0.16),0.5
266,pendigits,0.009665352340511578,1.3385842837924253,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
267,pendigits,0.007501769285208775,1.3338389025869817,1.016378525932666,ST-GBR-EPSI(0.16),0.5
268,pendigits,0.010312405216863815,1.3480950282195103,1.0227479526842584,ST-GBR-EPSI(0.16),0.5
269,pendigits,0.00907896067131736,1.3478137745740377,1.019108280254777,ST-GBR-EPSI(0.16),0.5
270,pendigits,0.006343434343434344,1.3402218264384513,1.0127272727272727,ST-GBR-EPSI(0.16),0.5
271,pendigits,0.008888888888888887,1.3437800635361168,1.018181818181818,ST-GBR-EPSI(0.16),0.5
272,pendigits,0.011141441714690123,1.345214783604477,1.0236578707916288,ST-GBR-EPSI(0.16),0.5
273,pendigits,0.008411687392579111,1.3367023703586292,1.0181983621474067,ST-GBR-EPSI(0.16),0.5
274,pendigits,0.008492569002123142,1.3384890574504258,1.0172884440400365,ST-GBR-EPSI(0.16),0.5
275,pendigits,0.009867556364371652,1.3337130871998084,1.021838034576888,ST-GBR-EPSI(0.16),0.5
276,pendigits,0.005520169851380042,1.340730618010671,1.0118289353958143,ST-GBR-EPSI(0.16),0.5
277,pendigits,0.010878576483672025,1.3435821162360462,1.0209281164695176,ST-GBR-EPSI(0.16),0.5
278,pendigits,0.010939237690830047,1.3343579280142814,1.021838034576888,ST-GBR-EPSI(0.16),0.5
279,pendigits,0.009705793145283591,1.3427912957997976,1.0200181983621475,ST-GBR-EPSI(0.16),0.5
280,pendigits,0.008686868686868687,1.3501279310174186,1.019090909090909,ST-GBR-EPSI(0.16),0.5
281,pendigits,0.00402020202020202,1.3357138754172522,1.0081818181818183,ST-GBR-EPSI(0.16),0.5
282,pendigits,0.008330805783035081,1.3380502902250626,1.019108280254777,ST-GBR-EPSI(0.16),0.5
283,pendigits,0.009099181073703366,1.3403394916896567,1.019108280254777,ST-GBR-EPSI(0.16),0.5
284,pendigits,0.011828935395814377,1.3369943003090692,1.024567788898999,ST-GBR-EPSI(0.16),0.5
285,pendigits,0.00827014457587706,1.3383048904999593,1.0154686078252957,ST-GBR-EPSI(0.16),0.5
