,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
86,glass,0.06666666666666667,0.4076886654061856,1.2380952380952381,ST-GBR-EPSI(0.2),0.2
87,glass,0.04126984126984127,0.40399917985209105,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
88,glass,0.1492063492063492,0.47344557807187115,1.3333333333333333,ST-GBR-EPSI(0.2),0.2
89,glass,0.06349206349206349,0.3961554558220835,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
90,glass,0.045454545454545456,0.4256083395472803,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
91,glass,0.05454545454545454,0.413173041843457,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
92,glass,0.024242424242424242,0.41391732711917223,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
93,glass,0.0818181818181818,0.4309840473288176,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
94,glass,0.053968253968253964,0.4097350410051893,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
95,glass,0.0,0.425124107500108,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
96,glass,0.02857142857142857,0.41635051867861145,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
97,glass,0.02857142857142857,0.4306909245701001,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
98,glass,0.044444444444444446,0.4326585271988245,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
99,glass,0.11428571428571428,0.409969491674004,1.2857142857142858,ST-GBR-EPSI(0.2),0.2
100,iris,0.8666666666666666,0.2883986828330334,2.6,ST-GBR-EPSI(0.2),0.2
101,iris,0.9333333333333333,0.30811006630249715,2.933333333333333,ST-GBR-EPSI(0.2),0.2
102,iris,0.9111111111111111,0.2966498977140157,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
103,iris,0.888888888888889,0.2892893886653435,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
104,iris,0.911111111111111,0.29605414759829174,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
105,iris,1.0,0.2949717776287319,3.0,ST-GBR-EPSI(0.2),0.2
106,iris,0.9555555555555555,0.2917411994928589,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
107,iris,0.9777777777777777,0.29301994512206164,2.933333333333333,ST-GBR-EPSI(0.2),0.2
108,iris,0.9111111111111111,0.30316198359345464,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
109,iris,1.0,0.2974768235491258,3.0,ST-GBR-EPSI(0.2),0.2
110,iris,0.9333333333333332,0.3028001313936236,2.8,ST-GBR-EPSI(0.2),0.2
111,iris,0.9777777777777777,0.2942121631515039,2.933333333333333,ST-GBR-EPSI(0.2),0.2
112,iris,0.8666666666666667,0.2897989936420439,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
113,iris,0.9555555555555556,0.29052273402043094,3.0,ST-GBR-EPSI(0.2),0.2
114,iris,0.8222222222222223,0.29910183507362115,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
115,iris,0.9777777777777777,0.30074703343950626,2.933333333333333,ST-GBR-EPSI(0.2),0.2
116,iris,0.911111111111111,0.2924067733976444,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
117,iris,0.9555555555555555,0.29261933152413083,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
118,iris,0.9555555555555555,0.3129683352823314,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
119,iris,0.9333333333333333,0.2991173721864083,2.933333333333333,ST-GBR-EPSI(0.2),0.2
120,iris,0.8888888888888887,0.2898405275397063,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
121,iris,0.9555555555555555,0.2998710490537324,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
122,iris,0.9333333333333333,0.2977965288442934,2.933333333333333,ST-GBR-EPSI(0.2),0.2
123,iris,0.9555555555555555,0.29110264917081097,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
124,iris,0.9555555555555555,0.2895241382557148,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
125,iris,0.9333333333333332,0.29341940868740174,2.8,ST-GBR-EPSI(0.2),0.2
126,iris,0.9333333333333333,0.295407038270243,2.933333333333333,ST-GBR-EPSI(0.2),0.2
127,iris,0.8888888888888887,0.3271685864520884,2.8,ST-GBR-EPSI(0.2),0.2
128,iris,1.0,0.30033578955047807,3.0,ST-GBR-EPSI(0.2),0.2
129,iris,0.9111111111111111,0.29412083438897574,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
130,iris,0.8666666666666666,0.30747785591721705,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
131,iris,0.9555555555555555,0.28882220306805456,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
132,iris,0.9333333333333333,0.298088014270745,2.933333333333333,ST-GBR-EPSI(0.2),0.2
133,iris,1.0,0.2997183100621878,3.0,ST-GBR-EPSI(0.2),0.2
134,iris,0.8888888888888888,0.29864747689407706,2.8,ST-GBR-EPSI(0.2),0.2
135,iris,0.9111111111111111,0.31108413861542883,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
136,iris,0.9333333333333332,0.30524580495468306,2.8,ST-GBR-EPSI(0.2),0.2
137,iris,0.9333333333333333,0.2993628915406679,2.8,ST-GBR-EPSI(0.2),0.2
138,iris,0.9333333333333332,0.3172072996339566,2.8,ST-GBR-EPSI(0.2),0.2
139,iris,0.8888888888888887,0.2969531878607045,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
140,iris,0.9777777777777777,0.2945694554590501,2.933333333333333,ST-GBR-EPSI(0.2),0.2
141,iris,0.911111111111111,0.2914614686474641,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
142,iris,0.9555555555555555,0.2924425613216436,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
143,iris,0.9333333333333333,0.2924710337497417,2.933333333333333,ST-GBR-EPSI(0.2),0.2
144,iris,0.9777777777777777,0.3106572057158448,2.933333333333333,ST-GBR-EPSI(0.2),0.2
145,iris,0.911111111111111,0.29075557495460796,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
146,iris,0.8666666666666667,0.287582989692736,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
147,iris,0.9777777777777777,0.31347712995055943,2.933333333333333,ST-GBR-EPSI(0.2),0.2
148,iris,0.8888888888888887,0.29134770142693683,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
149,iris,0.8444444444444444,0.2889014355963412,2.8,ST-GBR-EPSI(0.2),0.2
150,letter,0.0,2.8278838632457832,1.0,ST-GBR-EPSI(0.2),0.2
151,letter,0.0,2.8290172412250816,1.0,ST-GBR-EPSI(0.2),0.2
152,letter,0.0,2.8329654050701767,1.0,ST-GBR-EPSI(0.2),0.2
153,letter,0.0,2.8217030254847706,1.0,ST-GBR-EPSI(0.2),0.2
154,letter,0.0,2.829996807464957,1.0,ST-GBR-EPSI(0.2),0.2
155,letter,0.0,2.8352388603151004,1.0,ST-GBR-EPSI(0.2),0.2
156,letter,0.0,2.8277536531727367,1.0,ST-GBR-EPSI(0.2),0.2
157,letter,0.0,2.863047829347119,1.0,ST-GBR-EPSI(0.2),0.2
158,letter,0.0,2.851273605984494,1.0,ST-GBR-EPSI(0.2),0.2
159,letter,0.0,2.829264804974862,1.0,ST-GBR-EPSI(0.2),0.2
160,letter,0.0,2.8236647292665404,1.0,ST-GBR-EPSI(0.2),0.2
161,letter,0.0,2.846025769028891,1.0,ST-GBR-EPSI(0.2),0.2
162,letter,0.0,2.8320693325902297,1.0,ST-GBR-EPSI(0.2),0.2
163,letter,0.0,2.8475238016380713,1.0,ST-GBR-EPSI(0.2),0.2
164,letter,0.0,2.8298188252652268,1.0,ST-GBR-EPSI(0.2),0.2
165,letter,0.0,2.8333654227292024,1.0,ST-GBR-EPSI(0.2),0.2
166,letter,0.0,2.8270846318504557,1.0,ST-GBR-EPSI(0.2),0.2
167,letter,0.0,2.8301596471840558,1.0,ST-GBR-EPSI(0.2),0.2
168,letter,0.0,2.8357257005322736,1.0,ST-GBR-EPSI(0.2),0.2
169,letter,0.0,2.838829621931555,1.0,ST-GBR-EPSI(0.2),0.2
170,letter,0.0,2.834822466717874,1.0,ST-GBR-EPSI(0.2),0.2
171,letter,0.0,2.8304521624147254,1.0,ST-GBR-EPSI(0.2),0.2
172,letter,0.0,2.822632443042306,1.0,ST-GBR-EPSI(0.2),0.2
173,letter,0.0,2.825996921425634,1.0,ST-GBR-EPSI(0.2),0.2
174,letter,0.0,2.8290954513404794,1.0,ST-GBR-EPSI(0.2),0.2
175,letter,0.0,2.81749841165318,1.0,ST-GBR-EPSI(0.2),0.2
176,letter,0.0,2.823402816850236,1.0,ST-GBR-EPSI(0.2),0.2
177,letter,0.0,2.8291454910907703,1.0,ST-GBR-EPSI(0.2),0.2
178,letter,0.0,2.8227044566240456,1.0,ST-GBR-EPSI(0.2),0.2
179,letter,0.0,2.8208271241307536,1.0,ST-GBR-EPSI(0.2),0.2
180,letter,0.0,2.822613228111862,1.0,ST-GBR-EPSI(0.2),0.2
181,letter,0.0,2.811957216206584,1.0,ST-GBR-EPSI(0.2),0.2
182,letter,0.0,2.822741909493208,1.0,ST-GBR-EPSI(0.2),0.2
183,letter,0.0,2.8232877596354133,1.0,ST-GBR-EPSI(0.2),0.2
184,letter,0.0,2.8236590671103707,1.0,ST-GBR-EPSI(0.2),0.2
185,letter,0.0,2.8259022365927513,1.0,ST-GBR-EPSI(0.2),0.2
186,letter,0.0,2.825183122716056,1.0,ST-GBR-EPSI(0.2),0.2
187,letter,0.0,2.8273237483694516,1.0,ST-GBR-EPSI(0.2),0.2
188,letter,0.0,2.8322836809453777,1.0,ST-GBR-EPSI(0.2),0.2
189,letter,0.0,2.823838621558795,1.0,ST-GBR-EPSI(0.2),0.2
190,letter,0.0,2.823238790424933,1.0,ST-GBR-EPSI(0.2),0.2
191,letter,0.0,2.8262711618246814,1.0,ST-GBR-EPSI(0.2),0.2
192,letter,0.0,2.8172501078248375,1.0,ST-GBR-EPSI(0.2),0.2
193,letter,0.0,2.8185704982272615,1.0,ST-GBR-EPSI(0.2),0.2
194,letter,0.0,2.813820019208358,1.0,ST-GBR-EPSI(0.2),0.2
195,letter,0.0,2.8087546570409936,1.0,ST-GBR-EPSI(0.2),0.2
196,letter,0.0,2.8273700531718684,1.0,ST-GBR-EPSI(0.2),0.2
197,letter,0.0,2.81328768826092,1.0,ST-GBR-EPSI(0.2),0.2
198,letter,0.0,2.8140675606912438,1.0,ST-GBR-EPSI(0.2),0.2
199,letter,0.0,2.813677029881011,1.0,ST-GBR-EPSI(0.2),0.2
200,libras,0.0,1.502510941352732,1.0,ST-GBR-EPSI(0.2),0.2
201,libras,0.0,1.4945071992419574,1.0,ST-GBR-EPSI(0.2),0.2
202,libras,0.0,1.5010154653308967,1.0,ST-GBR-EPSI(0.2),0.2
203,libras,0.0,1.5096302169145213,1.0,ST-GBR-EPSI(0.2),0.2
204,libras,0.0,1.5111836378393775,1.0,ST-GBR-EPSI(0.2),0.2
205,libras,0.0,1.504110868578997,1.0,ST-GBR-EPSI(0.2),0.2
206,libras,0.0,1.4995518619700352,1.0,ST-GBR-EPSI(0.2),0.2
207,libras,0.0,1.4983485314784217,1.0,ST-GBR-EPSI(0.2),0.2
208,libras,0.0,1.500227699779441,1.0,ST-GBR-EPSI(0.2),0.2
209,libras,0.0,1.5191706141196761,1.0,ST-GBR-EPSI(0.2),0.2
210,libras,0.0,1.502550170155234,1.0,ST-GBR-EPSI(0.2),0.2
211,libras,0.0,1.5154731172970097,1.0,ST-GBR-EPSI(0.2),0.2
212,libras,0.0,1.524282668497533,1.0,ST-GBR-EPSI(0.2),0.2
213,libras,0.0,1.4904789267749516,1.0,ST-GBR-EPSI(0.2),0.2
214,libras,0.0,1.4928369344632502,1.0,ST-GBR-EPSI(0.2),0.2
215,libras,0.0,1.5396653588533895,1.0,ST-GBR-EPSI(0.2),0.2
216,libras,0.0,1.5129636295068067,1.0,ST-GBR-EPSI(0.2),0.2
217,libras,0.0,1.4902316652125849,1.0,ST-GBR-EPSI(0.2),0.2
218,libras,0.0,1.4918520029744224,1.0,ST-GBR-EPSI(0.2),0.2
219,libras,0.0,1.4909871007705846,1.0,ST-GBR-EPSI(0.2),0.2
220,libras,0.0,1.496927974351879,1.0,ST-GBR-EPSI(0.2),0.2
221,libras,0.0,1.5026027058528717,1.0,ST-GBR-EPSI(0.2),0.2
222,libras,0.0,1.4960160845325976,1.0,ST-GBR-EPSI(0.2),0.2
223,libras,0.0,1.5395363826060244,1.0,ST-GBR-EPSI(0.2),0.2
224,libras,0.0,1.5182706929171839,1.0,ST-GBR-EPSI(0.2),0.2
225,libras,0.0,1.4951299122394075,1.0,ST-GBR-EPSI(0.2),0.2
226,libras,0.0,1.4995738072212876,1.0,ST-GBR-EPSI(0.2),0.2
227,libras,0.0,1.5050419383546403,1.0,ST-GBR-EPSI(0.2),0.2
228,libras,0.0,1.4997304063165047,1.0,ST-GBR-EPSI(0.2),0.2
229,libras,0.0,1.5064964740265143,1.0,ST-GBR-EPSI(0.2),0.2
230,libras,0.0,1.5065427168518715,1.0,ST-GBR-EPSI(0.2),0.2
231,libras,0.0,1.498171852100915,1.0,ST-GBR-EPSI(0.2),0.2
232,libras,0.0,1.5119988338485908,1.0,ST-GBR-EPSI(0.2),0.2
233,libras,0.0,1.4937101273771538,1.0,ST-GBR-EPSI(0.2),0.2
234,libras,0.0,1.4935458988047348,1.0,ST-GBR-EPSI(0.2),0.2
235,libras,0.0,1.54608337660052,1.0,ST-GBR-EPSI(0.2),0.2
236,libras,0.0,1.499870902580788,1.0,ST-GBR-EPSI(0.2),0.2
237,libras,0.0,1.4982564535843008,1.0,ST-GBR-EPSI(0.2),0.2
238,libras,0.0,1.5302458445989293,1.0,ST-GBR-EPSI(0.2),0.2
239,libras,0.0,1.4992100465908544,1.0,ST-GBR-EPSI(0.2),0.2
240,libras,0.0,1.498074553058677,1.0,ST-GBR-EPSI(0.2),0.2
241,libras,0.0,1.4968670435178337,1.0,ST-GBR-EPSI(0.2),0.2
242,libras,0.0,1.4957478349946713,1.0,ST-GBR-EPSI(0.2),0.2
243,libras,0.0,1.615789889899161,1.0,ST-GBR-EPSI(0.2),0.2
244,libras,0.0,1.494250818315524,1.0,ST-GBR-EPSI(0.2),0.2
245,libras,0.0,1.4946255121500982,1.0,ST-GBR-EPSI(0.2),0.2
246,libras,0.0,1.4981725073086456,1.0,ST-GBR-EPSI(0.2),0.2
247,libras,0.0,1.6186077117520299,1.0,ST-GBR-EPSI(0.2),0.2
248,libras,0.0,1.4928868818019059,1.0,ST-GBR-EPSI(0.2),0.2
249,libras,0.0,1.4923351075029312,1.0,ST-GBR-EPSI(0.2),0.2
250,pendigits,0.0008080808080808081,1.6404279442927903,1.0018181818181817,ST-GBR-EPSI(0.2),0.2
251,pendigits,0.0,1.6462274669982053,1.0,ST-GBR-EPSI(0.2),0.2
252,pendigits,0.0009705793145283591,1.635429567098357,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
253,pendigits,0.0008290364978263069,1.6348103986554081,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
254,pendigits,0.0008290364978263069,1.6378039140354326,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
255,pendigits,0.0,1.6386202501706049,1.0,ST-GBR-EPSI(0.2),0.2
256,pendigits,0.0004246284501061571,1.628493254378206,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
257,pendigits,0.0,1.6353629392836164,1.0,ST-GBR-EPSI(0.2),0.2
258,pendigits,0.0022849054696188454,1.6428785106131203,1.0045495905368518,ST-GBR-EPSI(0.2),0.2
259,pendigits,0.0005055100596501871,1.6474811154742672,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
260,pendigits,0.00048484848484848484,1.6336417470938387,1.000909090909091,ST-GBR-EPSI(0.2),0.2
261,pendigits,0.00032323232323232324,1.640508483541236,1.000909090909091,ST-GBR-EPSI(0.2),0.2
262,pendigits,0.0,1.6343688528919045,1.0,ST-GBR-EPSI(0.2),0.2
263,pendigits,0.0009907997169143667,1.6398357002693178,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
264,pendigits,0.001476089374178546,1.635850063581495,1.002729754322111,ST-GBR-EPSI(0.2),0.2
265,pendigits,0.0009705793145283591,1.6380351657397072,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
266,pendigits,0.0013952077646345162,1.6442813343606537,1.002729754322111,ST-GBR-EPSI(0.2),0.2
267,pendigits,0.0,1.6391576102756595,1.0,ST-GBR-EPSI(0.2),0.2
268,pendigits,0.0009099181073703367,1.6371181337617875,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
269,pendigits,0.0,1.639710223525951,1.0,ST-GBR-EPSI(0.2),0.2
270,pendigits,0.0,1.6379482248014254,1.0,ST-GBR-EPSI(0.2),0.2
271,pendigits,0.0014141414141414141,1.6379178100193135,1.0027272727272727,ST-GBR-EPSI(0.2),0.2
272,pendigits,0.0014154281670205235,1.6399413449849567,1.002729754322111,ST-GBR-EPSI(0.2),0.2
273,pendigits,0.0009705793145283591,1.6360942399094633,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
274,pendigits,0.0004246284501061571,1.6363403684112972,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
275,pendigits,0.0,1.6362125022354856,1.0,ST-GBR-EPSI(0.2),0.2
276,pendigits,0.0009705793145283591,1.6384169069880818,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
277,pendigits,0.0,1.645255988686562,1.0,ST-GBR-EPSI(0.2),0.2
278,pendigits,0.0008290364978263069,1.6330693746724134,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
279,pendigits,0.0009705793145283591,1.6339927405011667,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
280,pendigits,0.0,1.6345689107155257,1.0,ST-GBR-EPSI(0.2),0.2
281,pendigits,0.0,1.642681229152981,1.0,ST-GBR-EPSI(0.2),0.2
282,pendigits,0.0009907997169143667,1.6318711180578684,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
283,pendigits,0.0005055100596501871,1.6485717682597252,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
284,pendigits,0.0009099181073703367,1.6360039709335625,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
285,pendigits,0.0009705793145283591,1.6413439129227103,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
286,pendigits,0.001132342533616419,1.6457276087138715,1.002729754322111,ST-GBR-EPSI(0.2),0.2
287,pendigits,0.0005055100596501871,1.6394157358141155,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
288,pendigits,0.0004246284501061571,1.6386709486057358,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
289,pendigits,0.0014558689717925387,1.6338815628699102,1.002729754322111,ST-GBR-EPSI(0.2),0.2
