,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.498015873015873,1.9578699361269092,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
33,authorship,0.47817460317460325,1.9563268860385763,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
34,authorship,0.4960317460317461,1.9601343663354067,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
35,authorship,0.5535714285714286,1.9616317096067253,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
36,authorship,0.5575396825396826,1.9624887686114958,2.2738095238095237,Chain-GBR-RR-EPSI(0.18),0.4
37,authorship,0.5059523809523808,1.9657094080753013,2.25,Chain-GBR-RR-EPSI(0.18),0.4
38,authorship,0.5019841269841271,1.9586017622815193,2.238095238095238,Chain-GBR-RR-EPSI(0.18),0.4
39,authorship,0.5337301587301587,1.9626828477501461,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
40,authorship,0.5313725490196078,1.9591486811786936,2.2470588235294118,Chain-GBR-RR-EPSI(0.18),0.4
41,authorship,0.46031746031746035,1.966326283239627,2.1785714285714284,Chain-GBR-RR-EPSI(0.18),0.4
42,authorship,0.5218253968253967,1.961824436606631,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
43,authorship,0.5257936507936508,1.9651190098532967,2.1904761904761907,Chain-GBR-RR-EPSI(0.18),0.4
44,authorship,0.5158730158730159,1.963337224476615,2.2976190476190474,Chain-GBR-RR-EPSI(0.18),0.4
45,authorship,0.5099206349206349,1.9623209456979283,2.3095238095238093,Chain-GBR-RR-EPSI(0.18),0.4
46,authorship,0.47420634920634913,1.9608142155527923,2.25,Chain-GBR-RR-EPSI(0.18),0.4
47,authorship,0.49801587301587297,1.963744858953796,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
48,authorship,0.5099206349206349,1.9613561140089788,2.2142857142857144,Chain-GBR-RR-EPSI(0.18),0.4
49,authorship,0.509920634920635,1.9604898333944532,2.2261904761904763,Chain-GBR-RR-EPSI(0.18),0.4
50,glass,0.29393939393939394,0.769042697785345,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
51,glass,0.26969696969696966,0.7730997400486207,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
52,glass,0.22424242424242422,0.7749130899384875,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
53,glass,0.19090909090909092,0.7712998308302826,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
54,glass,0.1873015873015873,0.7740419038966095,1.5238095238095237,Chain-GBR-RR-EPSI(0.18),0.4
55,glass,0.2571428571428571,0.7705470661068625,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
56,glass,0.19047619047619052,0.7692663087941277,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
57,glass,0.20952380952380953,0.7726083387591116,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
58,glass,0.19365079365079363,0.7668426977242616,1.619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
59,glass,0.16825396825396827,0.7656416178074933,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
60,glass,0.20606060606060606,0.7636797221931843,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
61,glass,0.20303030303030303,0.7648057812276146,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
62,glass,0.2090909090909091,0.7649635232727725,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
63,glass,0.3151515151515151,0.7671013857934111,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
64,glass,0.24761904761904754,0.7671352515084602,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
65,glass,0.20634920634920634,0.7652056495007824,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
66,glass,0.28888888888888886,0.773188407299106,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
67,glass,0.23809523809523808,0.7642474068321522,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
68,glass,0.19682539682539685,0.7658238491800236,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
69,glass,0.17142857142857143,0.7672748869101533,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
70,glass,0.21515151515151512,0.765865793029308,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
71,glass,0.21515151515151515,0.7659033189175286,1.7272727272727273,Chain-GBR-RR-EPSI(0.18),0.4
72,glass,0.2606060606060606,0.766148286497477,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
73,glass,0.2818181818181818,0.7668531853785374,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
74,glass,0.19682539682539685,0.7658344991496543,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
75,glass,0.32063492063492066,0.7669196008225215,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
76,glass,0.25396825396825395,0.7689252440854683,1.7619047619047619,Chain-GBR-RR-EPSI(0.18),0.4
77,glass,0.17142857142857143,0.7678770493035435,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
78,glass,0.3142857142857143,0.7707746778490611,2.0952380952380953,Chain-GBR-RR-EPSI(0.18),0.4
79,glass,0.2984126984126984,0.7678980141044154,2.0,Chain-GBR-RR-EPSI(0.18),0.4
80,glass,0.23333333333333336,0.7660004392577141,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
81,glass,0.2636363636363636,0.7652048895811169,1.9090909090909092,Chain-GBR-RR-EPSI(0.18),0.4
82,glass,0.2939393939393939,0.769419707253945,1.9545454545454546,Chain-GBR-RR-EPSI(0.18),0.4
83,glass,0.21818181818181817,0.7657441334217342,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
84,glass,0.2698412698412699,0.769101945038634,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
85,glass,0.273015873015873,0.76812553269123,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
86,glass,0.23809523809523805,0.7647433614822076,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
87,glass,0.2253968253968254,0.767231590152217,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
88,glass,0.27936507936507937,0.7670817505271746,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
89,glass,0.27619047619047615,0.7668663135686963,1.8571428571428572,Chain-GBR-RR-EPSI(0.18),0.4
90,glass,0.2818181818181818,0.7666635395618547,1.8636363636363635,Chain-GBR-RR-EPSI(0.18),0.4
91,glass,0.2878787878787879,0.7650845521428847,1.8181818181818181,Chain-GBR-RR-EPSI(0.18),0.4
92,glass,0.1878787878787879,0.7678824837788456,1.6818181818181819,Chain-GBR-RR-EPSI(0.18),0.4
93,glass,0.2666666666666666,0.7663819335561206,1.7727272727272727,Chain-GBR-RR-EPSI(0.18),0.4
94,glass,0.23174603174603173,0.7739840760824381,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
95,glass,0.2507936507936508,0.7691318327409448,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
96,glass,0.27936507936507937,0.7674870735806015,1.8095238095238095,Chain-GBR-RR-EPSI(0.18),0.4
97,glass,0.2,0.7673487055000865,1.7142857142857142,Chain-GBR-RR-EPSI(0.18),0.4
98,glass,0.24761904761904763,0.769073054466915,1.9523809523809523,Chain-GBR-RR-EPSI(0.18),0.4
99,glass,0.3015873015873015,0.7644528833772904,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.4
100,iris,0.28888888888888886,0.3822574904369783,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
101,iris,0.4888888888888889,0.38272347984391597,2.4,Chain-GBR-RR-EPSI(0.18),0.4
102,iris,0.4222222222222222,0.3815418205800488,2.2,Chain-GBR-RR-EPSI(0.18),0.4
103,iris,0.4666666666666667,0.38124292238351437,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
104,iris,0.48888888888888893,0.3826329116550112,2.4,Chain-GBR-RR-EPSI(0.18),0.4
105,iris,-3.7007434154171884e-18,0.3818539224350114,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
106,iris,0.28888888888888886,0.3821524853088892,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
107,iris,0.5111111111111111,0.3821764528889809,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
108,iris,0.24444444444444444,0.38099689110097407,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
109,iris,0.4444444444444444,0.3821395675367146,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
110,iris,0.5555555555555556,0.3818066657717349,2.2,Chain-GBR-RR-EPSI(0.18),0.4
111,iris,0.5777777777777777,0.3829257567038666,2.4,Chain-GBR-RR-EPSI(0.18),0.4
112,iris,0.4444444444444445,0.3816609923946685,2.4,Chain-GBR-RR-EPSI(0.18),0.4
113,iris,0.3555555555555555,0.3822452194375784,2.4,Chain-GBR-RR-EPSI(0.18),0.4
114,iris,0.26666666666666666,0.3821237941266435,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
115,iris,0.6222222222222221,0.3805733633837078,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
116,iris,0.4222222222222222,0.38201296067534535,2.2,Chain-GBR-RR-EPSI(0.18),0.4
117,iris,0.6444444444444444,0.3983303062029431,2.2,Chain-GBR-RR-EPSI(0.18),0.4
118,iris,0.3333333333333333,0.38318907999262203,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
119,iris,0.3555555555555555,0.38367007045257395,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.4
120,iris,0.5555555555555556,0.3842847694930062,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
121,iris,0.4444444444444444,0.39993483722290357,2.4,Chain-GBR-RR-EPSI(0.18),0.4
122,iris,0.5555555555555556,0.38435746766923695,2.2,Chain-GBR-RR-EPSI(0.18),0.4
123,iris,0.33333333333333326,0.3845342818658582,2.2,Chain-GBR-RR-EPSI(0.18),0.4
124,iris,0.488888888888889,0.3831325763298267,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
125,iris,0.3777777777777778,0.38324325032583045,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
126,iris,0.5333333333333333,0.38316115551484675,2.4,Chain-GBR-RR-EPSI(0.18),0.4
127,iris,0.3333333333333333,0.3820150862435703,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
128,iris,0.48888888888888893,0.381967336273148,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
129,iris,0.4444444444444445,0.3829219765578957,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
130,iris,0.5333333333333333,0.3823898835750566,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
131,iris,0.5555555555555556,0.3824830699612666,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
132,iris,0.4444444444444445,0.3819943859055806,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.4
133,iris,0.2888888888888888,0.38271972112183184,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
134,iris,0.6,0.38274418637352775,2.2,Chain-GBR-RR-EPSI(0.18),0.4
135,iris,0.3111111111111111,0.3824273082505,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
136,iris,0.5999999999999999,0.38251611338235936,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
137,iris,0.3777777777777777,0.382492739891066,2.6,Chain-GBR-RR-EPSI(0.18),0.4
138,iris,0.711111111111111,0.3823166279508154,2.4,Chain-GBR-RR-EPSI(0.18),0.4
139,iris,0.2222222222222222,0.38196604705913517,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
140,iris,0.4,0.38123328945940393,2.4,Chain-GBR-RR-EPSI(0.18),0.4
141,iris,0.5111111111111112,0.3820623744117155,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
142,iris,0.6222222222222222,0.38260607025377824,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
143,iris,0.5111111111111111,0.38304599871176337,2.6,Chain-GBR-RR-EPSI(0.18),0.4
144,iris,0.6666666666666666,0.3828246269202879,2.4,Chain-GBR-RR-EPSI(0.18),0.4
145,iris,0.28888888888888886,0.38187446210867415,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.4
146,iris,0.46666666666666673,0.3819913532603148,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.4
147,iris,0.4444444444444445,0.3833652147574587,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
148,iris,0.4444444444444444,0.3831560961274066,2.4,Chain-GBR-RR-EPSI(0.18),0.4
149,iris,0.5777777777777777,0.3832950664507298,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.4
150,letter,0.0,11.332850064045102,1.0,Chain-GBR-RR-EPSI(0.18),0.4
151,letter,3.846153846153846e-05,11.346329544345835,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
152,letter,0.0,11.315293153160658,1.0,Chain-GBR-RR-EPSI(0.18),0.4
153,letter,0.0,11.332479170371496,1.0,Chain-GBR-RR-EPSI(0.18),0.4
154,letter,0.0,11.335714608180519,1.0,Chain-GBR-RR-EPSI(0.18),0.4
155,letter,0.0,11.32259461616443,1.0,Chain-GBR-RR-EPSI(0.18),0.4
156,letter,0.0,11.295359151131649,1.0,Chain-GBR-RR-EPSI(0.18),0.4
157,letter,0.0002538461538461538,11.301110980433263,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
158,letter,0.0,11.292415564968623,1.0,Chain-GBR-RR-EPSI(0.18),0.4
159,letter,3.846153846153846e-05,11.313157349301202,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
160,letter,0.0,11.297507490852698,1.0,Chain-GBR-RR-EPSI(0.18),0.4
161,letter,0.0002538461538461538,11.331158864957253,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
162,letter,0.0,11.328728960437328,1.0,Chain-GBR-RR-EPSI(0.18),0.4
163,letter,0.0,11.336191646488617,1.0,Chain-GBR-RR-EPSI(0.18),0.4
164,letter,0.0,11.33858419574557,1.0,Chain-GBR-RR-EPSI(0.18),0.4
165,letter,0.0,11.341217512149393,1.0,Chain-GBR-RR-EPSI(0.18),0.4
166,letter,0.0,11.34286994287488,1.0,Chain-GBR-RR-EPSI(0.18),0.4
167,letter,0.0,11.340864767869682,1.0,Chain-GBR-RR-EPSI(0.18),0.4
168,letter,0.0,11.31613321638681,1.0,Chain-GBR-RR-EPSI(0.18),0.4
169,letter,0.0,11.284909974073184,1.0,Chain-GBR-RR-EPSI(0.18),0.4
170,letter,3.846153846153846e-05,11.289185394528548,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
171,letter,0.0,11.32511976550658,1.0,Chain-GBR-RR-EPSI(0.18),0.4
172,letter,0.0,11.304350293803353,1.0,Chain-GBR-RR-EPSI(0.18),0.4
173,letter,0.0,11.338273392400698,1.0,Chain-GBR-RR-EPSI(0.18),0.4
174,letter,0.0,11.34885147453354,1.0,Chain-GBR-RR-EPSI(0.18),0.4
175,letter,0.0,11.333206519567112,1.0,Chain-GBR-RR-EPSI(0.18),0.4
176,letter,0.0,11.322231677106709,1.0,Chain-GBR-RR-EPSI(0.18),0.4
177,letter,3.846153846153846e-05,11.330999266921578,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
178,letter,0.0,11.340957920564138,1.0,Chain-GBR-RR-EPSI(0.18),0.4
179,letter,3.846153846153846e-05,11.334920866818925,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
180,letter,0.0,11.294099572658293,1.0,Chain-GBR-RR-EPSI(0.18),0.4
181,letter,0.0,11.29491074918926,1.0,Chain-GBR-RR-EPSI(0.18),0.4
182,letter,0.0,11.297580174836247,1.0,Chain-GBR-RR-EPSI(0.18),0.4
183,letter,3.846153846153846e-05,11.29603892981883,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
184,letter,0.0,11.286272443765972,1.0,Chain-GBR-RR-EPSI(0.18),0.4
185,letter,0.0,11.30665600830072,1.0,Chain-GBR-RR-EPSI(0.18),0.4
186,letter,0.0,11.31363752981806,1.0,Chain-GBR-RR-EPSI(0.18),0.4
187,letter,0.0,11.31128344115119,1.0,Chain-GBR-RR-EPSI(0.18),0.4
188,letter,0.0,11.311120729351199,1.0,Chain-GBR-RR-EPSI(0.18),0.4
189,letter,0.0,11.309924389664607,1.0,Chain-GBR-RR-EPSI(0.18),0.4
190,letter,0.0,13.156869110399118,1.0,Chain-GBR-RR-EPSI(0.18),0.4
191,letter,0.0,11.323324619606328,1.0,Chain-GBR-RR-EPSI(0.18),0.4
192,letter,3.846153846153846e-05,11.264008150828314,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
193,letter,0.0,11.258681368215557,1.0,Chain-GBR-RR-EPSI(0.18),0.4
194,letter,3.538461538461538e-05,11.264326533084262,1.0005,Chain-GBR-RR-EPSI(0.18),0.4
195,letter,0.0,11.296965497295487,1.0,Chain-GBR-RR-EPSI(0.18),0.4
196,letter,0.0,11.263285584491765,1.0,Chain-GBR-RR-EPSI(0.18),0.4
197,letter,0.0,11.2756894806487,1.0,Chain-GBR-RR-EPSI(0.18),0.4
198,letter,0.0,11.290922467453372,1.0,Chain-GBR-RR-EPSI(0.18),0.4
199,letter,0.0,11.287902526067118,1.0,Chain-GBR-RR-EPSI(0.18),0.4
200,libras,0.03333333333333333,4.276219646240466,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
201,libras,0.02433862433862434,4.264173833804798,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
202,libras,0.004761904761904762,4.279049846634919,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
203,libras,0.01851851851851852,4.26397972791039,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
204,libras,0.038624338624338624,4.286443398457064,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
205,libras,0.015873015873015872,4.269240972110705,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
206,libras,0.02433862433862434,4.263459833507396,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
207,libras,0.03492063492063492,4.264420915765517,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
208,libras,0.021693121693121695,4.265695213557219,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
209,libras,0.02275132275132275,4.300983259093544,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
210,libras,0.02751322751322751,4.267928043331435,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
211,libras,0.07883597883597883,4.279434087698051,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.4
212,libras,0.010582010582010581,4.291633907402691,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
213,libras,0.015873015873015872,4.268025177175081,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
214,libras,0.01798941798941799,4.276340998562654,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
215,libras,0.0021164021164021165,4.287924611609689,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
216,libras,0.026455026455026454,4.269430005511521,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
217,libras,0.04973544973544973,4.25588253255875,1.25,Chain-GBR-RR-EPSI(0.18),0.4
218,libras,0.009523809523809525,4.2503137361763565,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
219,libras,0.016402116402116404,4.275439360464116,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
220,libras,0.02275132275132275,4.290232963139776,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
221,libras,0.015873015873015872,4.272272305466142,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
222,libras,0.03915343915343915,4.261906468809592,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
223,libras,0.04973544973544974,4.259844999282214,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.4
224,libras,0.01746031746031746,4.2637058245018915,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
225,libras,0.016931216931216932,4.255667514156008,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
226,libras,0.013227513227513227,4.271288281655915,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
227,libras,0.0068783068783068784,4.282515302621242,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
228,libras,0.026984126984126985,4.261364711567173,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
229,libras,0.020634920634920634,4.272690901643673,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.4
230,libras,0.0026455026455026454,4.260448110220139,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
231,libras,0.014814814814814815,4.25363166766223,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
232,libras,0.019576719576719578,4.252935692797164,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
233,libras,0.005291005291005291,4.2531451902087225,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
234,libras,0.01851851851851852,4.267160210726024,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
235,libras,0.012698412698412698,4.259625952356725,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
236,libras,-0.0005291005291005291,4.251990173656586,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
237,libras,0.0126984126984127,4.2614420104985875,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
238,libras,0.03068783068783069,4.268212895710143,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.4
239,libras,0.02222222222222222,4.260849337762759,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
240,libras,0.0,4.253792481054853,1.0,Chain-GBR-RR-EPSI(0.18),0.4
241,libras,0.0031746031746031746,4.2688931709436915,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.4
242,libras,0.031746031746031744,4.264270521083501,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
243,libras,0.0,4.272156830918392,1.0,Chain-GBR-RR-EPSI(0.18),0.4
244,libras,0.007407407407407408,4.272593500914554,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
245,libras,0.01904761904761905,4.252132172351047,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
246,libras,0.013227513227513227,4.257654759373473,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.4
247,libras,0.01851851851851852,4.259653687919418,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.4
248,libras,0.026455026455026454,4.2520076567399485,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.4
249,libras,0.019576719576719574,4.258693861378402,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.4
250,pendigits,0.023575757575757576,5.2539714599572225,1.0518181818181818,Chain-GBR-RR-EPSI(0.18),0.4
251,pendigits,0.014282828282828283,5.259003452373422,1.0336363636363637,Chain-GBR-RR-EPSI(0.18),0.4
252,pendigits,0.019735112728743304,5.257612028576078,1.0418562329390355,Chain-GBR-RR-EPSI(0.18),0.4
253,pendigits,0.020806794055201697,5.2487497224413255,1.0473157415832575,Chain-GBR-RR-EPSI(0.18),0.4
254,pendigits,0.02288949550096047,5.2489815390267545,1.0518653321201092,Chain-GBR-RR-EPSI(0.18),0.4
255,pendigits,0.02040238600748155,5.250309685712816,1.0482256596906279,Chain-GBR-RR-EPSI(0.18),0.4
256,pendigits,0.018643210999898897,5.243400015626779,1.0400363967242947,Chain-GBR-RR-EPSI(0.18),0.4
257,pendigits,0.01775351329491457,5.248585839926912,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
258,pendigits,0.018926296633303002,5.25145372168331,1.040946314831665,Chain-GBR-RR-EPSI(0.18),0.4
259,pendigits,0.020018198362147407,5.2480825549910275,1.046405823475887,Chain-GBR-RR-EPSI(0.18),0.4
