,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.9325396825396827,0.8273410444794005,3.75,ST-GBR-EPSI(0.07),0.1
50,glass,0.9060606060606062,0.4067665078282296,5.136363636363637,ST-GBR-EPSI(0.07),0.1
51,glass,0.8636363636363638,0.4389473362105661,5.090909090909091,ST-GBR-EPSI(0.07),0.1
52,glass,0.8666666666666668,0.4373005373465223,5.181818181818182,ST-GBR-EPSI(0.07),0.1
53,glass,0.8848484848484848,0.4466989982681661,4.909090909090909,ST-GBR-EPSI(0.07),0.1
54,glass,0.8793650793650795,0.44265098106784445,5.380952380952381,ST-GBR-EPSI(0.07),0.1
55,glass,0.8952380952380953,0.43628419303388105,5.190476190476191,ST-GBR-EPSI(0.07),0.1
56,glass,0.8063492063492064,0.4112074913285631,5.142857142857143,ST-GBR-EPSI(0.07),0.1
57,glass,0.9365079365079365,0.40973065894622424,5.285714285714286,ST-GBR-EPSI(0.07),0.1
58,glass,0.888888888888889,0.35881386653247976,5.190476190476191,ST-GBR-EPSI(0.07),0.1
59,glass,0.8380952380952381,0.3556634758012762,5.190476190476191,ST-GBR-EPSI(0.07),0.1
60,glass,0.8424242424242425,0.42201643439487563,4.818181818181818,ST-GBR-EPSI(0.07),0.1
61,glass,0.8515151515151516,0.4129653389949884,4.909090909090909,ST-GBR-EPSI(0.07),0.1
62,glass,0.8757575757575758,0.41240050328770145,5.045454545454546,ST-GBR-EPSI(0.07),0.1
63,glass,0.9151515151515155,0.37176064623367666,5.2727272727272725,ST-GBR-EPSI(0.07),0.1
64,glass,0.9301587301587302,0.3642026812223673,5.333333333333333,ST-GBR-EPSI(0.07),0.1
65,glass,0.888888888888889,0.36865669810016133,5.142857142857143,ST-GBR-EPSI(0.07),0.1
66,glass,0.8317460317460318,0.41854801657732454,4.809523809523809,ST-GBR-EPSI(0.07),0.1
67,glass,0.8444444444444444,0.3577450167015969,5.190476190476191,ST-GBR-EPSI(0.07),0.1
68,glass,0.8603174603174603,0.356003925651517,5.285714285714286,ST-GBR-EPSI(0.07),0.1
69,glass,0.8507936507936508,0.3591983655218657,5.095238095238095,ST-GBR-EPSI(0.07),0.1
70,glass,0.8484848484848485,0.42385927620905695,5.090909090909091,ST-GBR-EPSI(0.07),0.1
71,glass,0.8636363636363638,0.3743843427119812,5.363636363636363,ST-GBR-EPSI(0.07),0.1
72,glass,0.9121212121212121,0.36598651907916596,5.2272727272727275,ST-GBR-EPSI(0.07),0.1
73,glass,0.9333333333333335,0.3723077141824163,5.2272727272727275,ST-GBR-EPSI(0.07),0.1
74,glass,0.8063492063492065,0.4119657474105437,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
75,glass,0.8634920634920636,0.3707162269999266,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
76,glass,0.8952380952380953,0.4108680613964659,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
77,glass,0.7999999999999998,0.41553176525645885,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
78,glass,0.9206349206349207,0.37295667321725445,5.095238095238095,ST-GBR-EPSI(0.07),0.1
79,glass,0.8603174603174603,0.3898564287887477,4.9523809523809526,ST-GBR-EPSI(0.07),0.1
80,glass,0.8757575757575758,0.434928826256756,5.045454545454546,ST-GBR-EPSI(0.07),0.1
81,glass,0.8757575757575758,0.4244043873023368,4.818181818181818,ST-GBR-EPSI(0.07),0.1
82,glass,0.8575757575757578,0.42552436808444216,5.181818181818182,ST-GBR-EPSI(0.07),0.1
83,glass,0.8818181818181817,0.4223423291119656,5.0,ST-GBR-EPSI(0.07),0.1
84,glass,0.9015873015873016,0.4403476852850163,5.333333333333333,ST-GBR-EPSI(0.07),0.1
85,glass,0.8920634920634919,0.42471046964973175,5.142857142857143,ST-GBR-EPSI(0.07),0.1
86,glass,0.7777777777777777,0.41068796195788826,4.809523809523809,ST-GBR-EPSI(0.07),0.1
87,glass,0.8952380952380953,0.3844139681471864,5.190476190476191,ST-GBR-EPSI(0.07),0.1
88,glass,0.9142857142857146,0.4643348437059949,5.0476190476190474,ST-GBR-EPSI(0.07),0.1
89,glass,0.8349206349206348,0.42578994590077385,4.809523809523809,ST-GBR-EPSI(0.07),0.1
90,glass,0.8151515151515153,0.44195223268226985,5.0,ST-GBR-EPSI(0.07),0.1
91,glass,0.8666666666666667,0.41382783271276197,5.0,ST-GBR-EPSI(0.07),0.1
92,glass,0.896969696969697,0.4263866810879226,5.2727272727272725,ST-GBR-EPSI(0.07),0.1
93,glass,0.9090909090909093,0.425591061871119,5.0,ST-GBR-EPSI(0.07),0.1
94,glass,0.8603174603174603,0.37038576514457927,4.904761904761905,ST-GBR-EPSI(0.07),0.1
95,glass,0.8730158730158731,0.37231007776659925,5.095238095238095,ST-GBR-EPSI(0.07),0.1
96,glass,0.8603174603174603,0.3865532927502705,5.190476190476191,ST-GBR-EPSI(0.07),0.1
97,glass,0.9174603174603175,0.3729418252784947,5.380952380952381,ST-GBR-EPSI(0.07),0.1
98,glass,0.8634920634920636,0.3577287423654084,5.095238095238095,ST-GBR-EPSI(0.07),0.1
99,glass,0.8793650793650795,0.3734458180722176,5.0,ST-GBR-EPSI(0.07),0.1
100,iris,0.8666666666666667,0.29783727111299696,2.7333333333333334,ST-GBR-EPSI(0.07),0.1
101,iris,0.9555555555555556,0.3260708541102442,3.0,ST-GBR-EPSI(0.07),0.1
102,iris,0.9555555555555555,0.2919301817198131,3.0,ST-GBR-EPSI(0.07),0.1
103,iris,0.9333333333333333,0.29390401169859015,2.933333333333333,ST-GBR-EPSI(0.07),0.1
104,iris,0.9333333333333332,0.29009734396627807,2.933333333333333,ST-GBR-EPSI(0.07),0.1
105,iris,0.9777777777777777,0.31460332652182404,2.933333333333333,ST-GBR-EPSI(0.07),0.1
106,iris,1.0,0.2911361158476077,3.0,ST-GBR-EPSI(0.07),0.1
107,iris,1.0,0.34299493015770577,3.0,ST-GBR-EPSI(0.07),0.1
108,iris,0.9555555555555555,0.3132502497998271,3.0,ST-GBR-EPSI(0.07),0.1
109,iris,1.0,0.3610938130834253,3.0,ST-GBR-EPSI(0.07),0.1
110,iris,0.9555555555555555,0.31520264569565526,3.0,ST-GBR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.28908529546139733,2.933333333333333,ST-GBR-EPSI(0.07),0.1
112,iris,0.9111111111111111,0.29373355300114,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
113,iris,0.9555555555555556,0.2875415973236775,3.0,ST-GBR-EPSI(0.07),0.1
114,iris,0.8666666666666667,0.2984023875375689,3.0,ST-GBR-EPSI(0.07),0.1
115,iris,1.0,0.29178377954175183,3.0,ST-GBR-EPSI(0.07),0.1
116,iris,0.9555555555555555,0.28968184963932686,3.0,ST-GBR-EPSI(0.07),0.1
117,iris,0.9777777777777777,0.29268978466929346,2.933333333333333,ST-GBR-EPSI(0.07),0.1
118,iris,1.0,0.3062041378014467,3.0,ST-GBR-EPSI(0.07),0.1
119,iris,0.9555555555555555,0.2943124972833243,3.0,ST-GBR-EPSI(0.07),0.1
120,iris,0.9555555555555555,0.3119306667998594,3.0,ST-GBR-EPSI(0.07),0.1
121,iris,0.9333333333333333,0.2986526156951812,2.933333333333333,ST-GBR-EPSI(0.07),0.1
122,iris,0.9333333333333333,0.31891938004537074,2.933333333333333,ST-GBR-EPSI(0.07),0.1
123,iris,0.9111111111111111,0.3018267878306644,3.0,ST-GBR-EPSI(0.07),0.1
124,iris,1.0,0.2944415239275191,3.0,ST-GBR-EPSI(0.07),0.1
125,iris,0.8666666666666667,0.29774758955291,3.0,ST-GBR-EPSI(0.07),0.1
126,iris,0.9555555555555556,0.33319656694315575,3.0,ST-GBR-EPSI(0.07),0.1
127,iris,0.8666666666666667,0.29972933970220794,3.0,ST-GBR-EPSI(0.07),0.1
128,iris,1.0,0.2980662744540676,3.0,ST-GBR-EPSI(0.07),0.1
129,iris,0.9777777777777777,0.2994083967935668,2.933333333333333,ST-GBR-EPSI(0.07),0.1
130,iris,0.8888888888888888,0.29687348164621874,2.8,ST-GBR-EPSI(0.07),0.1
131,iris,0.9777777777777777,0.2942553296073674,2.933333333333333,ST-GBR-EPSI(0.07),0.1
132,iris,0.9111111111111112,0.34157837184588485,3.0,ST-GBR-EPSI(0.07),0.1
133,iris,1.0,0.29951015334564474,3.0,ST-GBR-EPSI(0.07),0.1
134,iris,0.9555555555555555,0.31477030349697593,3.0,ST-GBR-EPSI(0.07),0.1
135,iris,0.9333333333333333,0.29203834695111747,2.933333333333333,ST-GBR-EPSI(0.07),0.1
136,iris,1.0,0.29152309012746935,3.0,ST-GBR-EPSI(0.07),0.1
137,iris,0.9777777777777777,0.29289492829400543,2.933333333333333,ST-GBR-EPSI(0.07),0.1
138,iris,0.9777777777777777,0.3079884120852103,2.933333333333333,ST-GBR-EPSI(0.07),0.1
139,iris,0.9555555555555556,0.29455505265110393,3.0,ST-GBR-EPSI(0.07),0.1
140,iris,1.0,0.29836891730350146,3.0,ST-GBR-EPSI(0.07),0.1
141,iris,1.0,0.2958766855295908,3.0,ST-GBR-EPSI(0.07),0.1
142,iris,0.9555555555555556,0.291137502178392,3.0,ST-GBR-EPSI(0.07),0.1
143,iris,0.9111111111111111,0.3055597620943018,3.0,ST-GBR-EPSI(0.07),0.1
144,iris,1.0,0.29976840063673665,3.0,ST-GBR-EPSI(0.07),0.1
145,iris,0.9777777777777777,0.2937081408288252,2.933333333333333,ST-GBR-EPSI(0.07),0.1
146,iris,0.8666666666666667,0.2987913505671315,3.0,ST-GBR-EPSI(0.07),0.1
147,iris,0.9777777777777777,0.32204485107857705,2.933333333333333,ST-GBR-EPSI(0.07),0.1
148,iris,0.9777777777777777,0.3003363764023658,2.933333333333333,ST-GBR-EPSI(0.07),0.1
149,iris,0.8666666666666666,0.29484509501254036,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
150,letter,0.12251846153846153,2.9884043496385946,1.3635,ST-GBR-EPSI(0.07),0.1
151,letter,0.11584,2.9846145010836063,1.3615,ST-GBR-EPSI(0.07),0.1
152,letter,0.12252307692307693,2.9911629246878895,1.3705,ST-GBR-EPSI(0.07),0.1
153,letter,0.1252476923076923,2.9876982901372497,1.3755,ST-GBR-EPSI(0.07),0.1
154,letter,0.12728615384615385,2.991201799936377,1.386,ST-GBR-EPSI(0.07),0.1
155,letter,0.12209538461538462,2.990750108748578,1.3895,ST-GBR-EPSI(0.07),0.1
156,letter,0.13212307692307693,2.98686298111415,1.3995,ST-GBR-EPSI(0.07),0.1
157,letter,0.12482769230769232,2.9888624751124837,1.377,ST-GBR-EPSI(0.07),0.1
158,letter,0.1227276923076923,2.99665426914974,1.3805,ST-GBR-EPSI(0.07),0.1
159,letter,0.13000615384615383,2.988307233889126,1.3975,ST-GBR-EPSI(0.07),0.1
160,letter,0.12336153846153845,2.982172790410819,1.3705,ST-GBR-EPSI(0.07),0.1
161,letter,0.1279369230769231,2.9885576624826635,1.3965,ST-GBR-EPSI(0.07),0.1
162,letter,0.11959076923076924,2.9819750839159105,1.369,ST-GBR-EPSI(0.07),0.1
163,letter,0.11886307692307693,2.9894791626363317,1.355,ST-GBR-EPSI(0.07),0.1
164,letter,0.12321846153846155,2.9824224422394336,1.373,ST-GBR-EPSI(0.07),0.1
165,letter,0.12931538461538464,2.9969788606052354,1.402,ST-GBR-EPSI(0.07),0.1
166,letter,0.12261076923076923,2.985346981498353,1.3835,ST-GBR-EPSI(0.07),0.1
167,letter,0.11921230769230769,2.980434494513833,1.374,ST-GBR-EPSI(0.07),0.1
168,letter,0.12446769230769232,2.9804754837158174,1.387,ST-GBR-EPSI(0.07),0.1
169,letter,0.12994615384615382,2.986527734674108,1.392,ST-GBR-EPSI(0.07),0.1
170,letter,0.12910615384615387,2.9860914775042335,1.3835,ST-GBR-EPSI(0.07),0.1
171,letter,0.12288153846153846,2.9819724629865445,1.3635,ST-GBR-EPSI(0.07),0.1
172,letter,0.11647692307692309,2.985392682051557,1.3545,ST-GBR-EPSI(0.07),0.1
173,letter,0.12853846153846155,2.9820882736978387,1.4005,ST-GBR-EPSI(0.07),0.1
174,letter,0.12865076923076924,2.9855450962714687,1.395,ST-GBR-EPSI(0.07),0.1
175,letter,0.12126615384615386,2.9884983237513056,1.371,ST-GBR-EPSI(0.07),0.1
176,letter,0.12321846153846154,2.9879736698792785,1.385,ST-GBR-EPSI(0.07),0.1
177,letter,0.11962923076923078,2.979990043098149,1.3675,ST-GBR-EPSI(0.07),0.1
178,letter,0.12754307692307693,2.9811152542341386,1.384,ST-GBR-EPSI(0.07),0.1
179,letter,0.12888,2.9829050791280864,1.39,ST-GBR-EPSI(0.07),0.1
180,letter,0.12190923076923078,2.989984091590993,1.3745,ST-GBR-EPSI(0.07),0.1
181,letter,0.12516153846153846,2.9756098223761405,1.381,ST-GBR-EPSI(0.07),0.1
182,letter,0.12612615384615386,2.9754561408309392,1.3915,ST-GBR-EPSI(0.07),0.1
183,letter,0.12047230769230768,2.9831601571389914,1.38,ST-GBR-EPSI(0.07),0.1
184,letter,0.1273030769230769,2.980153800540038,1.3775,ST-GBR-EPSI(0.07),0.1
185,letter,0.11659230769230769,2.9834337624567238,1.358,ST-GBR-EPSI(0.07),0.1
186,letter,0.13149846153846154,2.9853125509758534,1.394,ST-GBR-EPSI(0.07),0.1
187,letter,0.12474153846153849,2.9828851692616225,1.389,ST-GBR-EPSI(0.07),0.1
188,letter,0.12151384615384614,2.9822603806837864,1.3705,ST-GBR-EPSI(0.07),0.1
189,letter,0.1253046153846154,2.9806381699423743,1.3805,ST-GBR-EPSI(0.07),0.1
190,letter,0.12080615384615384,2.9736440471223973,1.3755,ST-GBR-EPSI(0.07),0.1
191,letter,0.12365692307692308,2.983037989697035,1.381,ST-GBR-EPSI(0.07),0.1
192,letter,0.12195846153846153,2.98069775505888,1.3715,ST-GBR-EPSI(0.07),0.1
193,letter,0.13225538461538464,2.984546044201514,1.3945,ST-GBR-EPSI(0.07),0.1
194,letter,0.12325846153846155,2.980684692656556,1.378,ST-GBR-EPSI(0.07),0.1
195,letter,0.12481999999999999,2.9823110121255296,1.3845,ST-GBR-EPSI(0.07),0.1
196,letter,0.12570615384615386,2.980386178846477,1.3815,ST-GBR-EPSI(0.07),0.1
197,letter,0.12207384615384614,2.9862250154488423,1.3695,ST-GBR-EPSI(0.07),0.1
198,letter,0.12407384615384616,2.970225386904219,1.3785,ST-GBR-EPSI(0.07),0.1
199,letter,0.12338923076923078,2.9797008903768396,1.383,ST-GBR-EPSI(0.07),0.1
200,libras,0.38386243386243385,1.5613379037965747,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
201,libras,0.4362433862433862,1.5750660646687928,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
202,libras,0.3394179894179894,1.5832860992237712,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
203,libras,0.36931216931216926,1.5814981507955357,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
204,libras,0.42671957671957667,1.5724911049018564,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
205,libras,0.5039682539682541,1.58131440612755,2.75,ST-GBR-EPSI(0.07),0.1
206,libras,0.4074074074074074,1.5654380594203394,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
207,libras,0.49074074074074076,1.566105241999289,2.5,ST-GBR-EPSI(0.07),0.1
208,libras,0.45079365079365075,1.5787967472177025,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
209,libras,0.41058201058201055,1.5669963842349082,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
210,libras,0.41904761904761906,1.56229874641008,2.5,ST-GBR-EPSI(0.07),0.1
211,libras,0.4666666666666667,1.5697869957920265,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
212,libras,0.4714285714285713,1.5661207861886124,2.5555555555555554,ST-GBR-EPSI(0.07),0.1
213,libras,0.4730158730158729,1.579879779900597,2.638888888888889,ST-GBR-EPSI(0.07),0.1
214,libras,0.423015873015873,1.6036361282862495,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
215,libras,0.3632275132275132,1.5752128183571052,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
216,libras,0.4068783068783069,1.5815728310759862,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
217,libras,0.3653439153439153,1.5804222717064973,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
218,libras,0.3111111111111111,1.565792471243347,1.8888888888888888,ST-GBR-EPSI(0.07),0.1
219,libras,0.3962962962962963,1.57250150464569,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
220,libras,0.4264550264550265,1.566809922689217,2.5,ST-GBR-EPSI(0.07),0.1
221,libras,0.37407407407407406,1.5744377263022453,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
222,libras,0.48492063492063486,1.5668267846581359,2.5,ST-GBR-EPSI(0.07),0.1
223,libras,0.44735449735449734,1.5662430835969656,2.5,ST-GBR-EPSI(0.07),0.1
224,libras,0.4452380952380952,1.564798197241565,2.361111111111111,ST-GBR-EPSI(0.07),0.1
225,libras,0.4216931216931216,1.5743634126261827,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
226,libras,0.4251322751322751,1.5709583905538445,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
227,libras,0.35185185185185186,1.5674229811337126,1.9166666666666667,ST-GBR-EPSI(0.07),0.1
228,libras,0.45978835978835986,1.5644113898812266,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
229,libras,0.3462962962962963,1.5870843396165146,2.111111111111111,ST-GBR-EPSI(0.07),0.1
230,libras,0.3582010582010582,1.5667296984446362,2.138888888888889,ST-GBR-EPSI(0.07),0.1
231,libras,0.4253968253968254,1.575943360003741,2.361111111111111,ST-GBR-EPSI(0.07),0.1
232,libras,0.4904761904761905,1.5656967129440895,2.5,ST-GBR-EPSI(0.07),0.1
233,libras,0.3833333333333333,1.5666754718209666,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
234,libras,0.44814814814814813,1.5700806046478326,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
235,libras,0.42460317460317465,1.568830480074897,2.361111111111111,ST-GBR-EPSI(0.07),0.1
236,libras,0.4894179894179895,1.563153349505835,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
237,libras,0.4468253968253968,1.5663192931050671,2.361111111111111,ST-GBR-EPSI(0.07),0.1
238,libras,0.36666666666666664,1.5862741543906678,2.138888888888889,ST-GBR-EPSI(0.07),0.1
239,libras,0.33597883597883593,1.5676400030068507,2.0,ST-GBR-EPSI(0.07),0.1
240,libras,0.43121693121693117,1.5673029362299116,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
241,libras,0.4529100529100529,1.5776934420188649,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
242,libras,0.4362433862433862,1.5659142729231181,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
243,libras,0.41931216931216925,1.564835725599227,2.3055555555555554,ST-GBR-EPSI(0.07),0.1
244,libras,0.45873015873015877,1.5672683950356645,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
245,libras,0.42566137566137563,1.5708670038938808,2.361111111111111,ST-GBR-EPSI(0.07),0.1
246,libras,0.3677248677248677,1.5622240751985332,2.138888888888889,ST-GBR-EPSI(0.07),0.1
247,libras,0.33306878306878307,1.5739150364422583,2.0,ST-GBR-EPSI(0.07),0.1
248,libras,0.4563492063492063,1.567512835697901,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
249,libras,0.42513227513227514,1.5674727101407582,2.361111111111111,ST-GBR-EPSI(0.07),0.1
250,pendigits,0.7103434343434343,1.7662227246426798,3.730909090909091,ST-GBR-EPSI(0.07),0.1
251,pendigits,0.7084040404040404,1.760607974014454,3.7181818181818183,ST-GBR-EPSI(0.07),0.1
252,pendigits,0.7092306136892124,1.7595802391667585,3.776160145586897,ST-GBR-EPSI(0.07),0.1
253,pendigits,0.7067839450005056,1.7649318731853971,3.7552320291173795,ST-GBR-EPSI(0.07),0.1
254,pendigits,0.710888686684865,1.7630103320480368,3.7825295723384897,ST-GBR-EPSI(0.07),0.1
255,pendigits,0.7037306642402184,1.7639786078887474,3.748862602365787,ST-GBR-EPSI(0.07),0.1
256,pendigits,0.7149732079668385,1.7635701667411259,3.7770700636942673,ST-GBR-EPSI(0.07),0.1
257,pendigits,0.7134768981902739,1.758784062057029,3.789808917197452,ST-GBR-EPSI(0.07),0.1
258,pendigits,0.7051460924072389,1.7588089918503909,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
259,pendigits,0.7177636234961076,1.7564321478531997,3.799818016378526,ST-GBR-EPSI(0.07),0.1
260,pendigits,0.7057979797979798,1.7586330314026748,3.7381818181818183,ST-GBR-EPSI(0.07),0.1
261,pendigits,0.7018383838383838,1.7612504699524205,3.7172727272727273,ST-GBR-EPSI(0.07),0.1
262,pendigits,0.7043170559094126,1.7625599927422066,3.742493175614195,ST-GBR-EPSI(0.07),0.1
263,pendigits,0.7220301283995552,1.7668405100266593,3.8143767060964513,ST-GBR-EPSI(0.07),0.1
264,pendigits,0.7005358406632293,1.766843741482917,3.700636942675159,ST-GBR-EPSI(0.07),0.1
265,pendigits,0.7075523202911738,1.7638628458635552,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
266,pendigits,0.7090890708725104,1.7683735519191233,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
267,pendigits,0.716125770902841,1.7601951351883356,3.776160145586897,ST-GBR-EPSI(0.07),0.1
268,pendigits,0.7152967344050146,1.760771600741532,3.8061874431301184,ST-GBR-EPSI(0.07),0.1
269,pendigits,0.7197654433323222,1.7611034875400562,3.8125568698817105,ST-GBR-EPSI(0.07),0.1
270,pendigits,0.7034949494949495,1.7650634600710324,3.7345454545454544,ST-GBR-EPSI(0.07),0.1
271,pendigits,0.7158989898989898,1.7590985620892294,3.8054545454545456,ST-GBR-EPSI(0.07),0.1
272,pendigits,0.7186128803963198,1.7687339443708707,3.780709736123749,ST-GBR-EPSI(0.07),0.1
273,pendigits,0.7025376604994439,1.7613789992447078,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
274,pendigits,0.7143463754928723,1.7653416445400147,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
275,pendigits,0.7156202608431907,1.7633828728219223,3.7616014558689717,ST-GBR-EPSI(0.07),0.1
276,pendigits,0.7146496815286624,1.7624400625712344,3.772520473157416,ST-GBR-EPSI(0.07),0.1
277,pendigits,0.7105651602466888,1.7599831399320434,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
278,pendigits,0.7125872004852897,1.7661454073504925,3.754322111010009,ST-GBR-EPSI(0.07),0.1
