,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.9345238095238095,0.6724215699017111,3.988095238095238,ST-GBR-EPSI(0.01),0.5
47,authorship,0.892857142857143,0.7126736140796467,3.9285714285714284,ST-GBR-EPSI(0.01),0.5
48,authorship,0.9206349206349207,0.6827176720003093,3.9761904761904763,ST-GBR-EPSI(0.01),0.5
49,authorship,0.9523809523809523,0.6746954394730751,4.0,ST-GBR-EPSI(0.01),0.5
50,glass,0.9303030303030302,0.39666752507822467,5.681818181818182,ST-GBR-EPSI(0.01),0.5
51,glass,0.9090909090909093,0.3757220856135299,5.7727272727272725,ST-GBR-EPSI(0.01),0.5
52,glass,0.8727272727272729,0.32596529912031663,6.0,ST-GBR-EPSI(0.01),0.5
53,glass,0.8575757575757575,0.3269849824367934,5.863636363636363,ST-GBR-EPSI(0.01),0.5
54,glass,0.8825396825396826,0.3258666592069388,5.761904761904762,ST-GBR-EPSI(0.01),0.5
55,glass,0.8984126984126986,0.3695678458934369,5.904761904761905,ST-GBR-EPSI(0.01),0.5
56,glass,0.7904761904761906,0.38903577820039864,5.904761904761905,ST-GBR-EPSI(0.01),0.5
57,glass,0.9555555555555555,0.36474885645870814,5.904761904761905,ST-GBR-EPSI(0.01),0.5
58,glass,0.8920634920634921,0.37597078095982156,5.904761904761905,ST-GBR-EPSI(0.01),0.5
59,glass,0.784126984126984,0.4069414009423722,5.809523809523809,ST-GBR-EPSI(0.01),0.5
60,glass,0.790909090909091,0.3900059945306045,5.7727272727272725,ST-GBR-EPSI(0.01),0.5
61,glass,0.893939393939394,0.3438230946161362,5.909090909090909,ST-GBR-EPSI(0.01),0.5
62,glass,0.8878787878787879,0.37320015539369744,5.7727272727272725,ST-GBR-EPSI(0.01),0.5
63,glass,0.9060606060606062,0.33976331394696346,5.954545454545454,ST-GBR-EPSI(0.01),0.5
64,glass,0.9301587301587302,0.36374151134745614,5.904761904761905,ST-GBR-EPSI(0.01),0.5
65,glass,0.8793650793650795,0.37597668139963625,5.809523809523809,ST-GBR-EPSI(0.01),0.5
66,glass,0.8222222222222222,0.35754597442874286,5.809523809523809,ST-GBR-EPSI(0.01),0.5
67,glass,0.7936507936507935,0.3688666497618159,5.857142857142857,ST-GBR-EPSI(0.01),0.5
68,glass,0.8476190476190476,0.3859338887621001,5.904761904761905,ST-GBR-EPSI(0.01),0.5
69,glass,0.8444444444444443,0.39023727963868193,5.857142857142857,ST-GBR-EPSI(0.01),0.5
70,glass,0.8,0.37006411008286466,5.818181818181818,ST-GBR-EPSI(0.01),0.5
71,glass,0.8818181818181817,0.3295279098529575,5.954545454545454,ST-GBR-EPSI(0.01),0.5
72,glass,0.9090909090909093,0.3296515484728738,5.909090909090909,ST-GBR-EPSI(0.01),0.5
73,glass,0.9515151515151516,0.349563843410106,5.818181818181818,ST-GBR-EPSI(0.01),0.5
74,glass,0.8222222222222222,0.39124177638832325,5.904761904761905,ST-GBR-EPSI(0.01),0.5
75,glass,0.8825396825396826,0.3558532474589066,5.714285714285714,ST-GBR-EPSI(0.01),0.5
76,glass,0.9015873015873014,0.35698580066541324,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
77,glass,0.7777777777777777,0.3704954192522534,5.809523809523809,ST-GBR-EPSI(0.01),0.5
78,glass,0.8825396825396826,0.3903552053490178,5.761904761904762,ST-GBR-EPSI(0.01),0.5
79,glass,0.8984126984126986,0.39091272248162473,5.714285714285714,ST-GBR-EPSI(0.01),0.5
80,glass,0.8333333333333335,0.3689124825301325,5.863636363636363,ST-GBR-EPSI(0.01),0.5
81,glass,0.9272727272727274,0.37457874598503554,5.863636363636363,ST-GBR-EPSI(0.01),0.5
82,glass,0.890909090909091,0.34003136104076737,5.909090909090909,ST-GBR-EPSI(0.01),0.5
83,glass,0.881818181818182,0.34317778243470676,5.863636363636363,ST-GBR-EPSI(0.01),0.5
84,glass,0.8857142857142858,0.38448127415237143,5.809523809523809,ST-GBR-EPSI(0.01),0.5
85,glass,0.895238095238095,0.38118875150307785,5.857142857142857,ST-GBR-EPSI(0.01),0.5
86,glass,0.8476190476190476,0.3386263527464716,5.904761904761905,ST-GBR-EPSI(0.01),0.5
87,glass,0.907936507936508,0.3250746603407314,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
88,glass,0.888888888888889,0.4362389663814835,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
89,glass,0.8380952380952381,0.38578737694381404,5.857142857142857,ST-GBR-EPSI(0.01),0.5
90,glass,0.8515151515151516,0.381841808283716,5.863636363636363,ST-GBR-EPSI(0.01),0.5
91,glass,0.8515151515151516,0.3825488593725432,5.863636363636363,ST-GBR-EPSI(0.01),0.5
92,glass,0.9,0.38186247604127416,5.954545454545454,ST-GBR-EPSI(0.01),0.5
93,glass,0.9272727272727274,0.3508481795513071,6.0,ST-GBR-EPSI(0.01),0.5
94,glass,0.8222222222222222,0.3545905835756712,5.809523809523809,ST-GBR-EPSI(0.01),0.5
95,glass,0.8444444444444444,0.3549199137926338,5.857142857142857,ST-GBR-EPSI(0.01),0.5
96,glass,0.8920634920634921,0.3410280927801892,5.857142857142857,ST-GBR-EPSI(0.01),0.5
97,glass,0.8825396825396826,0.34069276406870364,5.857142857142857,ST-GBR-EPSI(0.01),0.5
98,glass,0.8507936507936508,0.34140665940319104,5.9523809523809526,ST-GBR-EPSI(0.01),0.5
99,glass,0.8793650793650795,0.35812230867686107,5.904761904761905,ST-GBR-EPSI(0.01),0.5
100,iris,0.8000000000000002,0.2747206383842991,2.933333333333333,ST-GBR-EPSI(0.01),0.5
101,iris,0.9555555555555556,0.34123614774350314,3.0,ST-GBR-EPSI(0.01),0.5
102,iris,0.9333333333333332,0.2979934448256866,2.933333333333333,ST-GBR-EPSI(0.01),0.5
103,iris,0.9333333333333333,0.32174670315211606,2.933333333333333,ST-GBR-EPSI(0.01),0.5
104,iris,0.8666666666666667,0.2937872071747131,3.0,ST-GBR-EPSI(0.01),0.5
105,iris,0.9555555555555556,0.32603083205070604,3.0,ST-GBR-EPSI(0.01),0.5
106,iris,0.9555555555555556,0.2897568495309465,3.0,ST-GBR-EPSI(0.01),0.5
107,iris,1.0,0.32933590183703537,3.0,ST-GBR-EPSI(0.01),0.5
108,iris,0.9333333333333332,0.2978714764300987,2.933333333333333,ST-GBR-EPSI(0.01),0.5
109,iris,1.0,0.29983622232900353,3.0,ST-GBR-EPSI(0.01),0.5
110,iris,0.9111111111111111,0.28812584358162174,2.8666666666666667,ST-GBR-EPSI(0.01),0.5
111,iris,0.9555555555555555,0.2935370337786459,3.0,ST-GBR-EPSI(0.01),0.5
112,iris,0.9555555555555555,0.2929904198579619,3.0,ST-GBR-EPSI(0.01),0.5
113,iris,0.9555555555555556,0.2889205061921527,3.0,ST-GBR-EPSI(0.01),0.5
114,iris,0.8666666666666667,0.27483963462867067,3.0,ST-GBR-EPSI(0.01),0.5
115,iris,1.0,0.28951643728850185,3.0,ST-GBR-EPSI(0.01),0.5
116,iris,1.0,0.34145725543575667,3.0,ST-GBR-EPSI(0.01),0.5
117,iris,1.0,0.3006428579778158,3.0,ST-GBR-EPSI(0.01),0.5
118,iris,0.9555555555555556,0.32488572502688295,3.0,ST-GBR-EPSI(0.01),0.5
119,iris,0.9555555555555555,0.28831647603431404,3.0,ST-GBR-EPSI(0.01),0.5
120,iris,0.9333333333333332,0.3262308775478949,2.933333333333333,ST-GBR-EPSI(0.01),0.5
121,iris,0.888888888888889,0.28944504400960197,2.933333333333333,ST-GBR-EPSI(0.01),0.5
122,iris,0.8666666666666668,0.32284388824406757,3.0,ST-GBR-EPSI(0.01),0.5
123,iris,0.9555555555555556,0.2922146342167891,3.0,ST-GBR-EPSI(0.01),0.5
124,iris,0.9555555555555556,0.3257212552738546,3.0,ST-GBR-EPSI(0.01),0.5
125,iris,0.9333333333333333,0.287459335353786,2.933333333333333,ST-GBR-EPSI(0.01),0.5
126,iris,0.9111111111111112,0.32628057290478174,3.0,ST-GBR-EPSI(0.01),0.5
127,iris,0.9333333333333333,0.2875887896947212,2.933333333333333,ST-GBR-EPSI(0.01),0.5
128,iris,1.0,0.32807462169282686,3.0,ST-GBR-EPSI(0.01),0.5
129,iris,0.9777777777777777,0.2931415556846164,2.933333333333333,ST-GBR-EPSI(0.01),0.5
130,iris,0.9111111111111111,0.3269209284180494,3.0,ST-GBR-EPSI(0.01),0.5
131,iris,1.0,0.29644018567646335,3.0,ST-GBR-EPSI(0.01),0.5
132,iris,0.9111111111111112,0.3304844026262994,3.0,ST-GBR-EPSI(0.01),0.5
133,iris,1.0,0.2947730010742878,3.0,ST-GBR-EPSI(0.01),0.5
134,iris,0.9333333333333332,0.3217902955153379,2.933333333333333,ST-GBR-EPSI(0.01),0.5
135,iris,0.9333333333333333,0.2965812516037356,2.933333333333333,ST-GBR-EPSI(0.01),0.5
136,iris,1.0,0.34131068664258374,3.0,ST-GBR-EPSI(0.01),0.5
137,iris,1.0,0.30360297525754065,3.0,ST-GBR-EPSI(0.01),0.5
138,iris,1.0,0.3462764947485725,3.0,ST-GBR-EPSI(0.01),0.5
139,iris,0.9111111111111112,0.2957748117063573,3.0,ST-GBR-EPSI(0.01),0.5
140,iris,1.0,0.32533260116623414,3.0,ST-GBR-EPSI(0.01),0.5
141,iris,0.888888888888889,0.2954654263582304,2.933333333333333,ST-GBR-EPSI(0.01),0.5
142,iris,0.9555555555555556,0.2990016495773174,3.0,ST-GBR-EPSI(0.01),0.5
143,iris,0.9111111111111111,0.29461161607301134,3.0,ST-GBR-EPSI(0.01),0.5
144,iris,0.9555555555555556,0.26891140221908216,3.0,ST-GBR-EPSI(0.01),0.5
145,iris,1.0,0.2691356167098908,3.0,ST-GBR-EPSI(0.01),0.5
146,iris,0.9111111111111111,0.2710403818593128,3.0,ST-GBR-EPSI(0.01),0.5
147,iris,0.9555555555555555,0.2724186102143925,2.8666666666666667,ST-GBR-EPSI(0.01),0.5
148,iris,0.9777777777777777,0.3230677217401735,2.933333333333333,ST-GBR-EPSI(0.01),0.5
149,iris,0.8,0.2738772908639007,2.933333333333333,ST-GBR-EPSI(0.01),0.5
150,letter,0.8962076923076924,2.2704970537976736,17.18,ST-GBR-EPSI(0.01),0.5
151,letter,0.8972015384615386,2.2813413320835587,17.1005,ST-GBR-EPSI(0.01),0.5
152,letter,0.8951723076923076,2.275041904659575,17.197,ST-GBR-EPSI(0.01),0.5
153,letter,0.895333846153846,2.270029376905674,17.0865,ST-GBR-EPSI(0.01),0.5
154,letter,0.8962723076923078,2.2786020631219324,17.0915,ST-GBR-EPSI(0.01),0.5
155,letter,0.8945061538461538,2.274954982115006,17.007,ST-GBR-EPSI(0.01),0.5
156,letter,0.8942661538461539,2.2846474615009487,17.092,ST-GBR-EPSI(0.01),0.5
157,letter,0.8961615384615383,2.282838434555733,17.202,ST-GBR-EPSI(0.01),0.5
158,letter,0.8962723076923077,2.2906985876556827,17.108,ST-GBR-EPSI(0.01),0.5
159,letter,0.8946553846153846,2.2722421851481234,17.0985,ST-GBR-EPSI(0.01),0.5
160,letter,0.8951600000000001,2.2755772690087723,17.116,ST-GBR-EPSI(0.01),0.5
161,letter,0.8936584615384614,2.273583817935139,17.0255,ST-GBR-EPSI(0.01),0.5
162,letter,0.8945692307692308,2.2725929771885363,17.108,ST-GBR-EPSI(0.01),0.5
163,letter,0.89722,2.2757778914630125,17.127,ST-GBR-EPSI(0.01),0.5
164,letter,0.8960184615384615,2.2780832926866093,17.111,ST-GBR-EPSI(0.01),0.5
165,letter,0.8953938461538462,2.276344588047668,17.083,ST-GBR-EPSI(0.01),0.5
166,letter,0.894936923076923,2.275980644513762,17.1435,ST-GBR-EPSI(0.01),0.5
167,letter,0.8934861538461539,2.2783335040708392,17.121,ST-GBR-EPSI(0.01),0.5
168,letter,0.8952015384615385,2.2743250406450164,17.1865,ST-GBR-EPSI(0.01),0.5
169,letter,0.8966907692307691,2.277915406822192,17.048,ST-GBR-EPSI(0.01),0.5
170,letter,0.8964584615384615,2.277216760143895,17.1535,ST-GBR-EPSI(0.01),0.5
171,letter,0.8968753846153846,2.281868407042844,17.171,ST-GBR-EPSI(0.01),0.5
172,letter,0.8960984615384616,2.2772906842764153,17.1145,ST-GBR-EPSI(0.01),0.5
173,letter,0.8948215384615384,2.2787047849477107,17.125,ST-GBR-EPSI(0.01),0.5
174,letter,0.8933907692307692,2.267860312896783,17.1765,ST-GBR-EPSI(0.01),0.5
175,letter,0.896276923076923,2.2717725963712647,17.1535,ST-GBR-EPSI(0.01),0.5
176,letter,0.8951753846153847,2.2861213027912055,17.201,ST-GBR-EPSI(0.01),0.5
177,letter,0.8945799999999999,2.278254913130498,17.1025,ST-GBR-EPSI(0.01),0.5
178,letter,0.8959415384615385,2.2745886338893486,17.085,ST-GBR-EPSI(0.01),0.5
179,letter,0.8948676923076924,2.2784502460007854,17.077,ST-GBR-EPSI(0.01),0.5
180,letter,0.897136923076923,2.2958108198905487,17.23,ST-GBR-EPSI(0.01),0.5
181,letter,0.8939492307692308,2.2748086680366577,17.07,ST-GBR-EPSI(0.01),0.5
182,letter,0.8950738461538461,2.2723541304336727,17.0875,ST-GBR-EPSI(0.01),0.5
183,letter,0.8951661538461538,2.276277663910154,17.1235,ST-GBR-EPSI(0.01),0.5
184,letter,0.8943876923076923,2.2736829939758016,17.117,ST-GBR-EPSI(0.01),0.5
185,letter,0.8942046153846154,2.277176342515164,17.0685,ST-GBR-EPSI(0.01),0.5
186,letter,0.8952215384615384,2.2752593927645632,17.1765,ST-GBR-EPSI(0.01),0.5
187,letter,0.8965738461538462,2.276057355227984,17.185,ST-GBR-EPSI(0.01),0.5
188,letter,0.89768,2.277642452941148,17.107,ST-GBR-EPSI(0.01),0.5
189,letter,0.8934446153846154,2.276295745903558,17.1535,ST-GBR-EPSI(0.01),0.5
190,letter,0.8958461538461538,2.2711639383281095,17.17,ST-GBR-EPSI(0.01),0.5
191,letter,0.8950507692307692,2.2729202133442272,17.1715,ST-GBR-EPSI(0.01),0.5
192,letter,0.8933738461538461,2.2702999105944563,17.058,ST-GBR-EPSI(0.01),0.5
193,letter,0.8948953846153846,2.2769498733920055,17.1165,ST-GBR-EPSI(0.01),0.5
194,letter,0.8961399999999999,2.275074058417211,17.133,ST-GBR-EPSI(0.01),0.5
195,letter,0.8953815384615385,2.2779172560437577,17.1185,ST-GBR-EPSI(0.01),0.5
196,letter,0.8957107692307693,2.274006730109769,17.088,ST-GBR-EPSI(0.01),0.5
197,letter,0.8946830769230769,2.2765926611904623,17.117,ST-GBR-EPSI(0.01),0.5
198,letter,0.8962800000000001,2.272249832478795,17.1055,ST-GBR-EPSI(0.01),0.5
199,letter,0.8956046153846153,2.271823036978286,17.112,ST-GBR-EPSI(0.01),0.5
200,libras,0.8677248677248678,1.2308152596447066,12.86111111111111,ST-GBR-EPSI(0.01),0.5
201,libras,0.8902116402116403,1.2280742386041361,12.694444444444445,ST-GBR-EPSI(0.01),0.5
202,libras,0.8870370370370372,1.2487253626776236,12.527777777777779,ST-GBR-EPSI(0.01),0.5
203,libras,0.8812169312169313,1.2356413316696566,12.5,ST-GBR-EPSI(0.01),0.5
204,libras,0.8679894179894181,1.243063183936969,12.472222222222221,ST-GBR-EPSI(0.01),0.5
205,libras,0.8801587301587301,1.2487318259246962,12.166666666666666,ST-GBR-EPSI(0.01),0.5
206,libras,0.8632275132275132,1.2785628258500115,12.194444444444445,ST-GBR-EPSI(0.01),0.5
207,libras,0.8793650793650793,1.2339723207875801,12.777777777777779,ST-GBR-EPSI(0.01),0.5
208,libras,0.8873015873015874,1.232427259998678,12.694444444444445,ST-GBR-EPSI(0.01),0.5
209,libras,0.8933862433862433,1.235352459632035,12.61111111111111,ST-GBR-EPSI(0.01),0.5
210,libras,0.8455026455026456,1.2462127802091785,12.13888888888889,ST-GBR-EPSI(0.01),0.5
211,libras,0.8724867724867725,1.2467792002425881,12.777777777777779,ST-GBR-EPSI(0.01),0.5
212,libras,0.8640211640211641,1.2384435738328683,12.277777777777779,ST-GBR-EPSI(0.01),0.5
213,libras,0.8830687830687831,1.2366311137439556,12.61111111111111,ST-GBR-EPSI(0.01),0.5
214,libras,0.8878306878306879,1.2367353431590973,12.583333333333334,ST-GBR-EPSI(0.01),0.5
215,libras,0.8748677248677249,1.2368659127406623,12.555555555555555,ST-GBR-EPSI(0.01),0.5
216,libras,0.8949735449735451,1.2459011541905964,12.5,ST-GBR-EPSI(0.01),0.5
217,libras,0.9034391534391535,1.2510431318118336,12.75,ST-GBR-EPSI(0.01),0.5
218,libras,0.8690476190476192,1.2329834899243652,12.916666666666666,ST-GBR-EPSI(0.01),0.5
219,libras,0.8484126984126985,1.2463788570355467,12.472222222222221,ST-GBR-EPSI(0.01),0.5
220,libras,0.848941798941799,1.227055124957483,12.38888888888889,ST-GBR-EPSI(0.01),0.5
221,libras,0.8756613756613757,1.3155247725435506,12.527777777777779,ST-GBR-EPSI(0.01),0.5
222,libras,0.8592592592592594,1.2561008004769951,12.444444444444445,ST-GBR-EPSI(0.01),0.5
223,libras,0.8693121693121694,1.2386235356710558,12.583333333333334,ST-GBR-EPSI(0.01),0.5
224,libras,0.8775132275132276,1.2491675369078292,12.527777777777779,ST-GBR-EPSI(0.01),0.5
225,libras,0.8865079365079365,1.2366838305080496,12.833333333333334,ST-GBR-EPSI(0.01),0.5
226,libras,0.8671957671957673,1.246213792083133,12.333333333333334,ST-GBR-EPSI(0.01),0.5
227,libras,0.8857142857142858,1.2397858935199397,12.666666666666666,ST-GBR-EPSI(0.01),0.5
228,libras,0.8785714285714286,1.2352819762402094,12.61111111111111,ST-GBR-EPSI(0.01),0.5
229,libras,0.8843915343915344,1.2526389317601885,12.722222222222221,ST-GBR-EPSI(0.01),0.5
230,libras,0.8777777777777778,1.2367809710752071,12.666666666666666,ST-GBR-EPSI(0.01),0.5
231,libras,0.8740740740740741,1.2277678274245136,12.472222222222221,ST-GBR-EPSI(0.01),0.5
232,libras,0.8865079365079365,1.2316528473661084,13.11111111111111,ST-GBR-EPSI(0.01),0.5
233,libras,0.8600529100529102,1.232715924514941,12.194444444444445,ST-GBR-EPSI(0.01),0.5
234,libras,0.8883597883597883,1.2329452003559638,12.63888888888889,ST-GBR-EPSI(0.01),0.5
235,libras,0.8587301587301588,1.2302078409446981,12.555555555555555,ST-GBR-EPSI(0.01),0.5
236,libras,0.8346560846560847,1.2321816579062024,12.444444444444445,ST-GBR-EPSI(0.01),0.5
237,libras,0.8685185185185185,1.2392726338178852,12.666666666666666,ST-GBR-EPSI(0.01),0.5
238,libras,0.8791005291005292,1.2673303431012366,12.555555555555555,ST-GBR-EPSI(0.01),0.5
239,libras,0.8936507936507936,1.2329160361574671,12.75,ST-GBR-EPSI(0.01),0.5
240,libras,0.875925925925926,1.3297379341545823,12.527777777777779,ST-GBR-EPSI(0.01),0.5
241,libras,0.8597883597883599,1.253161203070727,12.666666666666666,ST-GBR-EPSI(0.01),0.5
242,libras,0.8896825396825397,1.244430906365768,12.63888888888889,ST-GBR-EPSI(0.01),0.5
243,libras,0.8740740740740741,1.2456777343064322,12.666666666666666,ST-GBR-EPSI(0.01),0.5
244,libras,0.8756613756613757,1.230629519904241,12.694444444444445,ST-GBR-EPSI(0.01),0.5
245,libras,0.8650793650793651,1.245730374009207,12.86111111111111,ST-GBR-EPSI(0.01),0.5
246,libras,0.8666666666666667,1.235001917878102,12.222222222222221,ST-GBR-EPSI(0.01),0.5
247,libras,0.8761904761904762,1.240459892464999,12.38888888888889,ST-GBR-EPSI(0.01),0.5
248,libras,0.8645502645502646,1.2321429790979033,12.666666666666666,ST-GBR-EPSI(0.01),0.5
249,libras,0.8939153439153438,1.2425744935372085,12.805555555555555,ST-GBR-EPSI(0.01),0.5
250,pendigits,0.9612727272727274,1.3451019495896765,9.375454545454545,ST-GBR-EPSI(0.01),0.5
251,pendigits,0.9582424242424242,1.3377843577929778,9.35,ST-GBR-EPSI(0.01),0.5
252,pendigits,0.9597209584470731,1.3466468327078163,9.366696997270246,ST-GBR-EPSI(0.01),0.5
253,pendigits,0.9567283388939439,1.3439248520178317,9.348498635122839,ST-GBR-EPSI(0.01),0.5
254,pendigits,0.9604286725305836,1.346900143189525,9.383985441310282,ST-GBR-EPSI(0.01),0.5
255,pendigits,0.9587099383277727,1.3387878298456746,9.35486806187443,ST-GBR-EPSI(0.01),0.5
256,pendigits,0.9588919219492467,1.3396339843132736,9.365787079162875,ST-GBR-EPSI(0.01),0.5
257,pendigits,0.961540794661814,1.3402092493515565,9.382165605095542,ST-GBR-EPSI(0.01),0.5
258,pendigits,0.9612981498331817,1.343120673625532,9.371246587807097,ST-GBR-EPSI(0.01),0.5
259,pendigits,0.9588312607420887,1.3429540609773616,9.369426751592357,ST-GBR-EPSI(0.01),0.5
260,pendigits,0.9613737373737372,1.3390779169412557,9.389090909090909,ST-GBR-EPSI(0.01),0.5
261,pendigits,0.9599595959595959,1.3498956767200925,9.358181818181817,ST-GBR-EPSI(0.01),0.5
262,pendigits,0.9580426650490345,1.3457953555719733,9.343949044585987,ST-GBR-EPSI(0.01),0.5
263,pendigits,0.9605904357496714,1.3455023885754103,9.333939945404914,ST-GBR-EPSI(0.01),0.5
264,pendigits,0.9585481751086846,1.3412523559901137,9.395814376706097,ST-GBR-EPSI(0.01),0.5
265,pendigits,0.9594378728136692,1.3398577366869049,9.389444949954504,ST-GBR-EPSI(0.01),0.5
266,pendigits,0.9595187544232129,1.3380798602797914,9.346678798908098,ST-GBR-EPSI(0.01),0.5
267,pendigits,0.9593165503993528,1.3390529727652507,9.380345768880801,ST-GBR-EPSI(0.01),0.5
268,pendigits,0.9573551713679103,1.3403726130388862,9.353048225659691,ST-GBR-EPSI(0.01),0.5
269,pendigits,0.9599231624709333,1.3478998060869478,9.333030027297543,ST-GBR-EPSI(0.01),0.5
270,pendigits,0.9587878787878789,1.3402121818615111,9.36909090909091,ST-GBR-EPSI(0.01),0.5
271,pendigits,0.9590505050505053,1.3438038233024525,9.362727272727273,ST-GBR-EPSI(0.01),0.5
272,pendigits,0.9614194722474977,1.3422969652463372,9.392174704276615,ST-GBR-EPSI(0.01),0.5
273,pendigits,0.9592154483874228,1.342416634057939,9.363967242948135,ST-GBR-EPSI(0.01),0.5
274,pendigits,0.9575169345869983,1.3455810152358538,9.345768880800728,ST-GBR-EPSI(0.01),0.5
275,pendigits,0.9606915377616017,1.3381892755016578,9.368516833484986,ST-GBR-EPSI(0.01),0.5
276,pendigits,0.9595794156303713,1.3512693263585334,9.362147406733394,ST-GBR-EPSI(0.01),0.5
277,pendigits,0.9610352846021637,1.3421372553832163,9.402183803457689,ST-GBR-EPSI(0.01),0.5
278,pendigits,0.9579011222323325,1.3380167323913728,9.339399454049136,ST-GBR-EPSI(0.01),0.5
279,pendigits,0.9571327469416644,1.3413995066947049,9.37761601455869,ST-GBR-EPSI(0.01),0.5
