,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
118,iris,0.4,0.3818173940599837,2.8,Chain-GBR-RR-EPSI(0.09),0.3
119,iris,0.3333333333333333,0.38155023564491497,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
120,iris,0.2444444444444445,0.38189082104918365,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
121,iris,0.4666666666666666,0.38173857103611486,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
122,iris,0.2888888888888889,0.38171947146974855,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
123,iris,0.6444444444444444,0.38004818873897284,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
124,iris,0.6222222222222221,0.38174285632202676,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
125,iris,0.6444444444444443,0.3813839405494094,2.6,Chain-GBR-RR-EPSI(0.09),0.3
126,iris,0.35555555555555546,0.3826782991229801,2.8,Chain-GBR-RR-EPSI(0.09),0.3
127,iris,0.5333333333333333,0.3813842580034798,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
128,iris,0.6222222222222222,0.38096050973735246,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
129,iris,0.5111111111111112,0.3820174644280357,2.6,Chain-GBR-RR-EPSI(0.09),0.3
130,iris,0.6222222222222222,0.38199041612508733,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
131,iris,0.5777777777777778,0.38263619630299023,2.8,Chain-GBR-RR-EPSI(0.09),0.3
132,iris,0.4888888888888889,0.3815470258596166,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
133,iris,0.5333333333333333,0.38317681512913565,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
134,iris,0.7777777777777778,0.3813369495486032,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
135,iris,0.5333333333333333,0.38239574250543434,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
136,iris,0.3555555555555555,0.3825248798233083,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
137,iris,0.6,0.38218408211110044,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
138,iris,0.3333333333333333,0.3815259162718417,2.6,Chain-GBR-RR-EPSI(0.09),0.3
139,iris,0.2,0.3821819900757279,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
140,iris,0.6222222222222222,0.3810197993623369,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
141,iris,0.5111111111111112,0.3812314771135347,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
142,iris,0.24444444444444446,0.3820032999330091,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
143,iris,0.5999999999999999,0.38327966619756065,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
144,iris,0.6666666666666666,0.3818726314660087,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
145,iris,0.4222222222222222,0.3813300220256309,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
146,iris,0.3777777777777777,0.38187930892520566,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
147,iris,0.6666666666666665,0.38144389072666945,2.8,Chain-GBR-RR-EPSI(0.09),0.3
148,iris,0.4666666666666667,0.3821245661176371,2.6,Chain-GBR-RR-EPSI(0.09),0.3
149,iris,0.4222222222222222,0.3821052043319051,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
150,letter,0.033721538461538456,11.415205805023522,1.116,Chain-GBR-RR-EPSI(0.09),0.3
151,letter,0.03204461538461539,11.426299298190079,1.118,Chain-GBR-RR-EPSI(0.09),0.3
152,letter,0.033400000000000006,11.437228690770286,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
153,letter,0.02800769230769231,11.41900673950639,1.107,Chain-GBR-RR-EPSI(0.09),0.3
154,letter,0.02812769230769231,11.430996377889661,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
155,letter,0.032595384615384616,11.434074485055636,1.1195,Chain-GBR-RR-EPSI(0.09),0.3
156,letter,0.02379692307692308,11.42728530345844,1.089,Chain-GBR-RR-EPSI(0.09),0.3
157,letter,0.029755384615384618,11.417166215544084,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
158,letter,0.029518461538461542,11.413917304895243,1.106,Chain-GBR-RR-EPSI(0.09),0.3
159,letter,0.030144615384615384,11.4171190214009,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
160,letter,0.029910769230769234,11.430102768812745,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
161,letter,0.030176923076923077,11.42167325639114,1.124,Chain-GBR-RR-EPSI(0.09),0.3
162,letter,0.030686153846153842,11.430250191029772,1.103,Chain-GBR-RR-EPSI(0.09),0.3
163,letter,0.02869846153846154,11.42295393323525,1.097,Chain-GBR-RR-EPSI(0.09),0.3
164,letter,0.02625076923076923,11.428351780333697,1.0945,Chain-GBR-RR-EPSI(0.09),0.3
165,letter,0.02697692307692308,11.429499792187634,1.095,Chain-GBR-RR-EPSI(0.09),0.3
166,letter,0.02692307692307692,11.424739263738344,1.1,Chain-GBR-RR-EPSI(0.09),0.3
167,letter,0.02885230769230769,11.421935316724328,1.1165,Chain-GBR-RR-EPSI(0.09),0.3
168,letter,0.025956923076923075,11.429374017722061,1.0995,Chain-GBR-RR-EPSI(0.09),0.3
169,letter,0.02625846153846154,11.424240482484173,1.107,Chain-GBR-RR-EPSI(0.09),0.3
170,letter,0.029164615384615386,11.42709346743153,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
171,letter,0.033067692307692305,11.429264936202388,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
172,letter,0.023899999999999998,11.429015361965972,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
173,letter,0.03198769230769231,11.419576403985362,1.119,Chain-GBR-RR-EPSI(0.09),0.3
174,letter,0.030223076923076925,11.427674714129763,1.097,Chain-GBR-RR-EPSI(0.09),0.3
175,letter,0.028410769230769232,11.425621335874936,1.099,Chain-GBR-RR-EPSI(0.09),0.3
176,letter,0.028064615384615386,11.424355449031815,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
177,letter,0.032686153846153844,11.421680914783003,1.123,Chain-GBR-RR-EPSI(0.09),0.3
178,letter,0.02955538461538462,11.429888616565208,1.097,Chain-GBR-RR-EPSI(0.09),0.3
179,letter,0.03072153846153846,11.42755199152201,1.118,Chain-GBR-RR-EPSI(0.09),0.3
180,letter,0.028880000000000003,11.421584617686339,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
181,letter,0.03677538461538462,11.428277271688698,1.138,Chain-GBR-RR-EPSI(0.09),0.3
182,letter,0.03361692307692307,11.420412981554156,1.117,Chain-GBR-RR-EPSI(0.09),0.3
183,letter,0.02808461538461538,11.417935690030978,1.1035,Chain-GBR-RR-EPSI(0.09),0.3
184,letter,0.02851692307692308,11.41073013659446,1.102,Chain-GBR-RR-EPSI(0.09),0.3
185,letter,0.029256923076923073,11.422852873608472,1.108,Chain-GBR-RR-EPSI(0.09),0.3
186,letter,0.02864153846153846,11.427810725941683,1.095,Chain-GBR-RR-EPSI(0.09),0.3
187,letter,0.02892,11.427698603966732,1.1095,Chain-GBR-RR-EPSI(0.09),0.3
188,letter,0.027127692307692308,11.420901981669607,1.113,Chain-GBR-RR-EPSI(0.09),0.3
189,letter,0.03129384615384615,11.429220479144508,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
190,letter,0.026316923076923078,11.419577208483785,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
191,letter,0.03115692307692308,11.427478308335981,1.1135,Chain-GBR-RR-EPSI(0.09),0.3
192,letter,0.031476923076923076,11.424515131181359,1.11,Chain-GBR-RR-EPSI(0.09),0.3
193,letter,0.033299999999999996,11.421336429860817,1.108,Chain-GBR-RR-EPSI(0.09),0.3
194,letter,0.02692769230769231,11.418221974639943,1.096,Chain-GBR-RR-EPSI(0.09),0.3
195,letter,0.03060615384615385,11.41639886996774,1.122,Chain-GBR-RR-EPSI(0.09),0.3
196,letter,0.030407692307692313,11.42092298286511,1.1075,Chain-GBR-RR-EPSI(0.09),0.3
197,letter,0.03315384615384615,11.418577703140503,1.116,Chain-GBR-RR-EPSI(0.09),0.3
198,letter,0.02990769230769231,11.427802787765708,1.0985,Chain-GBR-RR-EPSI(0.09),0.3
199,letter,0.027750769230769228,11.414509543624128,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
200,libras,0.2420634920634921,4.275003782557883,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
201,libras,0.28835978835978837,4.278568988639833,2.25,Chain-GBR-RR-EPSI(0.09),0.3
202,libras,0.2716931216931217,4.291645248352021,2.25,Chain-GBR-RR-EPSI(0.09),0.3
203,libras,0.32883597883597887,4.265158038421783,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
204,libras,0.23994708994708994,4.2700269305348835,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
205,libras,0.2523809523809524,4.321465036936338,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
206,libras,0.30000000000000004,4.262553557106839,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
207,libras,0.2634920634920635,4.267637089489996,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
208,libras,0.25687830687830693,4.269335179808983,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.3
209,libras,0.2849206349206349,4.298409567794711,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
210,libras,0.18544973544973548,4.294560010067552,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
211,libras,0.22116402116402117,4.271040308596885,2.0,Chain-GBR-RR-EPSI(0.09),0.3
212,libras,0.23994708994708994,4.2618703762742065,2.0,Chain-GBR-RR-EPSI(0.09),0.3
213,libras,0.25105820105820104,4.29912159937088,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
214,libras,0.24761904761904757,4.255906782175088,2.25,Chain-GBR-RR-EPSI(0.09),0.3
215,libras,0.23677248677248677,4.275619854560989,2.0,Chain-GBR-RR-EPSI(0.09),0.3
216,libras,0.28174603174603174,4.324917217275318,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
217,libras,0.26243386243386246,4.267623335142738,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
218,libras,0.258994708994709,4.256161435040109,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
219,libras,0.23994708994708994,4.264404708657867,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
220,libras,0.2608465608465609,4.26385571469648,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
221,libras,0.2325396825396825,4.272615030943105,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
222,libras,0.18809523809523807,4.293324866636443,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.3
223,libras,0.24338624338624337,4.28044433805234,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
224,libras,0.3037037037037037,4.261323688930336,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
225,libras,0.2526455026455026,4.260815275528464,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
226,libras,0.27010582010582007,4.320438776576536,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
227,libras,0.2523809523809524,4.283833512888825,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
228,libras,0.26031746031746034,4.274534238917345,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
229,libras,0.28174603174603174,4.284198162916391,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
230,libras,0.3142857142857143,4.274516705014223,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.3
231,libras,0.23465608465608462,4.26373140430701,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
232,libras,0.2849206349206349,4.26212395381558,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.3
233,libras,0.2637566137566137,4.282022213926318,2.0,Chain-GBR-RR-EPSI(0.09),0.3
234,libras,0.30767195767195765,4.27075918638938,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
235,libras,0.19523809523809524,4.2729156615097255,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.3
236,libras,0.29523809523809524,4.265713736419843,2.25,Chain-GBR-RR-EPSI(0.09),0.3
237,libras,0.2846560846560846,4.269656968578038,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
238,libras,0.3137566137566138,4.279198907129468,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
239,libras,0.2955026455026455,4.268803703124241,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
240,libras,0.27910052910052907,4.288502158131029,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
241,libras,0.18386243386243387,4.290414510341399,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
242,libras,0.2066137566137566,4.304131738000671,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
243,libras,0.27142857142857146,4.274896578128572,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.3
244,libras,0.2452380952380952,4.276788834824602,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
245,libras,0.27010582010582007,4.2905978049104405,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
246,libras,0.2817460317460318,4.271442682723839,2.0,Chain-GBR-RR-EPSI(0.09),0.3
247,libras,0.23386243386243383,4.271628036730069,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
248,libras,0.2880952380952382,4.269228859420772,2.25,Chain-GBR-RR-EPSI(0.09),0.3
249,libras,0.308994708994709,4.265575265528963,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
250,pendigits,0.5339797979797979,5.254537428111082,2.6218181818181816,Chain-GBR-RR-EPSI(0.09),0.3
251,pendigits,0.5535757575757576,5.254129748749005,2.669090909090909,Chain-GBR-RR-EPSI(0.09),0.3
252,pendigits,0.5355373571934081,5.244897510741592,2.5914467697907186,Chain-GBR-RR-EPSI(0.09),0.3
253,pendigits,0.5231422505307856,5.251424918827681,2.6123748862602367,Chain-GBR-RR-EPSI(0.09),0.3
254,pendigits,0.5203113941967444,5.252811156270787,2.570518653321201,Chain-GBR-RR-EPSI(0.09),0.3
255,pendigits,0.5237893034071378,5.2486407007359634,2.562329390354868,Chain-GBR-RR-EPSI(0.09),0.3
256,pendigits,0.5395409968658376,5.247163813904706,2.632393084622384,Chain-GBR-RR-EPSI(0.09),0.3
257,pendigits,0.5214437367303609,5.24474425224975,2.535031847133758,Chain-GBR-RR-EPSI(0.09),0.3
