,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.5813492063492064,1.8820509995552137,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
20,authorship,0.503921568627451,1.8798046376954218,3.776470588235294,Chain-GBR-RR-EPSI(0.03),0.6
21,authorship,0.5555555555555556,1.8877432632572522,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
22,authorship,0.5357142857142857,1.8816821418906442,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
23,authorship,0.5634920634920635,1.879989050550879,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
24,authorship,0.5039682539682541,1.8828862068728984,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
25,authorship,0.5892857142857144,1.8829714507165187,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
26,authorship,0.615079365079365,1.8819830931707422,3.75,Chain-GBR-RR-EPSI(0.03),0.6
27,authorship,0.49801587301587297,1.8840839373717773,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
28,authorship,0.6547619047619048,1.900596578455726,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
29,authorship,0.48214285714285715,1.8821252033026206,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
30,authorship,0.5294117647058822,1.8817324695292512,3.7176470588235295,Chain-GBR-RR-EPSI(0.03),0.6
31,authorship,0.6091269841269842,1.8838708976216523,3.607142857142857,Chain-GBR-RR-EPSI(0.03),0.6
32,authorship,0.5396825396825398,1.8827927843620742,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
33,authorship,0.5119047619047619,1.88342862669477,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
34,authorship,0.6051587301587301,1.8839959519932459,3.7857142857142856,Chain-GBR-RR-EPSI(0.03),0.6
35,authorship,0.617063492063492,1.8811567008132353,3.6785714285714284,Chain-GBR-RR-EPSI(0.03),0.6
36,authorship,0.5753968253968255,1.8826680817434305,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
37,authorship,0.609126984126984,1.8828010585321528,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
38,authorship,0.5535714285714286,1.8802909822864897,3.630952380952381,Chain-GBR-RR-EPSI(0.03),0.6
39,authorship,0.6111111111111113,1.8847380708992876,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
40,authorship,0.5823529411764706,1.8775993643462612,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.5932539682539681,1.8845541852117094,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.5634920634920635,1.8832765593243248,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.5317460317460319,1.8819486706639341,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.5515873015873016,1.8923336896968725,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5476190476190477,1.886028889789994,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.5972222222222222,1.900082516111186,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.6369047619047619,1.882471290055261,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.4920634920634921,1.8859830706916998,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.5575396825396826,1.882179269083186,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
50,glass,0.3,0.7466443692584752,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
51,glass,0.40606060606060607,0.743750691407297,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
52,glass,0.16666666666666666,0.7477268379122715,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
53,glass,0.4272727272727273,0.745948182505165,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
54,glass,0.4126984126984127,0.7515239642746304,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
55,glass,0.27936507936507937,0.7514127268016783,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
56,glass,0.2126984126984127,0.7525170609700638,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
57,glass,0.326984126984127,0.7521165773857295,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
58,glass,0.1777777777777778,0.7647006898811497,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
59,glass,0.36190476190476195,0.7628595704029454,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
60,glass,0.2727272727272727,0.753156254036269,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
61,glass,0.303030303030303,0.7571682297426229,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
62,glass,0.409090909090909,0.7474173070345943,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
63,glass,0.3,0.7457241862863767,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
64,glass,0.26984126984126977,0.75201102721233,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
65,glass,0.3904761904761904,0.7523091185700874,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
66,glass,0.2571428571428572,0.7498646178718132,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
67,glass,0.35873015873015873,0.7505625610163229,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
68,glass,0.253968253968254,0.7514519598961283,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
69,glass,0.2634920634920635,0.753963557533444,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
70,glass,0.4272727272727273,0.748258518739285,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
71,glass,0.4,0.7444642235050422,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
72,glass,0.3818181818181819,0.7448284822884382,4.5,Chain-GBR-RR-EPSI(0.03),0.6
73,glass,0.43333333333333335,0.7439613127809288,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
74,glass,0.3619047619047619,0.7534411748796883,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
75,glass,0.3047619047619048,0.751613033473404,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
76,glass,0.2507936507936508,0.7514203909255088,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
77,glass,0.23809523809523808,0.7542451616512217,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
78,glass,0.28253968253968254,0.7513655521959081,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
79,glass,0.32698412698412704,0.7520442487878531,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
80,glass,0.22121212121212122,0.7447536349972077,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
81,glass,0.4212121212121213,0.7448595640299447,4.5,Chain-GBR-RR-EPSI(0.03),0.6
82,glass,0.4151515151515151,0.74425483406649,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
83,glass,0.3727272727272728,0.7483218686089185,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
84,glass,0.1619047619047619,0.7531340438623257,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
85,glass,0.37142857142857144,0.7518126774576687,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
86,glass,0.33015873015873015,0.7500798304299224,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
87,glass,0.32063492063492066,0.7552469238713259,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
88,glass,0.35555555555555557,0.7509062857230876,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
89,glass,0.20634920634920637,0.750907381186103,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
90,glass,0.19696969696969696,0.7446845016674758,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
91,glass,0.39999999999999997,0.7433357854939988,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
92,glass,0.2636363636363636,0.7478074692611418,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
93,glass,0.43636363636363645,0.7454601208938088,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
94,glass,0.4031746031746031,0.7501487319032133,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
95,glass,0.3841269841269842,0.7520615626460033,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
96,glass,0.17777777777777778,0.7510800829747613,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
97,glass,0.30793650793650795,0.75480369363602,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
98,glass,0.30793650793650795,0.7510802906710019,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
99,glass,0.3206349206349206,0.7518733403373057,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
100,iris,-0.08888888888888888,0.37341378116200014,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
101,iris,0.2,0.37288195992947193,3.0,Chain-GBR-RR-EPSI(0.03),0.6
102,iris,0.2666666666666668,0.3731738602748515,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
103,iris,0.4,0.37284603004887057,2.8,Chain-GBR-RR-EPSI(0.03),0.6
104,iris,0.24444444444444444,0.37284709070730293,3.0,Chain-GBR-RR-EPSI(0.03),0.6
105,iris,0.3555555555555555,0.3737911369496587,2.8,Chain-GBR-RR-EPSI(0.03),0.6
106,iris,0.2444444444444445,0.3727159386592607,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
107,iris,0.08888888888888889,0.3738576855427006,2.8,Chain-GBR-RR-EPSI(0.03),0.6
108,iris,0.4,0.37315292186732807,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
109,iris,0.26666666666666666,0.3730778484692743,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
110,iris,0.37777777777777766,0.37354949350205596,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
111,iris,0.2,0.37388879485232185,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
112,iris,0.17777777777777776,0.37362642450998723,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
113,iris,0.06666666666666664,0.3730027843054144,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
114,iris,0.28888888888888886,0.3742981712817097,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
115,iris,0.31111111111111117,0.3735606764509073,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
116,iris,0.26666666666666666,0.37378754784206103,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
117,iris,0.4444444444444445,0.37333170486297745,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
118,iris,0.5555555555555555,0.3732506650369142,3.0,Chain-GBR-RR-EPSI(0.03),0.6
119,iris,0.28888888888888886,0.3726195042490458,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
120,iris,0.4222222222222223,0.37326086576217715,3.0,Chain-GBR-RR-EPSI(0.03),0.6
121,iris,0.33333333333333326,0.37428848248036123,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
122,iris,0.2888888888888889,0.37303662972586815,3.0,Chain-GBR-RR-EPSI(0.03),0.6
123,iris,0.13333333333333336,0.3723178103561375,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
124,iris,0.5111111111111111,0.37315370025041983,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
125,iris,0.24444444444444446,0.3731946115898257,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
126,iris,0.26666666666666666,0.37313042230645826,2.8,Chain-GBR-RR-EPSI(0.03),0.6
127,iris,0.6,0.3736098018560802,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
128,iris,0.3333333333333333,0.3731939508946757,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
129,iris,0.24444444444444446,0.3734270734184328,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
130,iris,0.3777777777777777,0.372422632229041,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
131,iris,0.4444444444444444,0.37334567107118827,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
132,iris,0.5555555555555556,0.37182974328362867,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
133,iris,0.06666666666666665,0.37234628103572964,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
134,iris,0.42222222222222217,0.3722973259910583,3.0,Chain-GBR-RR-EPSI(0.03),0.6
135,iris,-0.02222222222222223,0.3738237257402635,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
136,iris,0.3777777777777777,0.37333047719366985,3.0,Chain-GBR-RR-EPSI(0.03),0.6
137,iris,0.33333333333333326,0.37380636037500886,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
138,iris,0.17777777777777773,0.3729745382183232,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
139,iris,0.08888888888888886,0.3737284764699511,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
140,iris,0.2444444444444444,0.3729172954021802,3.0,Chain-GBR-RR-EPSI(0.03),0.6
141,iris,0.37777777777777766,0.3719654620735027,3.0,Chain-GBR-RR-EPSI(0.03),0.6
142,iris,0.11111111111111112,0.373736730739403,3.0,Chain-GBR-RR-EPSI(0.03),0.6
143,iris,0.4444444444444445,0.37406046835945966,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
144,iris,0.26666666666666666,0.37233038008346064,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
145,iris,0.22222222222222224,0.37327062708310593,2.8,Chain-GBR-RR-EPSI(0.03),0.6
146,iris,-0.2666666666666667,0.37338321593758095,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
147,iris,0.5999999999999999,0.3743777666547924,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
148,iris,0.3111111111111111,0.3732060462969287,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
149,iris,0.2,0.373597026201427,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
150,letter,0.7359061538461538,10.684615839183575,6.7355,Chain-GBR-RR-EPSI(0.03),0.6
151,letter,0.7395076923076923,10.689501275740943,6.776,Chain-GBR-RR-EPSI(0.03),0.6
152,letter,0.7354292307692308,10.681367261304771,6.726,Chain-GBR-RR-EPSI(0.03),0.6
153,letter,0.7310692307692308,10.675780231072398,6.7155,Chain-GBR-RR-EPSI(0.03),0.6
154,letter,0.7409123076923076,10.685337021730176,6.766,Chain-GBR-RR-EPSI(0.03),0.6
155,letter,0.7368353846153846,10.690367893949647,6.706,Chain-GBR-RR-EPSI(0.03),0.6
156,letter,0.7308907692307692,10.675681825205634,6.677,Chain-GBR-RR-EPSI(0.03),0.6
157,letter,0.7365276923076924,10.699564111919532,6.72,Chain-GBR-RR-EPSI(0.03),0.6
158,letter,0.7345292307692307,10.700244183007479,6.6825,Chain-GBR-RR-EPSI(0.03),0.6
159,letter,0.7309184615384615,10.701935125106177,6.6685,Chain-GBR-RR-EPSI(0.03),0.6
160,letter,0.7379630769230768,10.676691951394178,6.735,Chain-GBR-RR-EPSI(0.03),0.6
161,letter,0.7338153846153845,10.704111183797934,6.737,Chain-GBR-RR-EPSI(0.03),0.6
162,letter,0.7385015384615384,10.693814679853912,6.718,Chain-GBR-RR-EPSI(0.03),0.6
163,letter,0.7380892307692307,10.683157453822853,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
164,letter,0.7415615384615385,10.693874030814207,6.7665,Chain-GBR-RR-EPSI(0.03),0.6
165,letter,0.7374569230769231,10.696234698528793,6.727,Chain-GBR-RR-EPSI(0.03),0.6
166,letter,0.7367230769230768,10.70788868115087,6.7565,Chain-GBR-RR-EPSI(0.03),0.6
167,letter,0.7375861538461538,10.69364195609243,6.776,Chain-GBR-RR-EPSI(0.03),0.6
168,letter,0.7344384615384615,10.70250750277944,6.747,Chain-GBR-RR-EPSI(0.03),0.6
169,letter,0.740743076923077,10.702951018523052,6.7555,Chain-GBR-RR-EPSI(0.03),0.6
170,letter,0.7352153846153846,10.692407246086692,6.654,Chain-GBR-RR-EPSI(0.03),0.6
171,letter,0.7324353846153847,10.698007025467138,6.714,Chain-GBR-RR-EPSI(0.03),0.6
172,letter,0.7379276923076923,10.698198422399447,6.733,Chain-GBR-RR-EPSI(0.03),0.6
173,letter,0.7363523076923078,10.693801169457481,6.735,Chain-GBR-RR-EPSI(0.03),0.6
174,letter,0.7316584615384616,10.696756093001095,6.701,Chain-GBR-RR-EPSI(0.03),0.6
175,letter,0.7399061538461539,10.672806296469423,6.7705,Chain-GBR-RR-EPSI(0.03),0.6
176,letter,0.7359907692307692,10.70557949407902,6.7185,Chain-GBR-RR-EPSI(0.03),0.6
177,letter,0.7360415384615385,10.697018904349923,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
178,letter,0.7373307692307692,10.70250337631115,6.7895,Chain-GBR-RR-EPSI(0.03),0.6
179,letter,0.7383938461538462,10.677019317210194,6.727,Chain-GBR-RR-EPSI(0.03),0.6
180,letter,0.7410138461538461,10.668254679372291,6.78,Chain-GBR-RR-EPSI(0.03),0.6
181,letter,0.7355,10.679071010299912,6.75,Chain-GBR-RR-EPSI(0.03),0.6
182,letter,0.7388984615384616,10.70240500733076,6.749,Chain-GBR-RR-EPSI(0.03),0.6
183,letter,0.7345876923076924,10.706634525659682,6.719,Chain-GBR-RR-EPSI(0.03),0.6
184,letter,0.7389323076923077,10.700537934237737,6.719,Chain-GBR-RR-EPSI(0.03),0.6
185,letter,0.734303076923077,10.674411361008154,6.7085,Chain-GBR-RR-EPSI(0.03),0.6
186,letter,0.74222,10.676314734073834,6.7615,Chain-GBR-RR-EPSI(0.03),0.6
187,letter,0.7364861538461539,10.67908147749861,6.6955,Chain-GBR-RR-EPSI(0.03),0.6
188,letter,0.7409523076923076,10.67162425973113,6.7725,Chain-GBR-RR-EPSI(0.03),0.6
189,letter,0.7333830769230769,10.673060974572266,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
190,letter,0.7355076923076923,10.673003575753112,6.745,Chain-GBR-RR-EPSI(0.03),0.6
191,letter,0.7358615384615385,10.67658020323606,6.711,Chain-GBR-RR-EPSI(0.03),0.6
192,letter,0.73856,10.677187792632408,6.765,Chain-GBR-RR-EPSI(0.03),0.6
193,letter,0.7370261538461539,10.683082212413828,6.693,Chain-GBR-RR-EPSI(0.03),0.6
194,letter,0.7353523076923077,10.666348155253822,6.7415,Chain-GBR-RR-EPSI(0.03),0.6
195,letter,0.7323830769230769,10.67657820174479,6.7075,Chain-GBR-RR-EPSI(0.03),0.6
196,letter,0.7275553846153847,10.692588441070715,6.6715,Chain-GBR-RR-EPSI(0.03),0.6
197,letter,0.7330015384615385,10.673645393023735,6.7035,Chain-GBR-RR-EPSI(0.03),0.6
198,letter,0.7380476923076924,10.677202148264637,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
199,letter,0.7382661538461539,10.676592558578303,6.7395,Chain-GBR-RR-EPSI(0.03),0.6
200,libras,0.4179894179894179,4.270627450253998,5.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
201,libras,0.3738095238095238,4.2621985899292865,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.6
202,libras,0.4116402116402116,4.272155068102691,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
203,libras,0.44153439153439156,4.25904980071582,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
204,libras,0.394973544973545,4.3089943922008285,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
205,libras,0.3994708994708995,4.258998391410145,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
206,libras,0.4224867724867725,4.2519642006894545,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
207,libras,0.3425925925925926,4.290277589261268,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
208,libras,0.37037037037037035,4.267170376033534,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.6
209,libras,0.3907407407407408,4.269783034763041,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
210,libras,0.41825396825396827,4.256102910176067,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
211,libras,0.375925925925926,4.273326786125441,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
212,libras,0.4293650793650794,4.298735514768292,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
213,libras,0.3701058201058201,4.276194794570468,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.6
214,libras,0.4264550264550264,4.276120326765209,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.6
215,libras,0.35476190476190483,4.273956995801796,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
216,libras,0.40634920634920635,4.263204504354347,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.6
217,libras,0.45608465608465604,4.277544991449186,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
218,libras,0.40264550264550264,4.255720514646732,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.6
219,libras,0.42328042328042326,4.264921786395906,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
220,libras,0.3735449735449736,4.258202246257615,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
221,libras,0.3505291005291006,4.286425604850774,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
222,libras,0.3925925925925926,4.270786564907562,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
223,libras,0.40873015873015867,4.24959883717831,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
224,libras,0.3793650793650793,4.281065904431711,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
225,libras,0.38915343915343914,4.299901675982994,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
226,libras,0.41904761904761906,4.2585394050161325,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
227,libras,0.39920634920634923,4.299079058944696,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
228,libras,0.4082010582010582,4.259824996988801,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
229,libras,0.4023809523809524,4.276834449428973,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
230,libras,0.40529100529100526,4.274938359073445,5.916666666666667,Chain-GBR-RR-EPSI(0.03),0.6
231,libras,0.43862433862433864,4.258416066677598,6.75,Chain-GBR-RR-EPSI(0.03),0.6
232,libras,0.4547619047619047,4.265811210916432,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
233,libras,0.3828042328042328,4.252980364887358,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
234,libras,0.4227513227513227,4.260373743224497,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.6
235,libras,0.42195767195767203,4.27865913294518,6.388888888888889,Chain-GBR-RR-EPSI(0.03),0.6
236,libras,0.3992063492063493,4.277095042770137,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
237,libras,0.36851851851851847,4.265432716131041,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
238,libras,0.40370370370370373,4.266666229952633,6.5,Chain-GBR-RR-EPSI(0.03),0.6
239,libras,0.41005291005291,4.260849946307694,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
240,libras,0.4148148148148148,4.2583988371088966,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
241,libras,0.42275132275132277,4.261272042496657,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
242,libras,0.42539682539682533,4.271784541021077,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
243,libras,0.4214285714285714,4.287936056904114,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
244,libras,0.45449735449735446,4.262381885990623,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
245,libras,0.4074074074074074,4.287290875257656,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
246,libras,0.4642857142857142,4.28053127167616,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
247,libras,0.374074074074074,4.261092272057607,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
248,libras,0.38492063492063494,4.252790495059712,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
249,libras,0.36005291005291007,4.306037713848042,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
250,pendigits,0.8454141414141414,5.162543402535296,7.052727272727273,Chain-GBR-RR-EPSI(0.03),0.6
251,pendigits,0.8428686868686869,5.16198534285184,6.999090909090909,Chain-GBR-RR-EPSI(0.03),0.6
252,pendigits,0.8382974421190983,5.16668646299914,7.004549590536851,Chain-GBR-RR-EPSI(0.03),0.6
253,pendigits,0.8363562834900414,5.160674243366482,7.025477707006369,Chain-GBR-RR-EPSI(0.03),0.6
254,pendigits,0.843089677484582,5.165823436985847,7.063694267515924,Chain-GBR-RR-EPSI(0.03),0.6
255,pendigits,0.8388029521787483,5.161887391930566,7.016378525932666,Chain-GBR-RR-EPSI(0.03),0.6
256,pendigits,0.829643109897887,5.161601507596118,7.030937215650591,Chain-GBR-RR-EPSI(0.03),0.6
257,pendigits,0.8415529269032453,5.160173997263743,7.0090991810737036,Chain-GBR-RR-EPSI(0.03),0.6
258,pendigits,0.8438378323728642,5.167318888558234,7.0864422202001816,Chain-GBR-RR-EPSI(0.03),0.6
