,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.6984126984126984,0.7846285804780334,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
66,glass,0.5841269841269842,0.7796879375146927,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
67,glass,0.5904761904761906,0.783919128417111,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
68,glass,0.6380952380952382,0.7846207085212218,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
69,glass,0.6825396825396824,0.787020273584584,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.2
70,glass,0.6515151515151515,0.7849768829909222,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
71,glass,0.6545454545454545,0.7856919017709714,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
72,glass,0.5,0.7888696678048961,5.0,Chain-GBR-RR-EPSI(0.03),0.2
73,glass,0.7151515151515153,0.7855425354142022,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.2
74,glass,0.6730158730158731,0.7846927983094868,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.2
75,glass,0.6571428571428571,0.7892803939386962,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
76,glass,0.6952380952380953,0.782806794446532,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
77,glass,0.526984126984127,0.7844420904935973,5.0,Chain-GBR-RR-EPSI(0.03),0.2
78,glass,0.6984126984126985,0.7872007201036068,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
79,glass,0.6190476190476191,0.7838658135785558,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
80,glass,0.6515151515151515,0.7823429580651707,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
81,glass,0.7242424242424242,0.7836085837263733,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.2
82,glass,0.6000000000000001,0.785386842818921,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
83,glass,0.6393939393939395,0.7845945317977102,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.2
84,glass,0.688888888888889,0.7864908694280205,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.2
85,glass,0.7428571428571429,0.7849963414393958,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.2
86,glass,0.5968253968253968,0.7825881572296276,5.0,Chain-GBR-RR-EPSI(0.03),0.2
87,glass,0.6031746031746031,0.787234898584913,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.2
88,glass,0.6412698412698413,0.7897898701855565,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
89,glass,0.5650793650793651,0.7855110209120311,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.2
90,glass,0.6212121212121212,0.7860464877955068,5.0,Chain-GBR-RR-EPSI(0.03),0.2
91,glass,0.5696969696969697,0.7848920092819673,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.2
92,glass,0.593939393939394,0.7854358331890728,5.090909090909091,Chain-GBR-RR-EPSI(0.03),0.2
93,glass,0.7121212121212122,0.7865154223795061,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.2
94,glass,0.6571428571428571,0.7881030727258445,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
95,glass,0.6412698412698413,0.7859405578663761,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.2
96,glass,0.6317460317460318,0.7870582180579203,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.2
97,glass,0.7015873015873016,0.7873327302776666,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.2
98,glass,0.6380952380952382,0.7831994874731815,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.2
99,glass,0.6984126984126985,0.7871650493895087,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.2
100,iris,0.19999999999999998,0.388283442005594,3.0,Chain-GBR-RR-EPSI(0.03),0.2
101,iris,0.6,0.3885363793098576,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
102,iris,0.7333333333333333,0.3884846413655985,3.0,Chain-GBR-RR-EPSI(0.03),0.2
103,iris,0.5777777777777777,0.3884399239517409,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
104,iris,0.7999999999999999,0.38803934260093287,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
105,iris,0.7111111111111111,0.38835580232888106,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
106,iris,0.6888888888888889,0.38793865609492245,3.0,Chain-GBR-RR-EPSI(0.03),0.2
107,iris,0.6444444444444444,0.387278173869375,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
108,iris,0.5777777777777777,0.3877165257682287,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
109,iris,0.5555555555555555,0.38874561961656084,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
110,iris,0.6444444444444444,0.3879399476669357,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
111,iris,0.4444444444444444,0.3876792438357636,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
112,iris,0.4444444444444445,0.3870105100387114,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
113,iris,0.5777777777777776,0.3872530309765989,2.8,Chain-GBR-RR-EPSI(0.03),0.2
114,iris,0.4888888888888888,0.38865470129438945,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
115,iris,0.48888888888888876,0.38772866804637346,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
116,iris,0.3777777777777777,0.3875590332310203,3.0,Chain-GBR-RR-EPSI(0.03),0.2
117,iris,0.6444444444444446,0.3876533581688497,3.0,Chain-GBR-RR-EPSI(0.03),0.2
118,iris,0.7333333333333333,0.38768955918278253,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
119,iris,0.6222222222222222,0.38801626281692003,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
120,iris,0.6444444444444444,0.38753520148112763,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
121,iris,0.6,0.3885315445262425,3.0,Chain-GBR-RR-EPSI(0.03),0.2
122,iris,0.6444444444444445,0.38830372133221724,3.0,Chain-GBR-RR-EPSI(0.03),0.2
123,iris,0.5555555555555555,0.3867431546226834,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
124,iris,0.7555555555555554,0.3876239917599624,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
125,iris,0.6222222222222223,0.3881172315385232,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
126,iris,0.7555555555555554,0.38861697734181905,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
127,iris,0.6222222222222222,0.38878051399254504,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
128,iris,0.4666666666666667,0.3869317580735011,3.0,Chain-GBR-RR-EPSI(0.03),0.2
129,iris,0.6000000000000001,0.38752501660780014,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
130,iris,0.5999999999999999,0.3877939776117117,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
131,iris,0.5333333333333333,0.38924352262674644,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
132,iris,0.7777777777777778,0.3879871471128251,3.0,Chain-GBR-RR-EPSI(0.03),0.2
133,iris,0.6000000000000001,0.3879726748588672,3.0,Chain-GBR-RR-EPSI(0.03),0.2
134,iris,0.5333333333333333,0.3878779737708597,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
135,iris,0.7777777777777778,0.38779134065569193,3.0,Chain-GBR-RR-EPSI(0.03),0.2
136,iris,0.5555555555555555,0.388606911889978,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.2
137,iris,0.6666666666666666,0.3883581716610536,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
138,iris,0.7333333333333335,0.387882492560258,3.0,Chain-GBR-RR-EPSI(0.03),0.2
139,iris,0.7333333333333333,0.3882373532670628,3.0,Chain-GBR-RR-EPSI(0.03),0.2
140,iris,0.31111111111111106,0.3880306326398956,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
141,iris,0.6666666666666666,0.3873880379383913,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
142,iris,0.5777777777777778,0.38923976615191075,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
143,iris,0.4888888888888888,0.38861095248125305,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
144,iris,0.7555555555555554,0.3886833812218143,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
145,iris,0.5111111111111112,0.38797655642364604,3.0,Chain-GBR-RR-EPSI(0.03),0.2
146,iris,0.3777777777777778,0.388313197446897,3.0,Chain-GBR-RR-EPSI(0.03),0.2
147,iris,0.6,0.38821640835623655,3.0,Chain-GBR-RR-EPSI(0.03),0.2
148,iris,0.6444444444444444,0.3885561612658203,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
149,iris,0.5777777777777777,0.388335516129019,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.2
150,letter,0.7645569230769231,11.517069152876196,6.859,Chain-GBR-RR-EPSI(0.03),0.2
151,letter,0.7541353846153847,11.498560302867572,6.7835,Chain-GBR-RR-EPSI(0.03),0.2
152,letter,0.7633215384615385,11.495949122905753,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
153,letter,0.7572492307692308,11.486326889326019,6.862,Chain-GBR-RR-EPSI(0.03),0.2
154,letter,0.761083076923077,11.495817185010118,6.8885,Chain-GBR-RR-EPSI(0.03),0.2
155,letter,0.7604046153846155,11.488507251484823,6.873,Chain-GBR-RR-EPSI(0.03),0.2
156,letter,0.7582630769230769,11.489177687933397,6.824,Chain-GBR-RR-EPSI(0.03),0.2
157,letter,0.7616753846153848,11.484597466951278,6.856,Chain-GBR-RR-EPSI(0.03),0.2
158,letter,0.7623784615384616,11.487893668160753,6.803,Chain-GBR-RR-EPSI(0.03),0.2
159,letter,0.7612061538461539,11.490312192323637,6.8135,Chain-GBR-RR-EPSI(0.03),0.2
160,letter,0.7594384615384615,11.487188418502951,6.811,Chain-GBR-RR-EPSI(0.03),0.2
161,letter,0.7614261538461539,11.488608606610534,6.8735,Chain-GBR-RR-EPSI(0.03),0.2
162,letter,0.761356923076923,11.48616680136732,6.817,Chain-GBR-RR-EPSI(0.03),0.2
163,letter,0.7639507692307693,11.492804835589604,6.8635,Chain-GBR-RR-EPSI(0.03),0.2
164,letter,0.7619046153846154,11.487887198374285,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
165,letter,0.7575784615384616,11.490342389577691,6.8065,Chain-GBR-RR-EPSI(0.03),0.2
166,letter,0.7609446153846154,11.485538824059981,6.8435,Chain-GBR-RR-EPSI(0.03),0.2
167,letter,0.7593138461538462,11.49258622554653,6.852,Chain-GBR-RR-EPSI(0.03),0.2
168,letter,0.7627184615384615,11.489863359143797,6.8865,Chain-GBR-RR-EPSI(0.03),0.2
169,letter,0.7627292307692307,11.48969673821179,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
170,letter,0.7579015384615386,11.490147265363925,6.8225,Chain-GBR-RR-EPSI(0.03),0.2
171,letter,0.7646692307692308,11.492742782337826,6.823,Chain-GBR-RR-EPSI(0.03),0.2
172,letter,0.7601800000000001,11.489761631607276,6.86,Chain-GBR-RR-EPSI(0.03),0.2
173,letter,0.7569753846153846,11.47761393222166,6.806,Chain-GBR-RR-EPSI(0.03),0.2
174,letter,0.7593184615384615,11.507476719112717,6.8315,Chain-GBR-RR-EPSI(0.03),0.2
175,letter,0.7583384615384616,11.485981680106969,6.8625,Chain-GBR-RR-EPSI(0.03),0.2
176,letter,0.7623199999999999,11.489356759776472,6.8505,Chain-GBR-RR-EPSI(0.03),0.2
177,letter,0.756896923076923,11.495451080548728,6.76,Chain-GBR-RR-EPSI(0.03),0.2
178,letter,0.7626215384615385,11.489379884514747,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
179,letter,0.7599784615384615,11.481882063182042,6.8555,Chain-GBR-RR-EPSI(0.03),0.2
180,letter,0.7628784615384616,11.48126183502987,6.8285,Chain-GBR-RR-EPSI(0.03),0.2
181,letter,0.7555338461538462,11.505885105317978,6.7945,Chain-GBR-RR-EPSI(0.03),0.2
182,letter,0.7617446153846154,11.487362863350693,6.8825,Chain-GBR-RR-EPSI(0.03),0.2
183,letter,0.7601430769230769,11.499374395874465,6.8655,Chain-GBR-RR-EPSI(0.03),0.2
184,letter,0.7621846153846155,11.490284690571693,6.868,Chain-GBR-RR-EPSI(0.03),0.2
185,letter,0.761536923076923,11.495573487176753,6.8585,Chain-GBR-RR-EPSI(0.03),0.2
186,letter,0.7646000000000002,11.492528915763451,6.844,Chain-GBR-RR-EPSI(0.03),0.2
187,letter,0.7621215384615385,11.492702884579716,6.84,Chain-GBR-RR-EPSI(0.03),0.2
188,letter,0.7624492307692308,11.495037483270862,6.9045,Chain-GBR-RR-EPSI(0.03),0.2
189,letter,0.7629323076923076,11.49283349951261,6.85,Chain-GBR-RR-EPSI(0.03),0.2
190,letter,0.7636184615384616,11.491800683333187,6.883,Chain-GBR-RR-EPSI(0.03),0.2
191,letter,0.7601569230769232,11.486331470643393,6.805,Chain-GBR-RR-EPSI(0.03),0.2
192,letter,0.7598938461538463,11.494788029360386,6.8515,Chain-GBR-RR-EPSI(0.03),0.2
193,letter,0.7619738461538461,11.487647092013564,6.821,Chain-GBR-RR-EPSI(0.03),0.2
194,letter,0.7637907692307693,11.497216756265987,6.8815,Chain-GBR-RR-EPSI(0.03),0.2
195,letter,0.7618261538461538,11.496115484712918,6.8715,Chain-GBR-RR-EPSI(0.03),0.2
196,letter,0.7644553846153846,11.496161032287647,6.9465,Chain-GBR-RR-EPSI(0.03),0.2
197,letter,0.7584538461538461,11.499253735028082,6.8305,Chain-GBR-RR-EPSI(0.03),0.2
198,letter,0.7606584615384615,11.499153105132248,6.8055,Chain-GBR-RR-EPSI(0.03),0.2
199,letter,0.762996923076923,11.496960877102062,6.7715,Chain-GBR-RR-EPSI(0.03),0.2
200,libras,0.7026455026455027,4.321389938728806,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
201,libras,0.7116402116402117,4.32345064163451,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
202,libras,0.6777777777777779,4.326925875915535,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.2
203,libras,0.6616402116402118,4.338454148730049,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
204,libras,0.701851851851852,4.322288729023712,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
205,libras,0.6862433862433862,4.31670940400471,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.2
206,libras,0.6952380952380952,4.311209262836618,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
207,libras,0.6417989417989418,4.319826481610406,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
208,libras,0.6923280423280425,4.357828633162971,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
209,libras,0.6796296296296297,4.34823644156454,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
210,libras,0.6605820105820106,4.337137495271146,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.2
211,libras,0.6542328042328044,4.3445930801279875,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
212,libras,0.6708994708994711,4.34201427448265,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
213,libras,0.6756613756613757,4.3267529011326,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.2
214,libras,0.6867724867724868,4.3113132708553605,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
215,libras,0.670899470899471,4.3315179744769505,7.166666666666667,Chain-GBR-RR-EPSI(0.03),0.2
216,libras,0.7015873015873016,4.359026278371209,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
217,libras,0.653968253968254,4.308445188022352,7.5,Chain-GBR-RR-EPSI(0.03),0.2
218,libras,0.6793650793650794,4.310354108782448,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.2
219,libras,0.6587301587301588,4.33955141794565,7.0,Chain-GBR-RR-EPSI(0.03),0.2
220,libras,0.6706349206349208,4.3178027332126705,7.583333333333333,Chain-GBR-RR-EPSI(0.03),0.2
221,libras,0.628042328042328,4.326811031117064,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.2
222,libras,0.6613756613756614,4.3406347054876955,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
223,libras,0.6894179894179895,4.323298080165756,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.2
224,libras,0.6574074074074076,4.286754542636378,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
225,libras,0.6714285714285714,4.319006156924078,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
226,libras,0.6915343915343917,4.31635021975991,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
227,libras,0.6695767195767197,4.317852003829016,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
228,libras,0.670899470899471,4.349469575532403,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
229,libras,0.7023809523809524,4.334194382190569,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
230,libras,0.7111111111111111,4.325119362623139,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
231,libras,0.6957671957671958,4.3490171151319315,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
232,libras,0.6820105820105822,4.313816447746947,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
233,libras,0.7031746031746032,4.324841403241129,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
234,libras,0.7007936507936509,4.310332739765281,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
235,libras,0.6835978835978838,4.2943375503530765,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.2
236,libras,0.6727513227513229,4.3227879415060055,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
237,libras,0.6896825396825397,4.321361532304068,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
238,libras,0.6936507936507937,4.338556679307175,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.2
239,libras,0.6873015873015873,4.3198880015955385,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.2
240,libras,0.6613756613756615,4.325605030468096,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.2
241,libras,0.6629629629629629,4.312466168400496,7.5,Chain-GBR-RR-EPSI(0.03),0.2
242,libras,0.6735449735449737,4.324460368957111,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.2
243,libras,0.6973544973544974,4.322531916021061,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.2
244,libras,0.6669312169312169,4.3301063415371965,7.361111111111111,Chain-GBR-RR-EPSI(0.03),0.2
245,libras,0.6671957671957672,4.314711051655126,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.2
246,libras,0.6910052910052911,4.3136137890206045,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.2
247,libras,0.6846560846560847,4.312033431497741,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.2
248,libras,0.6701058201058202,4.3117163603099184,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.2
249,libras,0.7177248677248679,4.3200848913509695,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.2
250,pendigits,0.9074141414141415,5.24235953821158,7.529090909090909,Chain-GBR-RR-EPSI(0.03),0.2
251,pendigits,0.905959595959596,5.244074894583728,7.421818181818182,Chain-GBR-RR-EPSI(0.03),0.2
252,pendigits,0.9092912748963704,5.252300575824479,7.503184713375796,Chain-GBR-RR-EPSI(0.03),0.2
253,pendigits,0.9075927610959459,5.242930250235388,7.502274795268426,Chain-GBR-RR-EPSI(0.03),0.2
254,pendigits,0.9114952987564453,5.2416955248709085,7.500454959053685,Chain-GBR-RR-EPSI(0.03),0.2
255,pendigits,0.9055707208573451,5.239741922323024,7.450409463148317,Chain-GBR-RR-EPSI(0.03),0.2
256,pendigits,0.9087453240319482,5.241659647379569,7.516833484986352,Chain-GBR-RR-EPSI(0.03),0.2
257,pendigits,0.9123041148518855,5.242979527801864,7.609645131938126,Chain-GBR-RR-EPSI(0.03),0.2
258,pendigits,0.9127287433019917,5.241783789035534,7.556869881710646,Chain-GBR-RR-EPSI(0.03),0.2
